Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,89.12456545485976,89.67397469837218,88.75543050536159,89.45077514648438,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,90.12037786625785,90.82430890059511,89.53662970001659,90.0431137084961,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,90.24055808237362,90.49808998523595,88.97863145497602,89.77699279785156,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,90.18045454774801,91.32219160788392,89.31341552734375,89.31341552734375,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,89.27907808368266,90.46374041582854,88.69533000346424,90.12894439697266,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,90.1375214053179,90.7384355948973,89.53660721573848,89.91432189941406,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,90.1546979574932,92.12055538903961,90.1546979574932,92.09480285644531,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,91.88878216744563,92.03471756151768,90.10319889458574,90.85863494873047,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,90.7384441930803,93.01334506829303,90.65260023635933,92.44676971435547,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,92.62705728326802,93.70012326998457,92.39527136243123,93.2880630493164,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,93.62287150371527,93.63145786659838,91.57116958953912,92.27510070800781,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,91.8630406977061,92.2150029581239,90.63545286844075,91.28787231445312,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,92.22358044845546,92.77298969196788,89.35634481874241,89.45077514648438,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,90.51526971343013,90.52384952622377,87.83689448984788,88.26612091064453,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,87.99141040557843,90.4895111520604,87.47634004480663,89.82849884033203,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,90.01736117240054,90.56677044068937,89.37352157211127,90.0431137084961,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,90.16329419760882,90.18904673302488,88.59232404247948,89.66539001464844,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,88.21460859561084,89.21041040439965,87.17588152847534,89.03013610839844,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,88.77261153050091,88.84986914252882,87.5707762418663,88.24895477294922,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,88.47214245105671,89.21899873624783,88.34337977212292,88.66100311279297,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,88.51507536494769,88.75544111904378,88.07726257028659,88.64384460449219,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,88.97861737013581,89.17605780946232,88.18025615363659,88.80692291259766,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,89.23615013803624,90.4551578757722,89.23615013803624,89.87998962402344,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,90.23198230545326,91.1934518842261,90.22339594284148,90.36933135986328,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,90.36072513604539,92.09479655667508,90.00875641606865,91.98320007324219,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,92.00897586036643,92.15491127162095,89.15891268712762,90.48951721191406,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,90.4895138846461,91.87161688382153,89.81991519099986,91.42522430419922,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,89.92293484260165,92.01756186460034,89.43361698658273,90.63545227050781,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,91.09042888754618,91.90595644347383,90.62686358067486,91.60549926757812,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,91.717084858444,92.30941932718402,90.78996090453609,92.08621978759766,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,91.91454347998929,94.0520891750192,91.91454347998929,93.5885238647461,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,93.76020486353056,95.09938897857919,93.67436090349719,94.24093627929688,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,94.25811031549816,97.35712512708368,94.1722598047932,96.53300476074219,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,96.1421836581172,97.8704897003829,95.09999458704594,96.94988250732422,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,96.57642300297458,96.88908102618319,95.08262054618189,95.98584747314453,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,96.61986759484392,97.5404682578748,95.76006119020042,97.42756652832031,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,98.06157146749183,98.22658067156816,96.81093912543736,97.80970764160156,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,97.81838674129202,97.9226083106912,96.19430869780415,96.62855529785156,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,96.0987680521088,96.92383389142545,95.0826326602573,96.2811508178711,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,95.2997538078022,96.60249349921288,94.84813367084355,95.96849060058594,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,96.66329848987262,96.66329848987262,94.28362228513396,94.4920654296875,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,92.30344662896886,92.66821214474584,89.09870493417073,89.27240753173828,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,90.32328587724457,91.31336751927438,89.55032751857352,90.50566864013672,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,90.3232958804621,90.74885570767411,88.42129358724988,89.00318908691406,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,89.45479005890668,90.2277483943781,88.46470844659325,88.84684753417969,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,89.35059207767851,90.5925378139715,89.02056699518214,89.86300659179688,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,92.23398313228627,93.42382130413684,90.3319873662287,92.8853530883789,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,92.8158655431655,94.56153200797667,91.40890425148419,94.25756072998047,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,95.21289765663619,95.76873271924272,94.1793953572054,94.43125915527344,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,94.57020833709304,94.6483761576921,91.89524813437345,92.789794921875,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,92.06027916489836,92.49452576473278,91.28732074727925,91.5391845703125,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,92.04289874318843,92.17316740320828,90.08010254394826,90.36670684814453,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,90.8183348223769,90.91386960568693,89.73271830846971,90.10617065429688,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,90.11483829522892,90.81831552642993,89.58505701891735,90.70541381835938,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,91.4783802076861,92.22528480699265,90.34064973604852,90.49697875976562,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,90.93122629363576,92.71163982597028,90.45355905706361,92.3121337890625,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,91.46971306077448,92.59007020028577,91.3741782687642,92.11239624023438,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,92.26003270215237,92.6682189276412,91.11362197860075,91.20046997070312,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,90.89649488039673,93.51934123812796,90.52304256651983,92.98087310791016,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,92.9027031423932,93.44985138159022,92.02552330164694,92.29475402832031,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,92.06026638933454,95.04788470193662,91.7128678324614,94.39651489257812,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,94.21413090192333,94.92629495241206,92.98955249591913,93.21536254882812,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,93.51934181160082,94.3009869647499,91.50443798685922,93.57144927978516,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,94.25755049753042,94.84812604184405,93.85804448609414,94.15333557128906,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,94.53548540504951,94.99578575017838,93.63225166366874,93.6669921875,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,92.80718570816938,93.05036274878181,91.59129387902993,92.67691040039062,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,92.49451972619103,93.58013615490219,91.14835270415846,91.75630187988281,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,92.06896472596185,92.92008433969828,90.38408582069987,92.66822052001953,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,92.79849056257623,93.93622108022242,91.88657674241342,92.15580749511719,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,92.4771529126268,94.39652196623639,92.44241239172857,92.74638366699219,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,93.26747513920958,94.10991452137846,92.9721906604698,93.79725646972656,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,93.910160133372,94.34440670009151,93.22404976282597,93.68435668945312,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,93.62354630463807,94.30096977183408,93.25009405655878,93.98831176757812,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,94.37914800281862,95.84690353084058,94.10991724956558,95.76005554199219,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,95.49081273597444,96.47221416981151,95.44739205705623,96.2637710571289,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,90.11486168006827,91.26995266937395,89.28110895330308,91.22653198242188,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,90.32328385855483,91.18309018613769,89.8195562621622,90.12352752685547,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,90.26248287095272,90.69672939556501,89.3853030359346,89.81954956054688,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,89.88903445654974,92.40766573272148,89.35056635750946,91.97341918945312,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,91.51313289985244,92.00817376979316,90.76622820119417,91.05282592773438,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,91.03543892780756,91.47837222737857,89.49820918375661,89.50688934326172,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,89.36795081668338,90.45356730710452,88.62973292841245,90.21907043457031,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,90.21037914558156,92.16448858729174,90.18431878712124,92.04290008544922,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,91.85183550405412,92.9287651325315,91.61733864778961,92.69427490234375,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,92.80717792204491,92.95482016630484,91.94737156456299,92.74638366699219,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,92.82452772371974,94.82206423690211,92.7550533208328,93.98831176757812,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,94.59626176671901,94.64837585564413,93.2066742067785,94.24886322021484,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,94.73522600328587,94.73522600328587,91.53917122925913,92.18185424804688,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,91.92998998257436,92.3034422671011,91.0875506458924,91.52179718017578,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,91.65207830119498,92.17317285029803,90.4709271226538,91.37416076660156,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,91.53916750932207,92.85927401130442,91.49574020700166,92.14710998535156,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,92.39898244197663,93.55407988102573,92.10369796190031,93.39775085449219,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,93.64093669649434,94.29230659745105,93.24143061903682,94.01438903808594,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,93.82329598031093,94.10990025522482,92.95480299650566,93.98831176757812,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,93.37298668275662,93.76855774821156,92.81039344419649,93.09169006347656,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,93.1708033569517,94.01469323076053,92.84555811682236,93.96195220947266,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,94.48938950561248,95.42119009242369,94.18172234769224,94.85859680175781,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,94.91132948825438,95.57941147721444,94.16413596848297,95.47392272949219,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,95.04319740584681,96.3090289606444,94.98166397406249,95.84313201904297,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,96.5112026919289,97.96164107773976,96.12441733394192,97.3990478515625,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,97.26718400947935,97.65396264258358,96.35296838340034,96.73975372314453,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,96.44088084923509,98.25172745169553,96.3002358901961,97.90889739990234,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,98.06711618106594,98.48906442418047,97.44298957449391,97.91767883300781,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,97.79463247049429,98.32206285484962,97.20566865307487,97.96165466308594,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,98.17260894930736,98.9549653408396,97.85614943063813,98.39237213134766,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,98.7879746656388,98.99015980848527,96.9859200224764,97.47818756103516,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,97.98801852665392,98.72641967331381,96.79250615970295,98.01438903808594,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,98.80552202122487,101.17896156130675,98.09348479388858,100.80976104736328,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,100.75702639996062,101.91737573613537,99.37691388112673,100.12410736083984,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,100.48453222555614,102.21626746633996,100.16807265329915,101.77674102783203,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,101.09106485392746,102.12834735286816,100.35266377331214,102.04044342041016,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,102.30415941472367,102.78764112303728,101.05590608534726,101.75035858154297,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,102.30415813821342,103.02498113557021,101.9437499928552,102.16351318359375,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,101.51302178328787,102.47118613014881,100.54605832379792,100.99437713623047,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,100.9592042373416,101.97011621354527,100.5987961071431,101.05590057373047,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,101.57453446454797,103.02496594423971,101.09984523775019,102.4975357055664,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,103.16563335591523,103.36781173677176,102.30415869262983,102.34811401367188,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,102.64699842614158,103.47331025193134,102.46239813229002,102.75248718261719,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,102.06682617267704,103.64033156698994,101.37237362166917,103.03378295898438,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,102.37447953464508,102.40964244843705,100.54604825730254,101.8382568359375,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,101.3899498161596,103.14805546962496,101.1965638278567,102.94587707519531,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,103.30629122188812,103.97437328670593,102.02287482542313,102.07562255859375,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,102.48876356962667,102.68215626026821,101.60971076244927,101.8910140991211,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,101.94374458781051,101.97011509623853,100.37903182577547,100.70427703857422,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,100.67790944524552,100.86250971622661,100.00104178498151,100.82734680175781,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,101.1965648559111,101.26688398571706,98.47149570004319,98.73521423339844,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,99.62305495941699,100.63396701593346,99.209899072321,99.50877380371094,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,99.94829842230398,100.2032245333492,98.48907429468022,98.63851165771484,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,98.81434375631792,99.03410699032096,97.44301661562258,97.92649841308594,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,97.68034734652052,98.81432623773249,97.26719146677966,98.63851165771484,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,98.8055257671373,99.42965238531492,98.59455499497695,98.7703628540039,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,99.07803259643661,100.30870776228532,98.74399497274287,99.34175109863281,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,99.05166615754989,99.4120743049443,98.29568024060701,98.7527847290039,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,99.22745664386956,100.581198474089,99.10438981445317,100.21199798583984,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,100.52847452829629,102.84038088094267,100.34387425283542,102.18109130859375,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,102.18109677876696,102.28658553038055,100.97679872105505,101.46027374267578,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,101.1526065807753,101.51302145207117,100.37904252234806,101.44269561767578,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,101.40753045570564,101.91738268382504,100.6691226241809,101.82068634033203,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,102.16350959080305,102.43601379161075,101.24050153950454,101.55696105957031,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,101.07349203102734,101.87342657682264,100.2383878624431,101.00316619873047,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,99.89555050814346,100.38781788494207,99.37691262282205,99.43844604492188,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,99.9395135443656,101.31083374656725,99.13077988292103,100.85372924804688,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,100.64274653077672,101.33719900159522,100.10652382174774,100.82734680175781,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,100.6954796061465,101.11742110510578,100.16804267248862,100.21199798583984,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,100.58120646123416,102.1371334671304,100.4405615192922,100.86250305175781,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,99.24506570463535,99.85160759594139,98.5769836769432,99.31539154052734,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,99.56150233805329,100.30869572912137,99.19229513794119,99.33294677734375,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,99.02529560631984,99.11319954174719,98.11107992326653,98.7176284790039,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,98.63851702545855,99.26264372854402,98.12866477562281,99.01651000976562,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,99.28901091931331,100.69550076238723,99.23626989752226,100.4405746459961,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,100.66910820108471,101.52179035882611,100.11530743676587,101.24049377441406,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,101.24050634272974,101.88221781848608,100.88888389190326,101.73278045654297,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,101.89101626489678,102.82281011418584,101.3635792040667,102.6294174194336,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,101.75915594159892,102.68215737517258,101.68883010666738,102.27779388427734,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,102.23384674956203,103.13927009084956,102.0668245658384,102.47998046875,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,102.67336827309371,104.03589606987292,102.51513850306202,103.4029769897461,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,103.36780557943071,103.8073319371083,102.576663500923,103.64910888671875,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,103.88022180915156,104.4846419415368,103.4535695115939,104.31575775146484,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,103.82688377193385,104.4313038911531,102.88470206133634,104.15576171875,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,104.80461838556097,105.17793486806306,103.92464938642496,104.440185546875,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,103.70245084804917,103.99577388912061,101.09811196572339,102.59138488769531,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,102.7069180107048,104.64461690030768,102.62691775242307,103.1513442993164,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,103.67578034680257,104.05798728628939,102.92025689379133,103.98687744140625,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,103.67576980531419,104.80461643847964,103.45355664870448,104.47573852539062,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,104.86683907093864,105.48014279065549,104.5024062278335,105.05349731445312,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,105.00016656153667,105.30238000457891,104.23575270028668,104.69795989990234,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,104.6979567323481,105.15127349249275,103.78243956797918,104.84906005859375,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,104.55573217894772,105.71124330778484,104.26241596560926,105.37348175048828,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,105.80014137997057,105.88902529838016,105.01795340399455,105.65792846679688,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,105.77346511083877,105.90679436431881,103.21357192593359,103.37356567382812,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,103.89800750545791,104.20910464191964,102.58250910516006,102.61805725097656,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,102.81358826674662,103.38245344163991,102.12028425868341,103.3291244506836,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,102.911355806881,103.5691048503914,102.1380583634616,102.2891616821289,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,102.33360593416705,102.71581285531003,101.72918584448529,102.32472229003906,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,102.44916229740257,102.70693038963407,101.71141294185111,101.72918701171875,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,101.84473738399436,102.38693803831913,101.09809763811784,101.38253021240234,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,101.50698379154132,102.24473321941566,100.36925332906007,102.05807495117188,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,102.36028767611019,102.52027466366378,100.92923418189672,101.08033752441406,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,101.29364593523418,102.86691890398536,101.2492073721249,102.78691864013672,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,102.946923277012,103.7824470161817,102.84025850773241,103.5335693359375,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,103.99576836331612,105.4357122127305,103.7380002604415,105.24905395507812,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,104.95571113060304,106.43120284288166,104.88460129879503,106.36009979248047,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,105.92458077060529,106.59122033424217,104.15576569388308,104.2535400390625,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,103.29356765194386,105.73791248698998,103.29356765194386,104.82239532470703,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,104.97349698951652,106.19122756574063,104.57351600812858,105.61347198486328,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,106.48455744573447,107.06230628251592,105.96902124603261,106.09346008300781,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,106.41344646234084,106.41344646234084,105.25793523833003,106.37789154052734,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,106.53788676302153,107.90672075532866,105.65792447561269,107.01786804199219,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,107.42673947635801,107.77339149204658,106.79565486365807,107.01786804199219,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,106.96452459591448,107.23118310335283,106.14678178583462,106.28900146484375,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,106.52009517215045,107.46228356465613,106.2534434538773,107.16896057128906,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,107.40008194779321,107.70228863485806,106.68899701842767,107.35563659667969,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,107.55117562469874,108.02226646596348,94.3072691708303,99.79148864746094,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,100.92922520831237,101.09810260729581,98.50265439170214,99.56927490234375,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,98.8226553414988,99.61373379711989,98.68043563731989,99.21375274658203,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,98.17377500285902,99.16929243774908,96.28052125101189,96.91160583496094,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,96.04941667831471,98.57376176978973,95.74721002770424,98.09378051757812,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,97.27604457460653,97.5426963237566,95.28500958429709,95.34722900390625,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,95.53389219210965,96.28052521294526,94.53837471625415,94.82280731201172,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,95.45389712536151,96.68051148991786,94.93836089825774,95.53389739990234,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,95.98720516968761,96.05831501618547,94.4406033061043,94.6450424194336,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,94.7428024472403,96.70717280743105,94.2450471241554,95.7916488647461,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,96.2094126101285,96.66272937772858,94.68947533437176,96.06719970703125,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,95.55167202570297,96.21831159797532,95.19612956420937,95.75611114501953,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,94.30727030988996,95.54277502294734,93.82728903712258,94.57392883300781,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,94.44060883137115,95.4716813216886,94.39616347935765,95.2405776977539,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,95.11613500257904,95.62278080056069,94.15617240174801,94.58282470703125,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,95.09835287941956,96.23608330309705,94.79614620249633,95.42723083496094,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,94.99168865792589,96.04053509495006,94.6094817330423,95.1694564819336,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,95.22278864431372,96.56495813891948,95.12501430343072,95.7472152709961,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,95.65833117169997,96.54718388244511,95.14279497192986,95.4094467163086,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,95.86275931120218,97.4004774174578,95.53388816268959,96.74272155761719,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,97.06272327208423,98.14712477561943,95.80055392070108,95.88055419921875,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,96.21831745024214,97.49826767690588,94.99170300396193,96.96495056152344,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,96.74271841854393,97.95155855565523,95.72054330411956,96.64495086669922,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,97.231607317345,98.28934432013396,96.97383919139605,97.33827209472656,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,97.151606117205,97.48047728725673,96.12942412125881,97.16938018798828,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,97.5782433326384,99.36483906709934,97.38269466360985,98.5470962524414,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,98.7070986807803,99.3292928811189,98.34266580529044,98.82264709472656,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,98.78710427295329,99.0182079105639,98.02269028666423,98.07601928710938,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,97.88046337282667,98.00490221035773,96.13831286598376,96.50273895263672,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,96.52049970079655,96.92048743600184,95.99607992664308,96.46717071533203,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,97.12391761252931,98.0505341133609,96.9799805837084,97.97856903076172,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,98.19447372539857,98.92317077416693,98.13149999110529,98.35640716552734,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,98.05053627895383,98.05053627895383,96.34124026835921,96.6471176147461,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,96.93498379969562,97.222864683535,96.13431487702917,96.66509246826172,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,96.71008217310145,98.1584848831093,96.71008217310145,97.52874755859375,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,97.52874402006469,98.01453744499571,96.39521001344141,97.84361267089844,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,97.76264401621613,98.25744252052122,97.4387771522386,98.18547058105469,4614400,0.0,0.0
