Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.03689903360728,50.45343889997245,49.73317308220494,50.14103317260742,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.585647655447886,50.86997976282361,49.2558856800624,50.74848937988281,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,50.22780990668125,51.12163475008017,49.86333548709715,51.04353332519531,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.78983849910771,52.37993745695479,50.73113096114127,52.2497673034668,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,52.13695910701437,52.55349898288411,51.71173945498389,52.03282165527344,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,52.24109367703577,52.59688836415831,51.38197790012957,51.64231491088867,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,51.53818072160474,51.9460441346526,51.20841874274977,51.58156967163086,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.77248480577074,53.907252917551,51.54686028036794,53.31715393066406,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.811795289467334,53.811795289467334,52.93532658454597,53.377899169921875,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,53.065497177236665,53.20434380420874,51.77248527388788,52.05017852783203,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,52.18995294916572,52.81022107389755,51.63083449948953,51.70072555541992,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,51.54348006537148,52.18122102898146,51.17656197641343,51.429908752441406,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,51.42116824409572,51.91039230760461,50.25925442808412,50.285465240478516,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,51.255181392751965,51.98028614364222,50.87952860929256,51.57842254638672,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.962810684874825,52.76654117030938,51.552209060109945,52.62676239013672,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,53.44795565692786,54.41767228172843,53.343122417989264,53.84981918334961,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.84983289377352,53.88477842651321,52.83643577244851,52.85390853881836,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.95000588459615,53.50038634867928,52.425832903177685,53.046104431152344,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,53.17715060140605,53.316929410857924,51.665791182773376,51.901668548583984,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,52.050178303468655,52.687919242829395,52.04144025448894,52.22489929199219,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,52.146274166538404,52.90632447299976,52.03270618909508,52.83643341064453,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,53.53533545019785,53.849838613079086,52.18996562272449,52.25985336303711,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,52.591818833763014,52.89758388542066,52.050176456859866,52.181217193603516,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,52.29478448957899,52.77527381931916,52.023961655592515,52.7578010559082,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.871375749564734,52.880110465537115,51.910393695738,52.32099533081055,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,54.07697580881545,55.38740330015098,53.867305943862405,55.16899871826172,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.666962487769325,55.675697204954936,54.47010294537898,55.413612365722656,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.86323394193238,57.134643743746864,54.7671353863147,56.9948616027832,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.70656512164948,57.46660875105862,56.12997386399439,56.907493591308594,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.94651502926777,56.08629048712124,53.93719366693292,54.8544921875,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.841093671770295,54.79333769741726,53.648896590373376,54.12065124511719,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,54.216747314940044,54.76712438780244,53.69257438936143,54.592403411865234,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,54.609873759810846,55.273825476834574,54.20801017626909,54.22548294067383,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,55.212673050712574,55.632009403086904,54.26916375842851,55.32624435424805,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.71471298515089,55.41360693210296,53.97213545878557,54.04202651977539,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,54.51378359714158,54.688504592173,53.64890000834289,54.03329086303711,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.8981688083815,55.955249382155586,54.15559465806548,55.49222946166992,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,55.54465342296835,55.806738247910026,54.26043344838801,54.435157775878906,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,53.42175705193095,54.47883432929457,52.757805319019376,53.945926666259766,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,54.19052970934147,54.50503275874583,52.967466368155016,53.84981918334961,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.7013215876821,54.53999441239946,53.64890328641618,53.71005630493164,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,53.089779431836504,53.17713992047594,51.22897169703308,51.4473762512207,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,52.5481385881818,53.21208698574801,51.91039433885738,52.181217193603516,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,53.465445051238596,53.72752989641048,51.910402082384806,52.06765365600586,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,53.386805786105754,53.474166268244346,51.45611047057949,52.312255859375,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.66578240571725,52.984947820120475,51.38622483430514,52.09385681152344,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,52.172487234346654,52.50445979710278,51.42117494452803,51.4648551940918,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,50.27673470152795,50.65239085359575,49.44679661364353,50.372833251953125,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.70480354748418,51.93660513496291,50.18063060291696,51.80556106567383,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,52.39089008979786,53.220824801952205,52.16374746740184,52.78401565551758,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,53.05483320052352,53.08977872855198,52.2161605233744,52.42582702636719,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,53.00241766024588,53.11598896594025,52.02396615277293,52.15501022338867,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,52.07638882260359,52.417099435721475,50.95815843440349,51.00183868408203,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,50.591232620384325,51.753146490142896,50.27672951781541,51.491058349609375,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,51.13287720981399,51.228975754482,50.189371193942,50.49513626098633,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,49.796233189043306,50.43397402120287,49.254590883971524,49.787498474121094,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,49.778768600753004,50.7659581785033,48.97504139238231,50.11074447631836,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,50.59123803924972,50.59123803924972,48.931361856829504,49.50794982910156,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,49.91854725026354,50.40777467958522,49.38563957410349,50.22431564331055,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,50.206840220631456,50.21557493650112,48.74789605880889,49.65645980834961,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,49.34196165895644,50.399039012308315,48.77411175804506,49.86613464355469,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,49.54288155816199,50.21556789380965,48.730416460080306,49.02744674682617,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,48.45086447213085,48.78284032057025,47.33263424486839,47.50735855102539,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,48.04027070508208,48.60812058778317,47.419999193236094,47.74324035644531,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.944171698856294,50.13695209516254,47.89175340280595,49.621517181396484,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,48.889316266124794,49.27746890463988,48.139481448369146,48.8099250793457,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,48.75700215698484,49.84205896605319,48.333565599678266,48.88932418823242,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,49.08339745987128,50.28313597956602,48.57174624716288,50.053775787353516,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,50.15963441678243,50.186098148515256,49.07457766846871,49.745018005371094,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,50.76832478614138,51.27115588985062,50.247850072543706,50.50367736816406,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,51.13882478302875,51.88865956168314,50.53013212807096,51.32407760620117,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,51.67695672461886,51.73870768206336,50.90947477036626,51.56227493286133,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,50.697758686769376,52.06510661814307,50.59189701705057,52.03864288330078,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,52.550278961417156,54.649821024513614,52.382669747265844,54.182273864746094,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,54.13817960573218,55.02916344156551,53.75885038693971,54.535152435302734,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,54.19992180883245,55.85838393724909,53.62651969442143,55.54962921142578,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,54.81744339743784,56.131863794504135,54.738048831639546,54.923301696777344,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,54.94093780803551,55.14383425623009,54.29696124676375,54.63218307495117,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,54.00585143547114,54.25285522794586,53.25601320589903,53.71473693847656,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,53.63534210436049,53.63534210436049,52.762005348239306,53.03547286987305,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,53.07075912285843,53.60887739976792,52.894326404419786,53.256011962890625,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,52.982550113390026,53.30894849005079,52.27681916414845,52.823760986328125,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,52.86786583816581,54.35871549958019,52.7002565964649,54.25285720825195,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,54.01467367613957,54.879190348888315,53.33540985501389,54.8350830078125,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,53.77649238352495,53.86471043476743,52.444431778921874,52.823760986328125,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,52.82375513979237,53.77648643154085,52.497353434083195,53.16779708862305,7149800,0.0,0.0
2021-04-01 00:00:00-04:00,53.83824172217036,54.61454372394965,53.15015776898784,54.526329040527344,6514100,0.0,0.0
2021-04-05 00:00:00-04:00,54.69393779363752,55.69077986018975,54.42929038057416,55.126197814941406,6140500,0.0,0.0
2021-04-06 00:00:00-04:00,55.39966583251953,55.95542776041327,55.17030563658094,55.39966583251953,6258500,0.0,0.0
2021-04-07 00:00:00-04:00,55.39966237125852,55.71724059592757,54.42046396692036,54.702754974365234,5630800,0.0,0.0
2021-04-08 00:00:00-04:00,54.98504904376099,55.443769404448545,54.43810727532526,54.51750183105469,6986100,0.0,0.0
2021-04-09 00:00:00-04:00,53.74120587194197,54.50868778459005,53.652991184710395,54.261680603027344,4883700,0.0,0.0
2021-04-12 00:00:00-04:00,54.03231733321383,54.138175624923946,53.308946170374966,53.467735290527344,5368100,0.0,0.0
2021-04-13 00:00:00-04:00,53.70592337220311,55.064447761814385,53.62652880562017,54.91448211669922,6028300,0.0,0.0
2021-04-14 00:00:00-04:00,55.02916225281731,55.276166068025546,54.40282586183634,54.561614990234375,3976100,0.0,0.0
2021-04-15 00:00:00-04:00,55.22322981917135,57.525668589888035,55.073264193271434,57.146339416503906,7805200,0.0,0.0
2021-04-16 00:00:00-04:00,57.83443660235032,58.1079109168526,57.25221420861495,57.702117919921875,6398600,0.0,0.0
2021-04-19 00:00:00-04:00,57.51685031724774,57.59624824602997,56.572939041675745,57.20809555053711,5471500,0.0,0.0
2021-04-20 00:00:00-04:00,57.305137446172175,58.50487610075142,57.09342083958453,58.08143615722656,5788900,0.0,0.0
2021-04-21 00:00:00-04:00,58.24905343540794,59.09592665974795,57.87854766169983,58.945960998535156,5169400,0.0,0.0
2021-04-22 00:00:00-04:00,58.41665097356279,58.56661659600857,57.5344907516252,57.957923889160156,4785800,0.0,0.0
2021-04-23 00:00:00-04:00,58.57544375110748,58.78716033313405,57.77267466830234,57.9755744934082,4877800,0.0,0.0
2021-04-26 00:00:00-04:00,57.98439757741772,58.054965284036605,57.48156649213362,57.58742141723633,4052700,0.0,0.0
2021-04-27 00:00:00-04:00,57.49920543148978,57.66681803289744,56.5817579627745,56.64350891113281,4396100,0.0,0.0
2021-04-28 00:00:00-04:00,56.2641836153456,57.11988019473258,56.05246702499028,56.63468933105469,5609200,0.0,0.0
2021-04-29 00:00:00-04:00,55.78781654077794,56.06128406873352,53.67945068440401,54.9674072265625,8363300,0.0,0.0
2021-04-30 00:00:00-04:00,54.72922374445509,55.629027620157856,54.66747279501048,55.05562210083008,5186000,0.0,0.0
2021-05-03 00:00:00-04:00,55.99953513340456,57.22574077043377,55.69960049844067,56.864051818847656,5898800,0.0,0.0
2021-05-04 00:00:00-04:00,56.76701708770187,57.702111633877855,55.9642513050636,56.47590255737305,5960300,0.0,0.0
2021-05-05 00:00:00-04:00,56.92579321975979,57.349233051752456,56.11420749965064,57.19926071166992,5450800,0.0,0.0
2021-05-06 00:00:00-04:00,57.83442332173697,59.12237646763625,57.83442332173697,59.00769805908203,8615700,0.0,0.0
2021-05-07 00:00:00-04:00,59.6428664196134,59.951621219948024,58.73424226562156,59.3958625793457,8077200,0.0,0.0
2021-05-10 00:00:00-04:00,60.42797968605292,61.28367624167474,60.06629073765653,60.295654296875,9143400,0.0,0.0
2021-05-11 00:00:00-04:00,59.686965003284534,60.76319484140745,59.12237625838521,60.67498016357422,6323200,0.0,0.0
2021-05-12 00:00:00-04:00,61.01902736438534,61.21310371051294,59.77518482019789,59.863399505615234,5649700,0.0,0.0
2021-05-13 00:00:00-04:00,59.545826293781296,61.160181421918836,59.254711749950005,60.798492431640625,5325200,0.0,0.0
2021-05-14 00:00:00-04:00,61.40717958408826,62.562807433965354,61.063137602363796,62.412841796875,6538700,0.0,0.0
2021-05-17 00:00:00-04:00,62.85391330718994,65.49157038112753,62.37754599869368,65.27985382080078,17584300,0.0,0.0
2021-05-18 00:00:00-04:00,65.17400162974157,65.96794725907344,64.42416670828611,65.61508178710938,8940800,0.0,0.0
2021-05-19 00:00:00-04:00,65.1916359836433,66.43547828682563,64.34476305309734,64.97991943359375,11686800,0.0,0.0
2021-05-20 00:00:00-04:00,64.80348766153799,65.57978621673512,64.48590945024183,65.14752960205078,6743400,0.0,0.0
2021-05-21 00:00:00-04:00,65.50040616435997,65.68565903071826,64.51238414676641,64.86524963378906,5927900,0.0,0.0
2021-05-24 00:00:00-04:00,65.14754113517641,65.72977020240793,64.8299628676591,65.3504409790039,5758600,0.0,0.0
2021-05-25 00:00:00-04:00,65.2357473805587,65.32396878927662,64.33594689263347,64.57412719726562,6916900,0.0,0.0
2021-05-26 00:00:00-04:00,64.81231905654137,65.31515016405834,64.17716255644648,64.56531524658203,5864900,0.0,0.0
2021-05-27 00:00:00-04:00,64.52119963251064,65.05049443222386,64.2389086239737,64.47708892822266,9091100,0.0,0.0
2021-05-28 00:00:00-04:00,64.66236258586424,65.07697233687298,64.38888827434147,64.82115173339844,5352700,0.0,0.0
2021-06-01 00:00:00-04:00,64.92698595395414,65.48275115810252,64.47708239115495,65.2357406616211,5954300,0.0,0.0
2021-06-02 00:00:00-04:00,65.2801871546761,65.57348303197635,64.49807159598919,64.61360931396484,6222400,0.55,0.0
2021-06-03 00:00:00-04:00,63.34265825855171,63.44042353704087,62.587204836318655,63.1560173034668,7614800,0.0,0.0
2021-06-04 00:00:00-04:00,63.5381952155803,64.15144897318764,63.22712692577229,63.50264358520508,5032700,0.0,0.0
2021-06-07 00:00:00-04:00,63.0404883785621,63.74261784874513,62.676089238774026,63.55597686767578,4548500,0.0,0.0
2021-06-08 00:00:00-04:00,63.39600980501187,63.475995905851214,62.11617794532885,62.151729583740234,6739000,0.0,0.0
2021-06-09 00:00:00-04:00,62.23170582211233,62.88940085731901,62.196160970115784,62.20504379272461,4105900,0.0,0.0
2021-06-10 00:00:00-04:00,62.43611550802794,63.28044460685674,62.2316953491562,63.1560173034668,4872400,0.0,0.0
2021-06-11 00:00:00-04:00,63.031599067602706,63.102702331419785,62.142828612230595,62.48944854736328,4827200,0.0,0.0
2021-06-14 00:00:00-04:00,61.67178593818085,62.3739154637885,61.387379642560866,62.06284713745117,5654300,0.0,0.0
2021-06-15 00:00:00-04:00,62.169492922101455,62.32058905845191,61.102971048834085,61.39626693725586,4858700,0.0,0.0
2021-06-16 00:00:00-04:00,61.32516453077048,61.92063913868187,60.338628732813014,60.83633804321289,9296800,0.0,0.0
2021-06-17 00:00:00-04:00,59.38763695422383,59.592057126660364,56.34804385980532,56.588008880615234,20424800,0.0,0.0
2021-06-18 00:00:00-04:00,56.374717237685495,56.765775065942584,55.583711976898044,55.65481185913086,17015300,0.0,0.0
2021-06-21 00:00:00-04:00,56.20584111427353,56.65911252268341,55.37039477546202,56.37470626831055,10795500,0.0,0.0
2021-06-22 00:00:00-04:00,56.34805296248817,56.65912129185588,55.78812657923578,55.92144012451172,8930700,0.0,0.0
2021-06-23 00:00:00-04:00,56.39249055217544,56.77466214958259,55.65480938821588,55.69036102294922,5248000,0.0,0.0
2021-06-24 00:00:00-04:00,56.04587079058991,56.18807393964298,55.3437412588445,55.37040328979492,5388400,0.0,0.0
2021-06-25 00:00:00-04:00,55.939212529459034,56.0903052733565,55.59259258633998,55.708133697509766,6138700,0.0,0.0
2021-06-28 00:00:00-04:00,55.76145461800266,56.00141963484339,55.2281903606935,55.68146514892578,4491900,0.0,0.0
2021-06-29 00:00:00-04:00,54.97045343949971,55.85922392932438,54.77492623720372,55.619258880615234,5556300,0.0,0.0
2021-06-30 00:00:00-04:00,55.85033581271864,56.685778824139916,55.68147064594771,56.33027267456055,5639800,0.0,0.0
2021-07-01 00:00:00-04:00,56.88131618827394,56.94352985662361,55.77923919535425,55.86811828613281,5577300,0.0,0.0
2021-07-02 00:00:00-04:00,56.66800616941181,56.97907788183638,56.01031789128522,56.3125,5303000,0.0,0.0
2021-07-06 00:00:00-04:00,57.21903824822755,57.25458987937338,56.17029225254672,56.78354263305664,5400400,0.0,0.0
2021-07-07 00:00:00-04:00,56.91686695151456,57.15683201695915,56.214737401892044,56.55247116088867,3987100,0.0,0.0
2021-07-08 00:00:00-04:00,56.7746573715644,57.13905312093822,55.31707437406913,55.779232025146484,5535000,0.0,0.0
2021-07-09 00:00:00-04:00,56.13474152179107,57.07683941992576,56.099189890074996,56.86353302001953,4701100,0.0,0.0
2021-07-12 00:00:00-04:00,56.49913737716332,56.98796383820314,55.98365227787161,56.16140365600586,4318300,0.0,0.0
2021-07-13 00:00:00-04:00,56.23250492931286,57.2368164540984,56.15251545582746,56.321380615234375,5091600,0.0,0.0
2021-07-14 00:00:00-04:00,56.952415851487864,57.512338831149314,56.25028633559317,56.3125,4808600,0.0,0.0
2021-07-15 00:00:00-04:00,56.383598314245475,56.71244583458047,56.072530000837055,56.42803955078125,4386400,0.0,0.0
2021-07-16 00:00:00-04:00,56.188077338579596,56.188077338579596,54.54384972590067,54.863807678222656,6278500,0.0,0.0
2021-07-19 00:00:00-04:00,54.250551533674596,54.59717148237847,53.255126143603064,53.93947982788086,8059500,0.0,0.0
2021-07-20 00:00:00-04:00,54.21500168234212,54.99712068870819,53.33511737638148,53.717288970947266,5804300,0.0,0.0
2021-07-21 00:00:00-04:00,53.166246174135836,53.93058927666203,52.970715597101666,53.646183013916016,5866800,0.0,0.0
2021-07-22 00:00:00-04:00,53.85949457920487,53.8950462152982,52.57966619336067,53.512874603271484,4654500,0.0,0.0
2021-07-23 00:00:00-04:00,52.881845417375224,53.512871666645154,52.46412219217858,53.42399597167969,7544100,0.0,0.0
2021-07-26 00:00:00-04:00,53.42400069697071,54.4905260828414,53.20180804951393,53.672855377197266,4609300,0.0,0.0
2021-07-27 00:00:00-04:00,53.655076038896325,54.58828441892019,53.20180455959005,54.49940872192383,4155200,0.0,0.0
2021-07-28 00:00:00-04:00,54.374979870800225,55.077109384782574,54.223887121659146,54.99711990356445,4390000,0.0,0.0
2021-07-29 00:00:00-04:00,55.93032766676619,56.39248873221272,55.55704229489421,55.74368667602539,5209400,0.0,0.0
2021-07-30 00:00:00-04:00,55.48594533789007,56.28584018371461,55.42373167103601,55.83256530761719,5480800,0.0,0.0
2021-08-02 00:00:00-04:00,55.601471682332225,55.74367479597953,55.02376962604585,55.08598327636719,3723600,0.0,0.0
2021-08-03 00:00:00-04:00,55.21930414874714,56.06363668002754,55.121538865387635,55.68146514892578,3866300,0.0,0.0
2021-08-04 00:00:00-04:00,56.09919274727661,56.40137485147333,54.95268138435676,54.97934341430664,4036600,0.0,0.0
2021-08-05 00:00:00-04:00,55.00599585584061,55.17486439046108,54.32164228650081,54.43718338012695,3376000,0.0,0.0
2021-08-06 00:00:00-04:00,53.38844859645665,53.71729276253005,52.57966750234702,53.166255950927734,8796000,0.0,0.0
2021-08-09 00:00:00-04:00,52.579656192836836,53.07736883230782,52.2774741242991,52.295249938964844,5862100,0.0,0.0
2021-08-10 00:00:00-04:00,52.29525773151254,52.49078833158191,51.513138721625545,51.5931282043457,7730700,0.0,0.0
2021-08-11 00:00:00-04:00,52.21526946884491,53.23735695077427,52.19749365111503,52.668540954589844,6053400,0.0,0.0
2021-08-12 00:00:00-04:00,52.55299975384133,52.55299975384133,51.54868815597595,51.85975646972656,4130700,0.0,0.0
2021-08-13 00:00:00-04:00,52.42856685376296,52.588542404974724,51.96640584362348,52.295249938964844,4673000,0.0,0.0
2021-08-16 00:00:00-04:00,52.295255099338085,52.67742667638849,52.03751084683613,52.330806732177734,3974200,0.0,0.0
2021-08-17 00:00:00-04:00,52.08194422497805,52.624094712909596,51.877527439270914,52.313026428222656,4816300,0.0,0.0
2021-08-18 00:00:00-04:00,52.144160017644786,52.286366542629075,50.5443739058633,50.579925537109375,8108900,0.0,0.0
2021-08-19 00:00:00-04:00,50.535485139609925,50.7487881355275,50.09109994265998,50.23330307006836,5592900,0.0,0.0
2021-08-20 00:00:00-04:00,50.11776598776871,50.61547866879741,49.904462974749464,50.08221435546875,4164900,0.0,0.0
2021-08-23 00:00:00-04:00,50.802120297376966,51.69977698680401,50.437724537654454,51.35315704345703,5288800,0.0,0.0
2021-08-24 00:00:00-04:00,51.67311718216217,51.70866881644386,51.04209093041929,51.08652877807617,3143800,0.0,0.0
2021-08-25 00:00:00-04:00,50.72212867170351,51.3709306851886,50.22441600542898,50.579925537109375,3942800,0.0,0.0
2021-08-26 00:00:00-04:00,50.23330846469578,50.81100724853662,50.19775683142825,50.33107376098633,3152800,0.0,0.0
2021-08-27 00:00:00-04:00,50.366620670177554,51.77087963354781,50.06444196657613,51.717552185058594,5029900,0.0,0.0
2021-08-30 00:00:00-04:00,51.930852564570074,52.05527987288756,50.89987907943823,51.113182067871094,4860200,0.0,0.0
2021-08-31 00:00:00-04:00,51.3798235907693,51.5842403979884,51.08652769972207,51.53980255126953,5854500,0.0,0.0
2021-09-01 00:00:00-04:00,51.66423595456056,51.85976318119796,51.21985065432616,51.44204330444336,5506300,0.0,0.0
2021-09-02 00:00:00-04:00,51.56646379062566,52.19749001937395,51.468698495108825,52.17971420288086,5015900,0.0,0.0
2021-09-03 00:00:00-04:00,52.99738785155515,53.441773118218286,52.49967513235185,53.032936096191406,8075800,0.0,0.0
2021-09-07 00:00:00-04:00,52.544113781706045,52.7663064184238,51.59312956778528,51.79754638671875,6074700,0.0,0.0
2021-09-08 00:00:00-04:00,51.815493515843215,52.12952544080212,51.41173573897372,51.64501953125,4713200,0.55,0.0
2021-09-09 00:00:00-04:00,51.77062611182786,51.878293698557165,51.09769770506066,51.42070388793945,3900100,0.0,0.0
2021-09-10 00:00:00-04:00,51.322009840480746,51.64501604014172,51.070780894804955,51.13359069824219,4307300,0.0,0.0
2021-09-13 00:00:00-04:00,51.16946961416437,51.75267554156298,50.99002479590989,51.178443908691406,4647300,0.0,0.0
2021-09-14 00:00:00-04:00,51.32200241088867,51.69884064081307,50.91824471976214,51.32200241088867,4647500,0.0,0.0
2021-09-15 00:00:00-04:00,51.07077947571165,51.94110133142682,51.07077947571165,51.779598236083984,4004900,0.0,0.0
2021-09-16 00:00:00-04:00,50.88236550758484,51.124620175208484,49.23144747179838,49.73390197753906,8479000,0.0,0.0
2021-09-17 00:00:00-04:00,49.303220376693055,49.626226549240336,48.93535299633438,49.545475006103516,10437600,0.0,0.0
2021-09-20 00:00:00-04:00,49.18658375967381,49.27630618489413,48.02017511835403,48.45981979370117,10411800,0.0,0.0
2021-09-21 00:00:00-04:00,48.89049026242403,49.742863452306345,48.63926134567886,48.90843200683594,5627600,0.0,0.0
2021-09-22 00:00:00-04:00,49.32117350072618,49.922321312294265,48.989192979447886,49.0340576171875,6199900,0.0,0.0
2021-09-23 00:00:00-04:00,48.863575872637945,49.24041757552789,48.39701174761235,48.49570846557617,5964000,0.0,0.0
2021-09-24 00:00:00-04:00,48.35214698038966,48.881517446514806,48.127837518856815,48.33420181274414,4720900,0.0,0.0
2021-09-27 00:00:00-04:00,48.33421029320538,49.29425468319494,48.19962664628681,48.36112976074219,4915000,0.0,0.0
2021-09-28 00:00:00-04:00,48.00222252586348,49.159660114755276,47.786883946866396,48.97124099731445,7613100,0.0,0.0
2021-09-29 00:00:00-04:00,48.91740718927882,49.0161038987883,48.01119505895607,48.190643310546875,5614100,0.0,0.0
2021-09-30 00:00:00-04:00,48.63029786772499,49.437809973978695,48.54057201856935,48.72002029418945,6813600,0.0,0.0
2021-10-01 00:00:00-04:00,49.03405797545042,49.03405797545042,47.87662013621453,48.056068420410156,6136500,0.0,0.0
2021-10-04 00:00:00-04:00,48.15476016913343,49.35705918489545,48.15476016913343,49.051998138427734,6177400,0.0,0.0
2021-10-05 00:00:00-04:00,48.4867437489847,48.8725563739999,47.715118498954304,48.29832458496094,6800600,0.0,0.0
2021-10-06 00:00:00-04:00,48.02017515506196,48.94432914176397,47.580527056687615,48.92638397216797,5997600,0.0,0.0
2021-10-07 00:00:00-04:00,48.86357426445298,49.5185575080214,48.63926479380526,48.99816131591797,5270400,0.0,0.0
2021-10-08 00:00:00-04:00,49.940258370460576,50.0210099135066,48.684124017009225,48.72898864746094,5088200,0.0,0.0
2021-10-11 00:00:00-04:00,49.03405253880542,49.50061323421632,48.459817408509394,48.63029479980469,4161400,0.0,0.0
2021-10-12 00:00:00-04:00,48.773857489377015,49.67109547579619,48.47776731096687,49.15069580078125,5321400,0.0,0.0
2021-10-13 00:00:00-04:00,49.3839726366726,50.9003033879293,49.26733075651722,50.57729721069336,10130400,0.0,0.0
2021-10-14 00:00:00-04:00,51.142565213196804,51.98596768805259,50.86442020530704,51.833438873291016,8182200,0.0,0.0
2021-10-15 00:00:00-04:00,50.75674316527989,51.39378119555337,50.2453178820811,51.169471740722656,6259700,0.0,0.0
2021-10-18 00:00:00-04:00,50.96311146424394,51.070779052683676,50.39785063522617,50.586273193359375,4913600,0.0,0.0
2021-10-19 00:00:00-04:00,51.46556777114217,51.57323536346548,50.69394261032785,51.13359069824219,4442000,0.0,0.0
2021-10-20 00:00:00-04:00,51.591182410001075,51.77063068553062,50.98106032681534,51.2861213684082,3972800,0.0,0.0
2021-10-21 00:00:00-04:00,51.16947483952321,51.33995222604061,50.828526911870135,51.30406188964844,4254200,0.0,0.0
2021-10-22 00:00:00-04:00,51.950076371811114,53.17031705467328,51.59117983863983,51.689876556396484,7953300,0.0,0.0
