Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,22.783883739815924,23.09035678210309,22.522333648438828,22.687049865722656,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.933628872142357,23.314974177161634,22.730977653270582,23.126298904418945,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.947885816920376,25.215709633824225,23.882996686616572,24.674636840820312,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.432058971531017,25.04700253372342,24.24038666823577,24.40909767150879,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.835358837362534,24.90723593050679,24.480967771898676,24.898250579833984,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.958151958948893,25.66493874928366,24.95715422115502,25.523181915283203,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.60504139419091,25.84962043241424,25.183763759259715,25.78273582458496,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.777746669033334,26.63227864789424,25.755783108401054,26.35575294494629,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.624291044145146,26.738095982341363,26.190037112680326,26.552413940429688,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.182333179256936,31.31124430126782,27.071523357675883,29.74992561340332,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.13526561905749,31.346186117640922,29.35959681963594,29.701011657714844,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.097332972951524,31.046703430592316,29.855747116360547,30.751211166381836,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22667474064861,32.25462663077375,29.912646670547716,30.60445785522461,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.305688002901704,30.797126936335516,28.728677609573023,29.408510208129883,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.415784672886886,30.537575331613397,29.725968916661948,30.33791732788086,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.958569405684845,30.627421242885053,29.579219579408992,30.33791732788086,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.49964236875139,30.59148376177604,29.196878473119778,29.97354507446289,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.70800007134196,30.337917283068784,29.655089500860694,30.15123748779297,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.36586638853748,30.45671193325386,28.75063942008545,29.21084976196289,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.31152956897456,32.703853785737664,31.267320786296143,31.62071418762207,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.18774540807231,33.03129855560074,31.85032529150895,32.92847442626953,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.459553372696206,34.58761772743111,31.8453260807461,31.901229858398438,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.480956240370652,32.30454314514435,30.82707807155905,31.69159507751465,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.40708331141602,32.79869340790088,30.874995810000136,32.618003845214844,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.54412904320407,32.65394113601611,31.29627318016475,31.449010848999023,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.31053442638219,33.35473948477276,31.981098130544627,33.31880187988281,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.112146320039635,33.29583285927759,31.809384718361283,32.619991302490234,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.166132721629815,33.2360210098176,31.330056940781017,31.38496971130371,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.16432375646831,32.426312045065146,30.97562346749087,32.07487106323242,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.949068765468894,32.07786506378702,30.082044221589133,30.644149780273438,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.832445149821726,30.19287067935301,27.99337763688514,29.98919677734375,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.9077312607059,32.397357253899415,30.602216613033434,32.375389099121094,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.948073666429167,32.238610901251135,31.370992541270464,31.775348663330078,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.683490599344953,32.15374351820888,30.379569506434073,30.441471099853516,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.100419165728123,31.255173142764555,29.813471267382443,30.149934768676758,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.20085856912071,30.24578702675809,28.071251962284492,28.116180419921875,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.654913680639527,28.632355595759122,27.20662890313352,28.291898727416992,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.354799457427003,30.451457572811012,27.793693637110202,30.4105224609375,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.102420418606673,31.110407107284647,28.048288958981693,28.341819763183594,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.94045917162993,28.875968099516445,27.715816904881837,27.756752014160156,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.261542244237738,28.099205706058253,27.101797049198495,27.674882888793945,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.32883831511171,29.073651213784686,27.357385538747636,29.028722763061523,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.84501413666202,29.507956787557266,28.40371633974348,29.35320281982422,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.70764167560433,30.011158688175428,29.384157941926922,29.592824935913086,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.61279530394305,31.037524247695217,29.59282667734872,30.895750045776367,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.262162911135203,31.280133911261075,29.964230897699643,30.273738861083984,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.224819243567065,30.499381182100468,29.319261300796,29.953250885009766,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.779525547721384,30.408523875215938,29.492983600236645,29.538909912109375,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.626771048197458,29.98220534223054,29.284316551043673,29.36418914794922,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.767546361720743,30.662120178157018,29.73759342478943,30.07305908203125,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.228812026306034,30.419508018455033,28.303881103728447,29.243383407592773,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.902924867659507,29.36918256136749,27.48918007818394,27.56006622314453,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.596008170461612,28.392738426254326,27.021924470487544,28.13315200805664,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.096214374859805,28.376767300768602,27.013938021024263,27.203636169433594,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.538693269454143,27.42528042329635,25.6031843169011,27.35638999938965,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.279514697970754,28.020334364822713,26.796285742893616,27.772727966308594,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.022324090774486,28.549483530574115,27.564055064718573,27.95443344116211,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.33383106188602,28.4346701404563,26.455824385419902,26.532703399658203,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.25814189750623,27.15371555608911,26.168284983209446,26.899120330810547,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.218204684687187,26.59560331703368,25.72898479958999,25.861772537231445,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.037493786048824,26.50075409169109,25.01212790707844,25.027103424072266,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.263729266901336,25.538291220601895,24.039678722260735,24.11156463623047,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46958544810788,24.783490843593892,23.2259743245796,23.3367977142334,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.29445935672014,23.342787408453887,20.854755016579862,23.334800720214844,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.510119961711084,22.90648944281178,21.96498933502959,22.28847312927246,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.20300952616553,24.018708573916488,22.264505156064576,22.735754013061523,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.53049061850934,23.95681106288209,21.640501910770617,21.909074783325195,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.976964819567367,22.821618995791024,21.262104801682952,22.803647994995117,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.145103655357065,24.469993223902748,23.0153113961026,24.44702911376953,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.0640452385449,25.10498034967301,23.851976707586232,24.598787307739258,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.752949542098783,25.77591174936848,24.51392346295053,25.201828002929688,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.419075890170966,25.03709024924636,23.74215541287905,23.909887313842773,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.933848457583196,24.59579339346609,23.59438941844771,24.280296325683594,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.333211987536522,25.141922348784938,24.16348246437939,24.68864631652832,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.320234170523808,25.189848344486986,23.94183760323044,25.068042755126953,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.581220073742752,26.682465192047925,25.312649109745564,26.66249656677246,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.953627217806165,26.88214543096713,25.559255442438168,25.78289794921875,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.874755359844904,26.110379829589654,23.735166269252,23.910884857177734,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.89590433356703,24.835406531232625,23.71718839424034,24.228374481201172,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.909294049419113,26.502754748240672,24.744557630700147,26.452835083007812,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.21720559883717,26.53969144968214,25.51133016522882,26.46880340576172,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58920651853595,25.743960506478263,24.12653996082082,24.467994689941406,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.62873614232989,24.946230785902323,23.06323298098565,23.6043701171875,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.998340992501237,24.025702728870503,22.9633968452991,23.35277557373047,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.764114720582214,24.116553495051583,22.26550439065301,22.35136604309082,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.981553062591363,23.762120456115497,20.856752005774972,23.710203170776367,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.683248147406044,24.178457137018697,23.34378911296455,24.118553161621094,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.953817217670924,24.625746470714542,23.66927094862357,24.34619140625,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.252339878163486,24.33820344614573,23.095184095502287,23.439634323120117,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.72223242945393,24.37430409734242,23.38171754182558,24.185571670532227,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.227511598422034,24.291421706629997,23.435639549888496,23.6802921295166,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.350759715210458,23.6463384699252,22.450041508799945,22.903396606445312,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.784567352785608,23.000261838861924,21.299681462149465,21.3216495513916,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.278708997311885,22.34119568480598,20.62064537813417,21.483417510986328,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.355175580213402,23.186991637529946,22.215375202391225,22.981285095214844,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.49897127849065,22.755605910629242,21.850893694401258,22.625791549682617,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.98927276534526,23.112099013526233,22.014660351788535,22.068584442138672,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.837912158814394,22.230353149163737,21.12892235555976,21.299678802490234,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.487412189976073,23.0052519937501,21.291691653815743,22.940343856811523,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.46659523712565,24.562035996261883,23.139062366078363,24.461179733276367,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.08571331236655,24.806685178318588,23.872016820850344,24.73079490661621,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.763749383731295,26.531233884022623,24.588998898379373,26.41539764404297,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.469324414003538,27.113408104477124,25.930091025336083,26.696001052856445,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.689008169164083,27.19928339247967,26.034940438385465,26.486297607421875,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.088860156609023,26.574169346497943,25.538644738509262,25.59756088256836,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.128806286696875,28.279743778530353,25.870173669295227,28.1099853515625,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.84636197005981,28.31769118185471,27.232236371736374,27.652637481689453,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.716543349525413,28.209840574609476,27.1673240716622,28.178884506225586,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.6542090111944,28.90485165967228,27.94022524980113,28.615264892578125,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.263769984882956,28.455496515276018,27.463907919663175,27.65064239501953,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.74250860939433,28.20784581324742,27.23123726501404,27.24721336364746,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.336087993807258,27.45691628869117,26.22966315089819,26.674030303955078,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.690008157811686,27.51882827916504,26.57517185297424,27.321109771728516,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.215257620280504,27.280165754816785,25.78329606388863,25.89413833618164,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.89855815842493,25.26403713910964,23.968881750605956,24.37230682373047,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.40625638463923,24.686857072011048,23.444625972648954,24.173587799072266,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.882999870698203,23.888991859275105,23.029215779340184,23.08613395690918,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.182423887763537,22.288272204965768,21.629210535813144,21.885845184326172,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.50496711188275,22.692699618990332,21.251749871742525,21.473434448242188,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.697114939137446,22.468016924315805,21.424502284312087,22.171438217163086,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.473008433389694,22.74462305162717,21.13291702340156,21.227781295776367,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.169865582915488,22.056601899879503,21.049037291365874,21.752037048339844,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.689125497240255,22.34119717080571,21.28370246736873,22.166446685791016,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.484994294287002,22.637776696559467,21.169866855896824,21.451465606689453,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.678144175761062,22.360173977260626,19.971573579116033,20.154314041137695,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.274138879552485,20.45687930969833,19.47228084304519,19.487258911132812,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.174706729123013,19.91665068985469,19.068858398826457,19.87371253967285,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.689971743103182,19.759871935025117,18.643461114975796,18.761293411254883,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.57156106590526,19.139752431822572,18.26400025279073,18.388822555541992,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.940035704606505,20.008516200202568,18.46371452051708,19.753877639770508,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.37441973212817,20.09938752739945,18.490677565350992,18.5206356048584,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.51464698643282,19.54617776476346,18.364860570903225,19.505237579345703,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.372424194776933,19.796821236769453,19.105803514132102,19.57413673400879,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.894680593453973,20.371001841029596,18.724345660479973,20.305095672607422,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.83875756605067,19.89667377213576,18.47370032014185,18.817211151123047,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.70936878377953,19.484264850949472,17.96442885575883,18.648454666137695,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00836794369249,18.229052593262594,16.803082770154262,16.9259090423584,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.663856411359912,18.172133706750934,17.000800648618018,17.569990158081055,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.322339230838043,17.72776218910699,16.54444734544709,16.60635757446289,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.195944227125267,16.764135625938476,15.544871583960166,16.152006149291992,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.764137493936698,17.902516478299237,16.569414973415473,17.680831909179688,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.4841106393351,17.762713352966184,17.0816836509181,17.239458084106445,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.04830696978554,18.344885664011834,17.608933807087983,18.151161193847656,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.679829224667298,18.092242180875246,16.840025246812186,16.91391944885254,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.912924510292473,17.661858393330707,16.71021205173117,17.099658966064453,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.307362555890926,17.38525079182028,15.732603711391002,16.670269012451172,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.250864222688875,16.890953691151676,16.155999965183042,16.873977661132812,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.486529661518713,16.57340587591704,15.757566932148155,16.13103485107422,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.997229917272128,17.08667879333183,15.977257887799363,16.95087242126465,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.0132022590046,18.066279171956943,15.999222222582151,17.82562255859375,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.160150117162473,18.854161896418045,18.07427192100776,18.78426170349121,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.95301711292587,19.172705574538952,18.323913574299997,18.645456314086914,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.697383681450585,19.02591455665132,18.09623827074501,18.293956756591797,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.26600029418668,19.591113813826205,18.172134039190638,19.564151763916016,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.054878691324696,19.304523355929348,18.495673271271176,18.693391799926758,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.11179335113457,19.309511843256622,18.537609966783823,18.759294509887695,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.445744189096423,18.97299357280169,18.162147467948884,18.899099349975586,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.776243530398283,19.156782846716535,18.512563164296765,18.62542724609375,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.458629989838094,18.910082516895006,18.019162068304542,18.026153564453125,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.57870064445679,17.67558337578588,16.84858441047201,16.953458786010742,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.980632738242278,16.292255350963746,15.587109603721945,15.628060340881348,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.711960086494171,16.046554660660373,15.393345941141986,15.81683349609375,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.075519792302547,16.847584959022296,15.906724657974944,16.50699806213379,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.84080245391806,15.922703931313404,15.382358400786437,15.58211612701416,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.629059273112015,15.975639382875825,15.309446909015811,15.86077880859375,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.455058573793426,16.987412455337957,16.38714009042523,16.545948028564453,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.206359932769754,16.641833022712404,16.160416083475617,16.340198516845703,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.499005194461855,16.56492529558332,15.833811879745294,16.20536231994629,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.4800323111061,17.119257197196674,16.290261708657802,17.105274200439453,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.29104394378013,17.309021804092126,16.605873529926924,16.84857940673828,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.87954617556658,17.181180721884324,15.925702052861164,15.962657928466797,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.7948596888178,15.800851992381629,15.151639099484951,15.523188591003418,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.34240782998123,15.548158824949606,14.844012199949526,15.140652656555176,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.880966945262468,15.044768003496515,14.374580630602308,14.50542163848877,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.1578430003865,14.952879062445675,14.037988360742805,14.945887565612793,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.99183206928761,15.300458069789155,14.771098897928004,15.111686706542969,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.437292307288626,15.925699786748265,15.3703730157985,15.838805198669434,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.41132339873584,16.017589019387305,15.37037266052157,15.818829536437988,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.507207219803284,15.508206413263212,15.01979798299461,15.133660316467285,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.249520246707219,15.412323068699212,14.858993693641048,15.063745498657227,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.572340502198672,15.356390190411611,14.447491801463618,15.145645141601562,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.089713159830666,15.454271137186517,14.71017299548704,15.3533935546875,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.640048707276154,15.762899035771072,15.426307004972237,15.742923736572266,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.28226938998087,16.876548563069296,15.982633248348414,16.081512451171875,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.46604557847887,17.08929084403752,16.152426463781726,16.971433639526367,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.92648656451409,17.91129309604369,16.780663385466166,17.785444259643555,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.863351273863582,18.1220366387119,17.523762675534307,18.02815055847168,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.87134315702052,17.94525299798912,17.116257650770127,17.298038482666016,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.998396251943376,17.103270588948412,16.6288452331016,17.00339126586914,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86855517981134,16.89851954951593,16.458053411568926,16.51298713684082,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.01138497326825,17.914292054834988,16.892529522628323,17.768468856811523,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.95324079773139,18.118040066847012,17.41888859280789,17.962228775024414,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.791437387256245,18.221915425123484,17.670583566165384,18.141014099121094,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.159991010072492,18.823188741810274,17.96822397820513,18.418678283691406,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.100064061581428,18.915076323444307,18.07009968910886,18.50357437133789,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.16199095248216,18.945042431814393,18.115046955144408,18.870132446289062,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.826187605139527,19.250672457059437,18.73729462257817,19.191743850708008,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.787232570623104,19.20572605409349,18.64340776182854,18.96601676940918,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.480815271042225,18.216922671562283,17.221129763014552,17.771461486816406,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.23112042180201,17.42588410521392,16.703759591010325,17.06532096862793,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.67657703342289,18.0960687116835,17.296037704812807,18.07509422302246,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.10905660700052,18.68435968877635,17.854364166141757,17.920284271240234,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.138020274751547,18.695345475116568,17.931270081298685,18.686355590820312,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.678365783516128,19.14080474419111,18.590472948118233,19.00896453857422,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.897102326719466,19.11883377526017,18.478608792618527,18.856151580810547,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.500581165632507,18.665380465145063,18.123038423696034,18.312807083129883,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.2788496447978,18.84216617412037,18.16099243777215,18.75027847290039,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.38372140417917,18.497583737940968,17.74849154244699,17.827396392822266,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.46883133618916,17.53674982716533,16.945465374380273,17.013383865356445,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.968436893737586,17.443860577355284,16.949458885410163,17.16020393371582,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.991407901074087,17.38493201152551,16.874550843131498,17.201154708862305,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.823611091672007,17.92527660860018,16.812624726636948,17.89131736755371,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.835389519672994,17.902307871295015,16.217349231714767,16.24032211303711,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,16.000609435098955,16.318223407135463,15.747915413753475,15.78187370300293,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.940681985505181,16.01958588349557,15.16362380197156,15.449277877807617,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.365381218268421,15.521192555209726,14.940895387342454,15.075732231140137,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.191800856881509,14.36259435609951,13.253938258923615,13.920130729675293,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.082935439261698,14.153848655955175,13.57455069429954,13.630483627319336,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.714380653795804,13.762322892363214,13.334840471857245,13.448702812194824,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.550608308689553,13.825357635097577,13.333806556428625,13.701470375061035,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.446703607748502,13.995202785456383,13.356786631327205,13.977218627929688,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.144067108689345,14.460777916585046,14.113096242920646,14.373857498168945,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.355873375210678,14.533710257018289,14.18502911513397,14.491748809814453,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.78939076134328,13.909281016944098,13.087032942192774,13.119003295898438,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.241892154803656,13.277859520271585,12.901204055352691,13.116007804870605,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.003109561401097,13.220909850759075,12.778314745079106,12.917187690734863,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.730357989534212,13.19992884418795,12.605472194888229,13.185941696166992,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,13.000112946947729,13.450701148483411,12.998114918877532,13.36977481842041,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.202927245434704,13.470682056431654,13.045071598067208,13.163962364196777,524818000,0.0,0.0
