Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,195.06950956661888,196.25145372100351,189.09250174579952,189.81320190429688,196100,0.0,0.0
2020-12-03 00:00:00-05:00,185.5466277893579,191.85996730295423,185.5466277893579,187.67990112304688,183500,0.0,0.0
2020-12-04 00:00:00-05:00,187.82406440635233,193.21490181433853,187.82406440635233,192.5902862548828,276100,0.0,0.0
2020-12-07 00:00:00-05:00,193.33023454152152,193.6569484485249,190.40898816811318,191.24501037597656,143500,0.0,0.0
2020-12-08 00:00:00-05:00,190.99513610743256,192.18669891929753,190.31288153737069,191.1584930419922,200500,0.0,0.0
2020-12-09 00:00:00-05:00,191.55247792453798,192.39810408579615,190.2648305700268,190.7741241455078,263000,0.0,0.0
2020-12-10 00:00:00-05:00,191.1680960408506,191.1680960408506,188.57357875132968,190.2648162841797,304700,0.0,0.0
2020-12-11 00:00:00-05:00,189.6786817434533,190.74531862048323,188.0835284566008,190.06304931640625,228100,0.0,0.0
2020-12-14 00:00:00-05:00,191.6293653200917,192.42694192003117,190.0150040064905,191.9176483154297,228700,0.0,0.0
2020-12-15 00:00:00-05:00,193.66653934587083,196.3379480787503,192.6095212486841,194.0220947265625,278300,0.0,0.0
2020-12-16 00:00:00-05:00,191.17768977879092,191.18730849654298,182.46203179447883,186.41146850585938,610000,0.0,0.0
2020-12-17 00:00:00-05:00,188.04836696009355,189.9933669537086,184.79386420229488,189.5985870361328,365000,0.39,0.0
2020-12-18 00:00:00-05:00,192.97824927392566,193.23822807979346,189.29045836071634,191.3509979248047,719100,0.0,0.0
2020-12-21 00:00:00-05:00,187.4417637618276,190.52294256520142,186.15152243357406,188.549072265625,283200,0.0,0.0
2020-12-22 00:00:00-05:00,188.87640154854242,192.17903542825698,187.3743281401465,191.26431274414062,208300,0.0,0.0
2020-12-23 00:00:00-05:00,192.3716420669413,193.3922958191034,189.60821200552297,190.98512268066406,128700,0.0,0.0
2020-12-24 00:00:00-05:00,189.8007680719937,191.84206072442976,189.49265757432758,191.5628204345703,50600,0.0,0.0
2020-12-28 00:00:00-05:00,192.95902369459958,195.10623305515662,190.62888148779086,191.0429229736328,125000,0.0,0.0
2020-12-29 00:00:00-05:00,191.25473320277473,194.34553541911842,188.09652308336223,189.58895874023438,121400,0.0,0.0
2020-12-30 00:00:00-05:00,190.52293519123256,192.45831180092577,190.52293519123256,191.44729614257812,133700,0.0,0.0
2020-12-31 00:00:00-05:00,190.79254939816173,194.7884658813788,190.43629245217386,193.48858642578125,190500,0.0,0.0
2021-01-04 00:00:00-05:00,194.0951892716637,195.94389650758794,187.1625334638931,189.26158142089844,183600,0.0,0.0
2021-01-05 00:00:00-05:00,188.60683992258498,193.33451693770866,187.6632174465117,191.8902130126953,297400,0.0,0.0
2021-01-06 00:00:00-05:00,192.8434595671712,198.8228843022252,192.8434595671712,197.34005737304688,308500,0.0,0.0
2021-01-07 00:00:00-05:00,198.40884817680623,199.16952316130053,194.7403184470508,197.6674346923828,572900,0.0,0.0
2021-01-08 00:00:00-05:00,197.14746967740803,198.8613756865277,192.87232805745805,195.72242736816406,338700,0.0,0.0
2021-01-11 00:00:00-05:00,193.7581817018178,197.3978264161342,193.26712365669295,196.64678955078125,226400,0.0,0.0
2021-01-12 00:00:00-05:00,194.82695038708405,200.0456996876219,194.82695038708405,199.64129638671875,165600,0.0,0.0
2021-01-13 00:00:00-05:00,198.6110403677776,201.07598324807967,195.92462698597546,196.0498046875,280700,0.0,0.0
2021-01-14 00:00:00-05:00,197.00305391877316,197.40745723966384,192.8530751205131,194.52847290039062,152500,0.0,0.0
2021-01-15 00:00:00-05:00,193.16118040910283,196.12681914864044,185.11159374241996,186.074462890625,357300,0.0,0.0
2021-01-19 00:00:00-05:00,188.25058472589996,188.6261031914866,181.81862440411405,182.4637451171875,941300,0.0,0.0
2021-01-20 00:00:00-05:00,183.07994973919426,187.15288235558629,182.4925989374559,186.67144775390625,563700,0.0,0.0
2021-01-21 00:00:00-05:00,187.18176574074934,187.62469203528468,184.3990743532582,184.96717834472656,287600,0.0,0.0
2021-01-22 00:00:00-05:00,184.55314188675752,185.38121000477884,182.7140581479097,184.86126708984375,286500,0.0,0.0
2021-01-25 00:00:00-05:00,183.927278218523,185.63154611968486,179.51733553094877,181.13494873046875,402600,0.0,0.0
2021-01-26 00:00:00-05:00,182.83923102337127,184.19688011573453,179.10329384173664,180.52835083007812,291000,0.0,0.0
2021-01-27 00:00:00-05:00,178.01528777328866,179.4307068744317,173.21056449118498,176.77317810058594,347600,0.0,0.0
2021-01-28 00:00:00-05:00,179.21884434482777,180.2105984202569,177.29310599374716,177.49530029296875,221700,0.0,0.0
2021-01-29 00:00:00-05:00,176.89836215523076,179.56551442882932,171.97809907784537,172.343994140625,414400,0.0,0.0
2021-02-01 00:00:00-05:00,173.5282872944677,176.21468588078662,172.94093649851882,175.8006591796875,266500,0.0,0.0
2021-02-02 00:00:00-05:00,176.49395245735872,177.18721955556023,175.8969634775507,176.77317810058594,192000,0.0,0.0
2021-02-03 00:00:00-05:00,176.07025770583385,178.2270899443084,175.4925303246764,176.91758728027344,321000,0.0,0.0
2021-02-04 00:00:00-05:00,177.18720701838862,180.01804502037413,177.18720701838862,179.11294555664062,351700,0.0,0.0
2021-02-05 00:00:00-05:00,180.70166600377152,182.79109046255238,178.44855553952507,181.08682250976562,225300,0.0,0.0
2021-02-08 00:00:00-05:00,182.742950902367,184.9286682425067,182.27115436666645,182.94515991210938,360800,0.0,0.0
2021-02-09 00:00:00-05:00,183.28216304630658,183.28216304630658,180.3165240671552,181.34678649902344,167300,0.0,0.0
2021-02-10 00:00:00-05:00,181.67416003939516,183.1569868875652,180.04692337521476,182.87774658203125,149300,0.0,0.0
2021-02-11 00:00:00-05:00,182.57929968519326,184.38949894554298,180.06620984294634,182.11712646484375,373300,0.0,0.0
2021-02-12 00:00:00-05:00,181.43343633367408,181.96301733220508,180.3550275310059,181.27938842773438,123000,0.0,0.0
2021-02-16 00:00:00-05:00,182.76221907865025,182.85851188532544,178.93962679071413,179.3247833251953,223400,0.0,0.0
2021-02-17 00:00:00-05:00,178.57373331181674,179.81582815012501,176.53244055977882,176.9368438720703,136900,0.0,0.0
2021-02-18 00:00:00-05:00,176.5132059172619,179.83510204102748,175.7429075441028,178.77593994140625,168000,0.0,0.0
2021-02-19 00:00:00-05:00,180.14322512407017,183.36884335853054,180.0276855023244,180.90390014648438,327100,0.0,0.0
2021-02-22 00:00:00-05:00,179.64955349666934,180.99072523756112,177.0829899651616,177.90313720703125,414400,0.39,0.0
2021-02-23 00:00:00-05:00,181.15474192320852,184.29057633732532,178.79080815558422,181.2222900390625,587700,0.0,0.0
2021-02-24 00:00:00-05:00,181.4924543243883,190.25348034650375,181.02930509959018,189.82894897460938,440300,0.0,0.0
2021-02-25 00:00:00-05:00,189.41405258626386,189.41405258626386,184.88879977125592,186.41329956054688,293500,0.0,0.0
2021-02-26 00:00:00-05:00,187.27205561949773,189.4719632204312,184.94670991199396,185.6510772705078,385100,0.0,0.0
2021-03-01 00:00:00-05:00,188.1983073472419,189.68420391346447,186.46153461071032,186.97291564941406,264700,0.0,0.0
2021-03-02 00:00:00-05:00,187.07907152159603,188.57462638616514,183.5862388455013,186.18174743652344,225200,0.0,0.0
2021-03-03 00:00:00-05:00,185.9887536615928,190.6973345491306,185.1203746001676,187.76412963867188,231600,0.0,0.0
2021-03-04 00:00:00-05:00,187.36853312720402,189.16319599138743,183.0748548217812,184.74407958984375,333400,0.0,0.0
2021-03-05 00:00:00-05:00,186.8475040555694,189.58775241629039,183.74061425382803,189.11495971679688,199000,0.0,0.0
2021-03-08 00:00:00-05:00,189.56840703148916,193.2735120564693,188.15004398363638,189.6262969970703,222300,0.0,0.0
2021-03-09 00:00:00-05:00,190.45612470617647,191.3341619496523,189.05706294797236,190.27279663085938,391000,0.0,0.0
2021-03-10 00:00:00-05:00,191.39204682034892,195.01031750681742,190.0991216285183,194.63401794433594,213100,0.0,0.0
2021-03-11 00:00:00-05:00,194.15158444871383,195.57959117635454,192.99374075811917,193.81387329101562,148600,0.0,0.0
2021-03-12 00:00:00-05:00,193.8717453426357,195.84973610603217,192.4437387470219,194.62435913085938,195900,0.0,0.0
2021-03-15 00:00:00-04:00,195.07784798502817,200.89604070677626,193.2831998852612,199.96011352539062,230300,0.0,0.0
2021-03-16 00:00:00-04:00,199.72856408388122,199.72856408388122,195.48313189584903,198.90841674804688,247100,0.0,0.0
2021-03-17 00:00:00-04:00,197.51898431788234,201.4074179048229,195.69537654317025,198.50314331054688,187800,0.0,0.0
2021-03-18 00:00:00-04:00,198.5320879068798,200.61621528039038,196.74708326643704,198.03036499023438,160900,0.0,0.0
2021-03-19 00:00:00-04:00,197.44178324705874,198.15577918105717,194.08401772653562,195.0585479736328,567900,0.0,0.0
2021-03-22 00:00:00-04:00,194.66294753710625,195.99447575571287,190.75521256020687,194.62435913085938,257900,0.0,0.0
2021-03-23 00:00:00-04:00,193.20600102684674,193.8910519958628,190.08945343984348,191.1701202392578,201700,0.0,0.0
2021-03-24 00:00:00-04:00,192.61740380948407,195.1839521633333,192.03847471514845,192.69459533691406,225600,0.0,0.0
2021-03-25 00:00:00-04:00,192.51130449676933,194.95242997265177,190.38858861201695,194.24807739257812,158400,0.0,0.0
2021-03-26 00:00:00-04:00,195.05854866984893,196.7953214068737,191.97096087223824,196.4383087158203,221500,0.0,0.0
2021-03-29 00:00:00-04:00,195.56993998978237,200.32675266006356,195.00066895023608,195.83045959472656,276900,0.0,0.0
2021-03-30 00:00:00-04:00,196.39007659536256,196.8628692626953,194.10333424522022,196.8628692626953,176300,0.0,0.0
2021-03-31 00:00:00-04:00,195.70500305698752,197.37422761001307,191.33413377262553,191.70077514648438,259600,0.0,0.0
2021-04-01 00:00:00-04:00,192.53059522702773,196.45763220746176,191.11224661649706,195.27084350585938,162400,0.0,0.0
2021-04-05 00:00:00-04:00,195.9269387959265,197.60582165745788,194.8366285419336,195.40591430664062,140700,0.0,0.0
2021-04-06 00:00:00-04:00,195.4541762033799,197.30672913251402,193.19636397847654,195.8594207763672,200300,0.0,0.0
2021-04-07 00:00:00-04:00,196.63129395185098,196.63129395185098,192.74286026666547,194.5857696533203,151400,0.0,0.0
2021-04-08 00:00:00-04:00,194.8848720547069,196.7277813882447,191.58501107995312,193.96824645996094,175000,0.0,0.0
2021-04-09 00:00:00-04:00,194.19013967933338,196.87248274797386,193.10948771578865,195.98480224609375,107100,0.0,0.0
2021-04-12 00:00:00-04:00,196.0041343045392,197.3742510351408,195.79186124684784,196.42868041992188,93700,0.0,0.0
2021-04-13 00:00:00-04:00,196.3322093927467,196.66027716057124,194.07441176823642,194.81736755371094,112900,0.0,0.0
2021-04-14 00:00:00-04:00,194.10331627631382,196.80496106866283,194.10331627631382,196.32252502441406,123600,0.0,0.0
2021-04-15 00:00:00-04:00,196.54443219533448,198.07857521008756,194.42171664549772,197.40316772460938,129000,0.0,0.0
2021-04-16 00:00:00-04:00,198.66715549814606,199.69957569127922,197.7022834175863,198.97592163085938,127300,0.0,0.0
2021-04-19 00:00:00-04:00,198.63820073190402,199.8442907732116,197.80841019457327,198.6960906982422,151300,0.0,0.0
2021-04-20 00:00:00-04:00,198.8794429826979,200.73199574523096,197.55757284758386,198.95663452148438,143800,0.0,0.0
2021-04-21 00:00:00-04:00,199.92150844458718,203.3950541068699,199.12066278570586,202.16001892089844,169500,0.0,0.0
2021-04-22 00:00:00-04:00,201.64863316735892,205.65284664591366,201.3688120029336,203.38539123535156,173300,0.0,0.0
2021-04-23 00:00:00-04:00,204.76516176422555,207.44750507057145,203.70379654684547,206.4150848388672,217300,0.0,0.0
2021-04-26 00:00:00-04:00,207.42819407488048,210.2938653087353,205.97124254524638,206.12562561035156,319000,0.0,0.0
2021-04-27 00:00:00-04:00,206.48262372482924,207.37030426569777,204.93882251814864,206.57911682128906,138100,0.0,0.0
2021-04-28 00:00:00-04:00,206.39580308765437,207.4475101872293,205.3730409744692,206.10633850097656,88500,0.0,0.0
2021-04-29 00:00:00-04:00,205.81687004267476,215.52348123692022,205.38268053221583,207.35101318359375,279100,0.0,0.0
2021-04-30 00:00:00-04:00,206.33791775046225,206.33791775046225,202.85472865643305,203.98362731933594,209200,0.0,0.0
2021-05-03 00:00:00-04:00,205.25721990006582,205.87473740157148,200.83810429878724,201.28195190429688,216700,0.0,0.0
2021-05-04 00:00:00-04:00,201.39775870303785,204.57219630483812,200.74165271137394,203.8774871826172,156600,0.0,0.0
2021-05-05 00:00:00-04:00,204.12831772852252,204.52391878153225,200.22058318848153,201.17581176757812,188200,0.0,0.0
2021-05-06 00:00:00-04:00,202.15036053910293,203.12489084134322,200.56797078876323,201.25303649902344,260400,0.0,0.0
2021-05-07 00:00:00-04:00,199.34257162637536,203.27923663842287,199.34257162637536,201.49423217773438,125900,0.0,0.0
2021-05-10 00:00:00-04:00,202.30473124173992,204.244118860636,200.82847810801098,201.34950256347656,108000,0.0,0.0
2021-05-11 00:00:00-04:00,199.94078707976632,201.39773857288665,198.29084939871137,200.13375854492188,173300,0.0,0.0
2021-05-12 00:00:00-04:00,200.71268999118172,200.71268999118172,192.8296870297731,193.00335693359375,145800,0.0,0.0
2021-05-13 00:00:00-04:00,193.56299294800343,199.61274514919893,193.56299294800343,198.2136688232422,215200,0.0,0.0
2021-05-14 00:00:00-04:00,198.98558394100397,200.21097572201862,197.51898883973172,198.6382293701172,134100,0.0,0.0
2021-05-17 00:00:00-04:00,198.7347533782815,199.70926912348645,194.8559625207182,196.82431030273438,112500,0.0,0.0
2021-05-18 00:00:00-04:00,196.04270458156844,197.1330147567954,193.49544284765236,193.6401824951172,132500,0.0,0.0
2021-05-19 00:00:00-04:00,192.23145238497258,192.44372541157077,190.27276332181754,191.990234375,122000,0.0,0.0
2021-05-20 00:00:00-04:00,191.9902193261239,193.72699180634788,191.3148118956973,192.44371032714844,218100,0.0,0.0
2021-05-21 00:00:00-04:00,193.22528651856163,195.63746683188884,192.50163242456347,194.74014282226562,369700,0.0,0.0
2021-05-24 00:00:00-04:00,195.09784876942098,197.0603303096647,193.43505434843334,195.73590087890625,274900,0.39,0.0
2021-05-25 00:00:00-04:00,211.71606443018877,213.14683552976896,205.91562430881373,209.6182403564453,567300,0.0,0.0
2021-05-26 00:00:00-04:00,209.09623660400175,210.0146516180302,204.6395635803383,208.62254333496094,478800,0.0,0.0
2021-05-27 00:00:00-04:00,208.16817697039724,216.05678084337643,207.22077566864718,215.99876403808594,623900,0.0,0.0
2021-05-28 00:00:00-04:00,215.86341058542985,215.86341058542985,211.57109653189693,214.31663513183594,221400,0.0,0.0
2021-06-01 00:00:00-04:00,216.10508634492172,217.36185148845996,213.8235790039902,214.2972869873047,188900,0.0,0.0
2021-06-02 00:00:00-04:00,215.34138101925927,216.22111814757002,211.02971320727576,214.16195678710938,166000,0.0,0.0
2021-06-03 00:00:00-04:00,213.38857209746882,215.3800546601523,212.05448057805805,213.17588806152344,243800,0.0,0.0
2021-06-04 00:00:00-04:00,214.50033169795816,217.40055245211644,212.94387930317512,216.70449829101562,197500,0.0,0.0
2021-06-07 00:00:00-04:00,216.90746624565676,217.23616908264444,214.27793205745277,215.1576690673828,279100,0.0,0.0
2021-06-08 00:00:00-04:00,214.6162952770508,216.33709141943984,213.65921729846158,214.9256591796875,159200,0.0,0.0
2021-06-09 00:00:00-04:00,214.7420137223409,215.10936498179564,213.3982453819791,214.7130126953125,202900,0.0,0.0
2021-06-10 00:00:00-04:00,216.85918141035205,216.85918141035205,214.26830985236322,215.74742126464844,143500,0.0,0.0
2021-06-11 00:00:00-04:00,216.2791100750302,216.4144531075664,213.75591766388212,215.0030059814453,125300,0.0,0.0
2021-06-14 00:00:00-04:00,214.47133383926896,215.4960761606728,213.59159665720125,213.92994689941406,161800,0.0,0.0
2021-06-15 00:00:00-04:00,215.0223364999925,216.1727596071697,212.9921910914006,215.60238647460938,122500,0.0,0.0
2021-06-16 00:00:00-04:00,215.6023986108543,215.87308468057012,211.76443892439534,212.1317901611328,184600,0.0,0.0
2021-06-17 00:00:00-04:00,212.4411494365627,212.4411494365627,209.19290191997277,210.52700805664062,145800,0.0,0.0
2021-06-18 00:00:00-04:00,207.63644798489926,209.87929221079358,205.45162055901312,208.10047912597656,417700,0.0,0.0
2021-06-21 00:00:00-04:00,210.08231134788036,213.34022111459015,209.14457217000094,212.25747680664062,151200,0.0,0.0
2021-06-22 00:00:00-04:00,211.99643707118005,212.79883315095262,210.77834981523333,211.7354278564453,126200,0.0,0.0
2021-06-23 00:00:00-04:00,211.61940429510307,213.06951446090216,210.3239760872972,210.6526641845703,150900,0.0,0.0
2021-06-24 00:00:00-04:00,211.57110926345047,212.83753662865237,210.23700300024336,210.84605407714844,333600,0.0,0.0
2021-06-25 00:00:00-04:00,211.7064196028727,215.69904618110397,210.93302457337074,213.33053588867188,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,214.25861537938889,214.94499259702542,210.7590061490147,211.41639709472656,243600,0.0,0.0
2021-06-29 00:00:00-04:00,212.09312065631096,214.16194398470262,211.46474546010123,212.296142578125,197100,0.0,0.0
2021-06-30 00:00:00-04:00,212.29613952721934,213.13719872418207,211.46474242114354,212.20912170410156,205400,0.0,0.0
2021-07-01 00:00:00-04:00,212.57650810112165,214.2779655915888,210.8847127024698,211.14573669433594,215900,0.0,0.0
2021-07-02 00:00:00-04:00,211.41641778649506,213.34022135357577,210.35299766050707,212.87619018554688,120700,0.0,0.0
2021-07-06 00:00:00-04:00,214.0555990734199,214.0555990734199,210.30464262654775,210.87503051757812,226400,0.0,0.0
2021-07-07 00:00:00-04:00,210.3819892796073,214.13294582760793,208.3228427659532,213.71725463867188,297000,0.0,0.0
2021-07-08 00:00:00-04:00,210.58502845575748,212.02547672523207,208.06183583683298,209.18325805664062,319600,0.0,0.0
2021-07-09 00:00:00-04:00,211.08772511976855,214.12328870809344,210.1499859609954,213.93960571289062,189300,0.0,0.0
2021-07-12 00:00:00-04:00,213.1758906722948,214.64534000647228,212.10280838735034,213.92994689941406,160800,0.0,0.0
2021-07-13 00:00:00-04:00,213.24356044789232,214.50032568974905,212.48950425303534,212.67318725585938,134900,0.0,0.0
2021-07-14 00:00:00-04:00,213.09851538541326,215.53470459318675,212.64416110485408,213.46588134765625,162300,0.0,0.0
2021-07-15 00:00:00-04:00,212.6732044534169,215.9407766449304,212.6732044534169,214.8580322265625,128700,0.0,0.0
2021-07-16 00:00:00-04:00,215.72805730816356,216.70447429476508,214.33596389139757,214.49063110351562,175800,0.0,0.0
2021-07-19 00:00:00-04:00,212.0351384784291,212.66351373352694,209.59894894477347,211.2327423095703,135200,0.0,0.0
2021-07-20 00:00:00-04:00,211.96744513680372,217.94190707986104,211.96744513680372,216.4724578857422,229300,0.0,0.0
2021-07-21 00:00:00-04:00,217.50690513126813,219.21802483916917,216.25013979260675,217.0525360107422,113400,0.0,0.0
2021-07-22 00:00:00-04:00,216.85918033215358,217.48755559521592,214.54865696946092,215.27371215820312,106500,0.0,0.0
2021-07-23 00:00:00-04:00,216.404783300497,217.5165285458847,214.83865426409372,217.50686645507812,75100,0.0,0.0
2021-07-26 00:00:00-04:00,217.506850973901,217.5165130640199,215.1190018503845,216.8397979736328,145100,0.0,0.0
2021-07-27 00:00:00-04:00,216.83981005820607,216.83981005820607,213.6495647385502,214.0362548828125,118000,0.0,0.0
2021-07-28 00:00:00-04:00,214.40361541606094,216.4724386131671,213.06950937496,215.2930145263672,94100,0.0,0.0
2021-07-29 00:00:00-04:00,216.45312307009215,219.45002356555412,215.7474068603512,217.55520629882812,106300,0.0,0.0
2021-07-30 00:00:00-04:00,216.5304778754302,219.30503243419358,216.5304778754302,218.60897827148438,213600,0.0,0.0
2021-08-02 00:00:00-04:00,219.49837008033504,222.156905687504,218.94732107386864,219.4886932373047,128500,0.0,0.0
2021-08-03 00:00:00-04:00,220.03009995580655,221.65421659229315,219.20836479366193,220.57147216796875,137200,0.0,0.0
2021-08-04 00:00:00-04:00,220.32007130083682,221.09346636062006,218.79263486565182,218.97630310058594,106500,0.0,0.0
2021-08-05 00:00:00-04:00,219.2373500308022,219.93340418238333,217.12986339222093,217.9999237060547,136700,0.0,0.0
2021-08-06 00:00:00-04:00,218.3092687151887,219.78837997110094,216.8398195503568,217.43919372558594,84900,0.0,0.0
2021-08-09 00:00:00-04:00,216.72380337877374,216.72380337877374,213.3982295981142,214.76132202148438,129800,0.0,0.0
2021-08-10 00:00:00-04:00,215.6604068223878,216.91717203984894,213.64958542470697,214.25863647460938,159200,0.0,0.0
2021-08-11 00:00:00-04:00,215.78611339936776,217.1105429178569,214.7613562686995,215.94078063964844,112900,0.0,0.0
2021-08-12 00:00:00-04:00,216.39512366880143,219.865717459983,214.6840041290755,219.024658203125,148200,0.0,0.0
2021-08-13 00:00:00-04:00,219.4016835167676,221.49950796222677,218.19325827735904,220.9871368408203,159500,0.0,0.0
2021-08-16 00:00:00-04:00,220.3587698116768,222.1665693166505,218.2802694718267,221.91522216796875,95500,0.0,0.0
2021-08-17 00:00:00-04:00,220.2620533828142,221.53815735220505,218.60893612852843,221.26747131347656,101600,0.0,0.0
2021-08-18 00:00:00-04:00,220.5617819420475,222.06023227848024,219.11167156832914,219.51771545410156,82900,0.0,0.0
2021-08-19 00:00:00-04:00,218.43493883335347,220.90012922130987,218.26093268307352,218.61862182617188,112100,0.0,0.0
2021-08-20 00:00:00-04:00,219.10202825373904,222.91098752201293,218.12562582888535,222.60162353515625,125900,0.0,0.0
2021-08-23 00:00:00-04:00,223.88052428948563,225.42104968206004,222.9116381632332,223.8320770263672,139900,0.51,0.0
2021-08-24 00:00:00-04:00,223.70612369649714,227.17473790485906,223.70612369649714,226.09927368164062,138800,0.0,0.0
2021-08-25 00:00:00-04:00,226.91314428720955,227.7270051441874,225.06256810353392,226.2639923095703,163600,0.0,0.0
2021-08-26 00:00:00-04:00,225.76017890941472,227.67858432143206,224.4424930231946,225.26605224609375,131100,0.0,0.0
2021-08-27 00:00:00-04:00,226.2155355779169,228.4439766936663,225.40167475499157,226.27366638183594,159300,0.0,0.0
2021-08-30 00:00:00-04:00,226.01209795239077,231.8738626769674,225.79894179629486,231.38941955566406,335700,0.0,0.0
2021-08-31 00:00:00-04:00,234.42199871360305,236.26289125078551,229.23846673286667,231.17623901367188,413300,0.0,0.0
2021-09-01 00:00:00-04:00,232.21294609613304,234.98396112780304,228.26958708031202,233.4434356689453,265700,0.0,0.0
2021-09-02 00:00:00-04:00,234.09259466542335,237.96813945370303,233.3174827509614,235.04209899902344,285100,0.0,0.0
2021-09-03 00:00:00-04:00,234.3444914494207,237.0186267203436,233.16244914816366,233.93756103515625,209500,0.0,0.0
2021-09-07 00:00:00-04:00,234.1507192057255,237.396493792662,232.00948904655903,235.70094299316406,257300,0.0,0.0
2021-09-08 00:00:00-04:00,235.6815587408262,237.79372347616726,235.32307559202766,237.3092803955078,214700,0.0,0.0
2021-09-09 00:00:00-04:00,237.26084632989705,238.2587978866674,234.0538355227972,235.54591369628906,174800,0.0,0.0
2021-09-10 00:00:00-04:00,236.56323252544888,237.76464182158276,233.30777465458385,233.5887451171875,146200,0.0,0.0
2021-09-13 00:00:00-04:00,235.33274179675348,236.38882408663284,231.68003709811154,232.61985778808594,148700,0.0,0.0
2021-09-14 00:00:00-04:00,233.28837050057157,235.64277117435424,231.9610014080276,234.51885986328125,213000,0.0,0.0
2021-09-15 00:00:00-04:00,234.58669982643434,237.30926742549525,233.93754790791326,236.09815979003906,189100,0.0,0.0
2021-09-16 00:00:00-04:00,236.71829633646246,237.14459386902928,234.36389505489967,235.8075408935547,144300,0.0,0.0
2021-09-17 00:00:00-04:00,235.28430054340197,235.64279845897727,231.8931991419834,234.31541442871094,511400,0.0,0.0
2021-09-20 00:00:00-04:00,231.21500632938364,234.43171566749194,230.4011454549335,233.23997497558594,155300,0.0,0.0
2021-09-21 00:00:00-04:00,233.85037221691033,233.85037221691033,230.88558283072197,233.23028564453125,181400,0.0,0.0
2021-09-22 00:00:00-04:00,234.87737736016578,235.84626350460206,233.94725494056334,234.0538330078125,142100,0.0,0.0
2021-09-23 00:00:00-04:00,234.509220851047,237.59028680593914,234.509220851047,236.9217529296875,115300,0.0,0.0
2021-09-24 00:00:00-04:00,236.46631407002147,237.56115997755552,235.75903143171615,236.30160522460938,99900,0.0,0.0
2021-09-27 00:00:00-04:00,236.1369412921773,238.0650301152397,235.53623659065317,237.19302368164062,153800,0.0,0.0
2021-09-28 00:00:00-04:00,236.4857080288371,237.81307718179374,233.21086846043156,234.41229248046875,132700,0.0,0.0
2021-09-29 00:00:00-04:00,235.2164988619887,236.61169730767543,234.28636163685434,235.35214233398438,140400,0.0,0.0
2021-09-30 00:00:00-04:00,236.46633952319053,237.27051676137117,230.57551025306964,230.74021911621094,213100,0.0,0.0
2021-10-01 00:00:00-04:00,231.67035279097135,234.12163340769288,227.94983376606928,232.0482177734375,140700,0.0,0.0
2021-10-04 00:00:00-04:00,233.01711287901688,235.83657504871374,231.83507062472532,233.10430908203125,230200,0.0,0.0
2021-10-05 00:00:00-04:00,233.27872614890987,235.42965461850696,231.89321124489425,233.8891143798828,214700,0.0,0.0
2021-10-06 00:00:00-04:00,231.61223283251886,232.52298816212652,226.80655111238798,231.09872436523438,135300,0.0,0.0
2021-10-07 00:00:00-04:00,232.79425784865424,235.27460379758676,232.13540763995329,233.54998779296875,156500,0.0,0.0
2021-10-08 00:00:00-04:00,233.52093784432665,233.5306213833203,228.76370342531678,230.5755157470703,198700,0.0,0.0
2021-10-11 00:00:00-04:00,229.94574628603692,232.92991733116418,229.94574628603692,230.52706909179688,232400,0.0,0.0
2021-10-12 00:00:00-04:00,231.321564691024,232.07729469347026,229.25783249294355,229.58726501464844,92000,0.0,0.0
2021-10-13 00:00:00-04:00,229.84887709647236,231.38941744402155,227.9789337616412,231.08905029296875,168700,0.0,0.0
2021-10-14 00:00:00-04:00,233.09464869277562,236.53419773222097,232.88149254155158,236.11756896972656,145700,0.0,0.0
2021-10-15 00:00:00-04:00,236.80546736123068,239.68306040813533,236.30164242393315,237.10581970214844,138100,0.0,0.0
2021-10-18 00:00:00-04:00,236.22413904398726,238.20067514583738,236.22413904398726,236.873291015625,108500,0.0,0.0
2021-10-19 00:00:00-04:00,238.37505624379105,240.18686859775957,236.50511308676911,240.17718505859375,96300,0.0,0.0
2021-10-20 00:00:00-04:00,239.38271229871586,242.0277673942323,238.32661514116882,238.5010223388672,102100,0.0,0.0
2021-10-21 00:00:00-04:00,237.84217235766258,243.53922775583038,237.04769338767633,243.51016235351562,160100,0.0,0.0
2021-10-22 00:00:00-04:00,243.64578315677215,248.01545404521497,243.52952155833015,246.12612915039062,205700,0.0,0.0
2021-10-25 00:00:00-04:00,246.72686541332885,249.80791643920003,237.56121022192488,248.16082763671875,156000,0.0,0.0
2021-10-26 00:00:00-04:00,248.1608304362966,248.1608304362966,243.34546477555182,243.3551483154297,132700,0.0,0.0
2021-10-27 00:00:00-04:00,243.53921125467306,244.60499188076722,241.2817048623309,241.47547912597656,93400,0.0,0.0
2021-10-28 00:00:00-04:00,242.11496483552355,245.08945247874058,241.25265673414023,243.23887634277344,102800,0.0,0.0
2021-10-29 00:00:00-04:00,242.74474225983076,246.78501072738578,242.74474225983076,246.30056762695312,203400,0.0,0.0
2021-11-01 00:00:00-04:00,246.96905619156144,251.45500347853897,245.6804507134723,250.6895751953125,183600,0.0,0.0
2021-11-02 00:00:00-04:00,251.79415852409878,254.3132686391207,248.52901665546915,251.39691162109375,163700,0.0,0.0
2021-11-03 00:00:00-04:00,251.77472152904582,256.5028903110468,249.13937978753077,251.62939453125,115100,0.0,0.0
