Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,345.37581037483096,348.2974973589729,340.1773331436975,343.97845458984375,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,347.8773292402065,351.0823998392161,344.2423076005608,348.6688232421875,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,347.53533131299025,348.0141282445829,342.06325135881855,347.36920166015625,760700,0.0,0.0
2020-12-03 00:00:00-05:00,347.07605517995245,358.3035685029405,345.39534560343554,355.39166259765625,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,356.8085480235025,363.4434463679554,355.75323254444976,360.17974853515625,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,359.4174861256932,365.4367699783218,358.88981359609335,363.6876525878906,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,363.8929207215646,371.807890987891,362.06564361071275,364.0785827636719,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,360.48261524733243,361.68452783504483,352.8607807303743,355.86065673828125,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,352.97804736234247,356.0756149612907,349.28439913941355,354.2190246582031,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,353.8477423308923,356.319945932531,349.8218641957749,355.99749755859375,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,356.1147143042469,360.8734589760784,355.30365817199674,357.1602783203125,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,357.4632355531633,359.358920687387,351.9227475948011,352.19635009765625,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,353.05627347240426,361.89952438366123,351.8055148382082,360.8246765136719,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,363.4336052746758,372.28663579477643,361.87993089284976,371.6319580078125,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,368.5441957469533,372.1010284201257,366.95142654352014,371.4267883300781,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,366.15996504548315,369.18915516825837,360.0038930382626,367.3423156738281,997600,0.0,0.0
2020-12-22 00:00:00-05:00,367.41063719549584,371.4560771422541,365.0459066755343,371.2899475097656,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,370.351883691134,375.1692553357197,368.10440712880813,368.30963134765625,900900,0.0,0.0
2020-12-24 00:00:00-05:00,368.8861758250673,373.0684023657913,368.80798664462293,372.4527893066406,441900,0.0,0.0
2020-12-28 00:00:00-05:00,378.71639555859167,379.07793854310415,369.404099149768,372.4137268066406,871900,0.0,0.0
2020-12-29 00:00:00-05:00,374.4461831145873,376.02917102944,368.7005011862821,369.6874084472656,640500,0.0,0.0
2020-12-30 00:00:00-05:00,372.1205478531584,373.25405236960654,366.7657223417519,366.9709167480469,703200,0.0,0.0
2020-12-31 00:00:00-05:00,366.4530189679643,371.7883120033399,366.384640713998,371.1726989746094,982500,0.0,0.0
2021-01-04 00:00:00-05:00,371.0652054984147,375.83373149315247,357.80522139914456,363.2088928222656,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,361.97768461496764,365.4563577199289,358.9191814488761,360.44354248046875,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,350.9651743670838,355.6946063774362,349.5189725839097,352.75335693359375,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,354.9421298288203,361.7724704299338,352.09860233898553,360.2090148925781,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,361.9218442710177,367.05034121729665,360.7571619693636,366.4924621582031,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,368.1269698945094,368.74356996766966,358.5844236741149,364.4176025390625,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,363.91836957411135,364.701365485462,354.640099503466,357.88946533203125,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,357.2042853063979,359.51405563825773,352.82939535374544,357.1944885253906,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,357.51746799083287,361.7651190776852,357.2042696946382,357.7327880859375,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,357.1162710153126,365.8856162629214,355.3056284144519,363.1158447265625,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,366.8937367957484,378.15884349532723,366.394578711213,376.75927734375,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,383.3362464746405,389.64898854296155,380.7034806167903,381.1732482910156,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,377.9924442549044,380.1554426904292,369.77118044788625,373.6273498535156,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,376.2209337007088,376.2209337007088,366.6686221400886,366.8741455078125,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,369.996216010114,370.77918196493977,356.55834701240695,366.4630126953125,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,366.07152880100557,368.13664854415873,362.4013198940088,366.82513427734375,663500,0.0,0.0
2021-01-27 00:00:00-05:00,360.17961339828827,367.02087291152384,351.6842808934375,355.38385009765625,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,358.5549624752732,368.6553849598691,357.9285657933272,362.078369140625,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,358.56473578078175,362.0196546385762,352.0366738868293,353.5439147949219,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,357.71330254383906,370.3975685559034,356.83245820450634,365.63116455078125,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,368.32264304893226,377.26818146717363,367.5396769584622,375.9371032714844,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,374.5375069819771,375.51622945022825,368.978370530688,372.06134033203125,807300,0.0,0.0
2021-02-04 00:00:00-05:00,373.8132638926851,384.5890078830256,371.9145399047648,384.3736877441406,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,384.18776814342027,388.03414069669236,379.4703181612113,381.0950012207031,867300,0.0,0.0
2021-02-08 00:00:00-05:00,385.1077693995018,386.7422193728396,378.6481944336052,381.44732666015625,898600,0.0,0.0
2021-02-09 00:00:00-05:00,377.64011029692676,384.5009352147353,376.4558643481747,383.21881103515625,817700,0.0,0.0
2021-02-10 00:00:00-05:00,387.41747994508415,390.5494036428181,382.2791872295206,388.8366394042969,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,391.489028168705,400.59113612633035,388.1515806193777,400.1213684082031,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,401.27621184252195,405.6511024688029,398.4574863560269,405.1813049316406,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,408.6557586737315,414.72381962409696,408.3914845104382,413.27532958984375,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,410.99494804275855,411.46474561336976,403.2826096676125,406.9626159667969,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,405.56299448615084,411.06340961686806,399.73958423595025,406.551513671875,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,404.55494864904733,408.9200426068117,400.45409901195313,402.5975036621094,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,399.47535226586416,400.14087635264065,392.7025798802162,393.0059814453125,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,389.64902657988307,394.22944106015143,381.9366879139268,390.598388671875,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,380.02819132632493,406.5907060830816,374.65498415952925,404.3885803222656,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,398.91749563179155,400.2485737480643,378.42304432655266,379.7247619628906,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,382.15197464892617,388.1711119819523,376.80815822269335,381.83880615234375,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,387.89706450760525,399.1817334243995,385.8319744267266,397.7626037597656,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,397.8408866517093,397.87024713103386,390.1872996481132,393.2017517089844,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,390.58855638032577,392.47751347724665,380.19452836299433,380.439208984375,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,380.1554448535002,383.7375432799759,365.62140829204617,368.3226623535156,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,373.8034430506659,375.8294056086521,359.9545269165988,374.0774841308594,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,373.42171735236184,379.8519002090886,361.93149715850626,362.538330078125,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,372.77580908869106,380.4196289835717,371.69920842710815,376.3970642089844,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,386.17451864957746,386.17451864957746,374.11665107253157,374.6745300292969,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,382.1715655022097,392.49707573942703,382.0149663209098,390.6766662597656,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,385.8221491968439,388.1906705484395,379.13748834243376,387.525146484375,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,385.000041653419,389.5315313320034,382.0736711140626,388.3962097167969,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,391.9881637399036,393.3388055884864,384.13879005994846,387.0064697265625,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,384.49112350971717,387.40769731820734,377.54218808588206,383.3851623535156,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,375.8980136288318,377.4248185663655,365.5137508284992,366.0129089355469,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,366.2869096373772,377.11157851201784,365.3473443645413,373.1673278808594,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,373.68599352841045,377.8455636880473,371.98302612677145,374.8702392578125,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,377.81628057934813,379.54860881271463,373.4120289201938,375.0465087890625,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,376.1425625902268,377.9727685175928,368.7140638959703,369.26214599609375,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,366.5804446583978,367.8723653302306,357.38046053167517,364.4664306640625,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,361.3052471571464,369.027353122546,360.11120436213764,368.5673522949219,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,369.60477839290985,371.61114756603297,361.4911605233268,366.6490173339844,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,363.1844123575858,368.11718320996425,360.89420478604325,365.70953369140625,998000,0.0,0.0
2021-03-31 00:00:00-04:00,370.02560830157336,377.7868702552798,368.44984960658894,374.909423828125,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,380.64478919112946,388.9541341243362,380.22391579266144,386.8205261230469,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,389.1106967522413,394.31750742336334,387.94601463190514,393.5834655761719,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,391.0877542897185,396.38264706056856,388.40606396373903,392.66351318359375,813300,0.0,0.0
2021-04-07 00:00:00-04:00,391.6455846189572,394.5425947481106,390.5298266736967,392.5166320800781,713700,0.0,0.0
2021-04-08 00:00:00-04:00,394.9536559585379,403.7034368321699,394.3272592694491,402.568115234375,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,404.21475170110733,410.0563085129274,401.15675591923036,409.3114013671875,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,407.2727495472886,408.84096095677904,404.29315086037116,407.664794921875,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,408.1646692585701,411.19326239532757,406.07699100140115,410.614990234375,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,414.36882753394167,414.36882753394167,402.28385884593547,403.1169738769531,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,406.42005421858164,410.0367304812025,404.9596724443768,409.2624206542969,914800,0.0,0.0
2021-04-16 00:00:00-04:00,410.8501316776991,411.8302598776523,406.0376986265924,407.5569152832031,973100,0.0,0.0
2021-04-19 00:00:00-04:00,407.5570041607506,408.71354851023415,393.0020912351714,394.2958679199219,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,393.0902853096468,398.84363410889813,391.30644448109774,397.31463623046875,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,397.8341376010498,401.63704082758994,394.00183171703213,400.82354736328125,857400,0.0,0.0
2021-04-22 00:00:00-04:00,399.32392128197193,403.3326428023866,396.19730932915155,398.6966247558594,761700,0.0,0.0
2021-04-23 00:00:00-04:00,401.0587797348338,407.9294900301896,400.31387250990286,406.6749267578125,981500,0.0,0.0
2021-04-26 00:00:00-04:00,406.2044352940927,410.3601703309157,402.73477222234436,409.9779357910156,716400,0.0,0.0
2021-04-27 00:00:00-04:00,411.6539160509907,412.52624465901937,405.77314582169083,407.85101318359375,619400,0.0,0.0
2021-04-28 00:00:00-04:00,407.01791716837243,409.1644007955952,403.2248249784199,407.5373840332031,541700,0.0,0.0
2021-04-29 00:00:00-04:00,408.9096155014035,409.7917251548002,403.3816764941285,407.8804626464844,636700,0.0,0.0
2021-04-30 00:00:00-04:00,405.1361123617849,409.7721009195706,403.4404793268391,403.9697570800781,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,406.54743982241104,407.40995754166295,400.87248839639824,403.1659851074219,771800,0.0,0.0
2021-05-04 00:00:00-04:00,401.0194437511867,401.0194437511867,388.01315341211506,389.71856689453125,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,393.10988134234384,395.0701381215562,383.04397354910043,384.2495422363281,989800,0.0,0.0
2021-05-06 00:00:00-04:00,383.04399896125943,386.670486207851,378.47659677334366,386.2392272949219,975400,0.0,0.0
2021-05-07 00:00:00-04:00,391.8847323064131,398.00075397584743,388.5523016666057,393.0707092285156,965500,0.0,0.0
2021-05-10 00:00:00-04:00,392.2767829616117,393.53134606171494,384.49456141668963,384.7395935058594,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,382.6126811629193,392.2571400828304,377.99628522720985,387.140869140625,932600,0.0,0.0
2021-05-12 00:00:00-04:00,385.8569839434561,394.24688158105965,383.3184546964641,391.943603515625,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,393.68819018555035,397.9223221690072,389.11097736645667,395.50140380859375,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,398.7750245491608,410.23272788295856,395.52102100927766,408.9683837890625,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,406.8317262253017,411.1639073733106,401.32340881933806,411.08551025390625,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,412.6341062727906,416.20178843734607,408.7822083739079,409.1350402832031,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,401.3821561219819,413.36913675975495,400.59806539667585,412.830078125,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,414.95696127034256,428.30630546461083,414.95696127034256,426.6204833984375,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,429.73727998108006,432.5894271110438,423.1802190341204,424.8170166015625,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,430.4723782807179,433.9126084096517,429.36482847230894,431.6583251953125,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,431.2662906007952,433.2559499813575,428.19848403864006,430.26654052734375,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,432.1582539160033,436.80405324668425,428.8944093926628,434.01068115234375,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,427.5417558751511,429.0707536249214,418.92644968425304,423.5232238769531,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,426.8459057244594,433.2167401382573,425.19929723926003,430.36456298828125,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,432.9227138602611,433.1677459532517,426.01279089123955,429.943115234375,948000,0.0,0.0
2021-06-02 00:00:00-04:00,429.35508685033335,438.195835122118,427.34583539665664,436.58843994140625,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,430.7664112246384,442.9493994760487,429.29621869486147,441.60662841796875,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,445.9387974536186,454.4070906539754,444.9880717789869,452.75067138671875,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,450.42781951463286,452.6527002857666,445.7623986098783,448.12451171875,868100,0.0,0.0
2021-06-08 00:00:00-04:00,451.99596389536543,456.7397812095786,449.702467295796,456.0144958496094,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,456.85736250236783,461.2581286519131,456.1712906929765,459.0234375,919500,0.0,0.0
2021-06-10 00:00:00-04:00,458.0336032279195,464.2966080429395,456.97504782379434,461.9638977050781,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,460.9543505024896,465.18851214822166,459.37635821818037,462.77740478515625,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,462.9439811573526,467.5113825692354,460.5328739437463,467.4917907714844,961500,0.0,0.0
2021-06-15 00:00:00-04:00,468.6875408987157,468.6875408987157,459.53314642526504,461.3561706542969,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,459.87625583017046,464.3064254165339,455.4852698436622,460.0134582519531,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,459.5625690594084,467.02133117817823,458.02376042639713,465.29632568359375,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,467.5996018250979,468.9815863340507,462.9538031988064,463.99273681640625,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,467.6975962507894,471.5593039907448,462.6205390391605,468.4032897949219,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,467.82506678607984,470.2067715306939,465.67858327713805,468.0700988769531,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,468.07008936389354,472.61789923542165,468.07008936389354,469.0796203613281,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,472.42189670082354,476.5874424704885,470.75566642849935,473.0295715332031,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,471.43194228211814,480.44913538766804,467.5212395979281,476.43060302734375,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,477.1853226563825,481.6253332481571,475.98959466246725,477.312744140625,934500,0.0,0.0
2021-06-29 00:00:00-04:00,475.9698999098194,481.88988321258097,474.83294749331935,481.6350402832031,718400,0.0,0.0
2021-06-30 00:00:00-04:00,480.88038558590176,482.81123966573466,477.78317635620743,480.4295349121094,955100,0.0,0.0
2021-07-01 00:00:00-04:00,483.8697650963614,483.8697650963614,477.54795507518605,481.2920227050781,905600,0.0,0.0
2021-07-02 00:00:00-04:00,485.0263130370639,490.8776806291461,484.76168914396663,487.7510986328125,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,491.88719124140886,492.7007145086995,488.32935051509025,491.014892578125,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,495.48433358649606,498.5227377603799,493.12222043525935,496.033203125,929000,0.0,0.0
2021-07-08 00:00:00-04:00,491.28938502156086,496.8173238308246,487.20223622865655,496.033203125,989500,0.0,0.0
2021-07-09 00:00:00-04:00,493.5211341531635,496.12149997601193,486.4559610249937,494.4925842285156,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,497.259748858642,498.1919695423736,493.579977653472,495.6406555175781,922300,0.0,0.0
2021-07-13 00:00:00-04:00,495.44441129784724,500.4194693774445,494.19820617437796,497.2008972167969,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,499.9189663932526,502.1072143538956,495.14017519049094,496.0920104980469,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,496.49437679930696,496.8967020601195,491.00906790471737,493.746826171875,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,495.1892765486426,495.54252020874463,491.4702460813886,492.1178894042969,727800,0.0,0.0
2021-07-19 00:00:00-04:00,489.4978387822462,493.0696840966283,486.71102922456726,489.43896484375,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,490.69507328318093,503.06890385630084,489.66474924300036,499.035888671875,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,497.2204536581677,504.9529137294075,493.6584305975401,504.8155212402344,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,506.44443018911005,512.312479244371,504.47206329190095,511.54705810546875,917700,0.0,0.0
2021-07-23 00:00:00-04:00,515.0894162025936,522.3606771641139,512.2437625935074,518.53369140625,974500,0.0,0.0
2021-07-26 00:00:00-04:00,518.2590282308397,520.3000316462254,513.3330217483979,519.3972778320312,720500,0.0,0.0
2021-07-27 00:00:00-04:00,518.1312890728636,520.5844692076473,506.7681419187595,513.116943359375,983100,0.0,0.0
2021-07-28 00:00:00-04:00,514.7656739016124,517.3561873144496,511.17418366245687,513.3035278320312,694700,0.0,0.0
2021-07-29 00:00:00-04:00,511.44899778357103,519.5248502903776,511.44899778357103,515.66845703125,627400,0.0,0.0
2021-07-30 00:00:00-04:00,515.3641721308466,520.9181464379993,515.1875503216546,520.0447998046875,905300,0.0,0.0
2021-08-02 00:00:00-04:00,522.1449333854159,524.7551519638893,515.5311658395561,517.631103515625,857400,0.0,0.0
2021-08-03 00:00:00-04:00,518.9851567697109,522.1448250445337,514.4418609172676,520.2509765625,870800,0.0,0.0
2021-08-04 00:00:00-04:00,520.8888990382985,527.1101331617714,518.5436433842663,526.0209350585938,709100,0.0,0.0
2021-08-05 00:00:00-04:00,526.6880911701364,530.505254837995,524.5292801052738,527.934326171875,897000,0.0,0.0
2021-08-06 00:00:00-04:00,524.7942773833877,527.8067907668881,520.0841819536848,524.2839965820312,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,524.1663354378394,527.1788493199115,521.9094205763487,525.2064819335938,733100,0.0,0.0
2021-08-10 00:00:00-04:00,528.1501862008474,529.8772350817377,518.8085143602017,520.201904296875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,519.4757932567196,523.0574014645632,516.7576496319512,522.2625732421875,765000,0.0,0.0
2021-08-12 00:00:00-04:00,522.3216317388535,528.0621130550446,520.3002123422865,526.8649291992188,521200,0.0,0.0
2021-08-13 00:00:00-04:00,526.3151818337097,531.0743882917716,524.4998520859799,530.6131591796875,541200,0.0,0.0
2021-08-16 00:00:00-04:00,530.3286142684032,532.791617267271,525.8343704683828,532.77197265625,785300,0.0,0.0
2021-08-17 00:00:00-04:00,531.9576606176037,531.9576606176037,524.1369469525054,525.82470703125,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,525.059365645653,529.4849147055371,522.1449548460668,522.9986572265625,723900,0.0,0.0
2021-08-19 00:00:00-04:00,518.6907642193145,537.6391304045864,517.9449876701592,533.2626342773438,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,537.3251594177866,539.3858075080587,532.8014481201543,535.0878295898438,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,538.571342501999,543.4286529480748,537.9335513657581,542.1431884765625,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,543.6248866373533,544.6356259148746,538.5517253134349,543.64453125,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,566.4983337275366,572.0425464202356,540.6908830948128,545.2047119140625,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,537.4231515279846,546.1859050905038,535.9414209226444,542.290283203125,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,544.2431200626577,555.6455006443343,543.3010769904703,555.34130859375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,556.5188764311172,557.6669484376523,552.9862596456063,554.978271484375,893900,0.0,0.0
2021-08-31 00:00:00-04:00,556.4893289569853,556.4893289569853,552.7016321899407,555.508056640625,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,556.6757509312191,557.1468023509535,552.1324554959732,552.5838623046875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,553.1432046975973,554.703394107145,545.2341523951859,549.306396484375,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,549.021828154908,556.1262297175537,547.5891490975818,552.7015991210938,762600,0.0,0.0
2021-09-07 00:00:00-04:00,553.1923573465,553.1923573465,545.1066817415935,549.9737548828125,881900,0.0,0.0
2021-09-08 00:00:00-04:00,549.0218686807045,557.8336750393629,547.7167597119051,556.9603881835938,918200,0.0,0.0
2021-09-09 00:00:00-04:00,557.8827917782917,562.1316578848963,555.979121044475,557.1173706054688,775300,0.0,0.0
2021-09-10 00:00:00-04:00,560.708891553042,562.2691411769034,556.4207355295022,556.75439453125,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,559.5116400238778,560.7676373900653,540.9361630735349,546.9807739257812,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,555.3510656073425,560.5027451400783,552.475944978983,557.6276245117188,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,559.3252815132103,561.6508923660275,554.0263864683441,561.395751953125,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,560.2181076622999,563.9567524975216,557.3037578604337,562.1512451171875,999900,0.0,0.0
2021-09-17 00:00:00-04:00,562.1119905211875,562.1119905211875,550.1698647860459,551.3277587890625,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,542.6534730106374,549.7186464448768,537.2564746763335,544.0174560546875,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,549.2572819117166,549.3848520868241,543.143975379525,544.8513793945312,758100,0.0,0.0
2021-09-22 00:00:00-04:00,550.1012596359442,554.4188819656184,543.2716423589652,552.2600708007812,911100,0.0,0.0
2021-09-23 00:00:00-04:00,555.5768102275807,567.4796494448208,554.4974345250322,566.5572509765625,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,562.6517910377278,568.3235143177211,559.6589222215359,567.096923828125,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,562.121832239116,563.0835198524962,550.7881487666114,556.3912353515625,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,549.9442469690306,552.2404504900358,534.283119592101,534.80322265625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,538.6008100898542,542.7908624841326,534.832697648659,536.6873168945312,994800,0.0,0.0
2021-09-30 00:00:00-04:00,539.1012255154009,544.1056904950509,529.1118802762754,529.40625,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,531.1038603764782,535.8237781908739,523.2929704595643,533.78271484375,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,529.5829483578143,531.3885160777435,509.28041830373957,515.511474609375,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,519.1519355389916,526.8745439702174,516.5417774986227,523.361572265625,958300,0.0,0.0
2021-10-06 00:00:00-04:00,516.5613991234842,527.8558540102223,516.1591037927268,524.5980224609375,977600,0.0,0.0
2021-10-07 00:00:00-04:00,528.7639161383927,535.2289285232699,527.6930006025821,528.3316040039062,955600,0.68,0.0
2021-10-08 00:00:00-04:00,529.6383864533155,531.92767984823,520.1865281914676,521.837158203125,937000,0.0,0.0
2021-10-11 00:00:00-04:00,519.5085176057062,524.1362179043444,515.8633393261805,516.2268676757812,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,517.8088123567263,524.077308104075,514.9791439329781,517.8382568359375,873000,0.0,0.0
2021-10-13 00:00:00-04:00,524.9123284819584,530.2081359497416,522.9472846692042,525.5902709960938,866500,0.0,0.0
2021-10-14 00:00:00-04:00,533.853341644841,540.3085188276189,532.526960840435,534.27587890625,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,535.4745070213756,543.6098182248008,533.774763097228,542.5093383789062,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,543.0988791580249,554.9382574571245,538.6873649011352,554.692626953125,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,558.2199435643715,563.1128843313534,554.1031736517265,562.7886352539062,978000,0.0,0.0
2021-10-20 00:00:00-04:00,564.3018177683191,565.6183639130998,558.9666695348969,560.5584106445312,836200,0.0,0.0
2021-10-21 00:00:00-04:00,560.0376025545802,568.8115177983951,555.4197366451011,568.2416381835938,729600,0.0,0.0
2021-10-22 00:00:00-04:00,570.7471269920364,581.2895702143395,569.8628330912624,580.4740600585938,991800,0.0,0.0
2021-10-25 00:00:00-04:00,580.4740341370128,593.6692985040004,579.4423979444393,592.0285034179688,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,594.9956459915065,602.6396354083304,591.9301823733998,597.97265625,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,598.5720624753394,606.5305271671946,596.2926640612109,602.4137573242188,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,602.4333593538356,609.5664183578084,595.2314566485793,604.65380859375,1066600,0.0,0.0
