Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,23.221914262000656,23.37805739171486,22.935652409041058,23.143842697143555,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.074444871882974,23.169864382109292,22.579992753590002,22.796857833862305,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.614690968348153,22.88360321248722,21.92072335297337,21.9814453125,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.467225545607768,22.953002939123472,22.37180602026063,22.72746467590332,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.64939052723067,23.16119227195337,22.40650103081248,23.065771102905273,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.091798026960095,23.421432271670714,22.8489085040605,23.273963928222656,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.473473121443973,23.82045687900005,23.360704020694147,23.768409729003906,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.78576350966388,23.82913586652299,23.282636559171184,23.75106430053711,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.40408124078744,23.829136639074754,23.40408124078744,23.646970748901367,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.8638372592453,24.38431386192618,23.82913804694347,24.054677963256836,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.837808178850022,24.27153832033368,23.5775707557795,24.098047256469727,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.72503870810358,23.907204570563884,23.41275248154402,23.71636390686035,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.176124385952445,24.176124385952445,23.02240200989997,23.091798782348633,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,23.326009441562917,23.62962091006508,23.057097182969294,23.499502182006836,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.58625086924166,23.733719216740838,23.299988977572617,23.63829803466797,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.71636245212457,23.71636245212457,23.195885991300482,23.534194946289062,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.568898996684364,23.699017725015388,22.918303700479843,23.1004695892334,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,23.334686337762154,23.785766179750308,23.0484244485292,23.56890106201172,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.67299450212889,23.811788030199946,23.32600902740189,23.360708236694336,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.52552821205001,24.184796700289677,23.48215419667272,24.054677963256836,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.132748944583405,24.132748944583405,23.54287558631373,23.924558639526367,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.09804870807279,24.323588593776122,23.846484416675086,23.881183624267578,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.985283275673694,23.985283275673694,23.58625222685469,23.664323806762695,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.66432289146952,24.01477531831709,23.66432289146952,23.90087890625,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.786975708736016,24.189997166275166,23.69060235650446,24.154951095581055,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,24.321419480876727,24.496644841914687,23.506616622338186,23.85706901550293,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.95344264850791,24.470360524833787,23.786977144838033,24.189998626708984,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.8470955564487,26.686970790296108,24.785766604798933,26.51174545288086,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.116283107087554,28.141355830894557,27.00238502371634,27.54558753967285,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.598152905984477,27.598152905984477,26.80963458574555,27.317790985107422,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.897245199957997,27.589388408513148,26.722018182782964,27.493013381958008,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.52806095382421,27.957365331098156,27.379118482436205,27.87851333618164,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.738332298519293,28.018694203548943,27.466731911907914,27.773378372192383,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.860989856250654,28.754644670367927,27.747093460453943,28.509328842163086,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.018696595579826,28.246492751724944,27.65072114604117,27.92232322692871,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.99241074708701,28.377907523077038,27.8259452427207,28.097545623779297,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.018696495670863,28.088788648751063,27.370359119479147,27.44921112060547,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,27.44044638542793,27.755854352967145,26.616882065235927,26.879722595214844,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.783348198620583,27.151323612396347,26.65192876607683,27.072471618652344,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.502983808554898,26.792107201441045,25.81083896647342,26.634403228759766,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.958573268318528,27.116277244373446,26.047395482707277,26.064918518066406,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.486673975266243,25.486673975266243,24.750723135943993,24.91718864440918,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.512959324872114,26.0912061921854,25.293926369947723,25.933502197265625,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.85465108057459,26.135013005054457,25.17126763633826,25.346494674682617,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.451627330278452,25.924739289692116,25.35525397161506,25.837125778198242,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,26.257671218313014,27.01114515196431,26.17881921729886,26.56431770324707,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.52927012642118,27.203890307322382,26.47670101797015,27.186368942260742,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,27.29150596122144,28.342863146514432,27.282744442457894,28.115070343017578,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,28.26401175634071,28.561896716349757,28.053741985850646,28.123830795288086,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.123830975734965,28.57941993762356,28.123830975734965,28.535614013671875,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,28.167640688834602,28.57066054306972,28.071265649304937,28.500568389892578,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,28.754646520442524,29.07881436316696,28.43923852549866,28.570659637451172,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,28.483039885846665,28.719595844158903,27.90479477289773,28.255247116088867,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,28.202681758847085,28.70207662313978,28.080023840203634,28.483043670654297,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,28.78969384996758,29.525644756167907,28.579420730119836,29.324134826660156,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,29.35041275071425,29.718386470507955,29.03500479536119,29.37669563293457,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,28.99995860421602,29.35041262919674,28.570655932900774,29.1050968170166,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,29.37669973598515,30.401775734055192,29.262805002337846,30.261594772338867,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,30.44558448805025,31.01507157793537,30.23531135484062,30.55948257446289,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,30.787268829406433,30.88364385561915,30.060081222653157,30.734703063964844,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,30.980024039597605,31.85615592604696,30.82232003266249,31.759780883789062,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,32.19784387470373,32.285455718444126,30.857363280845547,30.927452087402344,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,30.585766917949844,31.12896780316586,30.103895003217332,30.393016815185547,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,30.980020964571544,31.654642851237035,30.857363047391924,31.54074478149414,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,31.330474491784816,31.838632585352318,31.277908718090163,31.672168731689453,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,31.87367223616673,32.11022819663141,31.356754398598095,31.461889266967773,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,31.523222401172706,31.803584315474836,30.25283059701624,31.155248641967773,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,32.60085928812511,32.74980341292479,30.857359101706344,32.215362548828125,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,32.5921040837215,33.880015575031855,32.4168770528382,33.065216064453125,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,32.47820013589681,32.83741398023351,31.724726378952294,32.16279220581055,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,32.16280143211394,33.45071640202843,32.09271261764282,33.3105354309082,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.97759763901416,33.99391030770657,32.854939732096035,33.30176544189453,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,33.89753939933521,34.39693427653158,33.73107555432899,34.24799346923828,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,34.13409603995919,34.35312900224154,33.23168130485278,33.66098403930664,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,33.38938375521687,33.46823575166551,32.644669712718006,33.18787384033203,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,33.65222239011174,34.20418636132874,33.36310063330694,33.80116653442383,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,34.59844073027778,35.448286167952624,33.94134198515775,34.177894592285156,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,33.555850151913496,34.37941625359998,33.161590139635706,33.564613342285156,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,33.5383243420026,33.55584737912008,32.41687670390489,32.60962677001953,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,32.241636993480746,32.776077717733536,31.672153550953755,31.8386173248291,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,32.285459061775214,32.7848539756012,31.768541108951016,31.78606414794922,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,31.733492443660314,33.1791077980273,31.43560752070719,33.05644989013672,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,33.59964533720239,33.94133946674012,33.10901378291051,33.678497314453125,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,33.04768925831993,33.23167611578521,32.10146540476602,32.57457733154297,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,32.83051637097496,33.87191471888639,32.804037859332624,33.642452239990234,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,33.421824484170486,33.83661980365121,33.024680387500275,33.0511589050293,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,33.007029871205326,33.56302819510795,32.821693729944876,33.51890182495117,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,34.21610915230445,34.28671066964606,33.46594740996447,33.73953628540039,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,33.69541064435075,33.91604586157849,33.41299783562934,33.82779312133789,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,33.93369087620939,34.1631499788408,33.66892933728835,33.889564514160156,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,33.58950133660803,33.73953164446337,32.989373371935265,33.66010284423828,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,33.827785262896434,34.06606827951642,33.642449164844116,33.924861907958984,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,33.8983920906576,34.33966249192449,33.88956816394769,34.28670883178711,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,34.13667701935981,34.18080338423272,33.439469007840046,33.730709075927734,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,33.67775936840902,34.498522644496425,33.58950662831142,34.021949768066406,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,34.12784813750376,34.136675430042864,32.98054587109449,33.56302261352539,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,33.74836472956417,34.20728302449291,33.501250993879914,33.71306228637695,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,33.60715773440967,33.97782328149999,33.183535156840406,33.42182159423828,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,33.2629583022878,33.40416468187811,31.85971843221035,32.15978240966797,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,32.12447965413349,32.98936905072455,31.66555813146012,32.971717834472656,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,33.07762317418679,33.148228042201524,32.459844045559485,32.53044891357422,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,32.5304527872371,34.101374254747746,32.40689762012401,33.836612701416016,6741600,0.0,0.0
2021-04-26 00:00:00-04:00,34.0484281447909,34.68385527748464,33.98664718702259,34.22493362426758,3979000,0.0,0.0
2021-04-27 00:00:00-04:00,34.242588259173694,34.68385873510796,34.19846188490558,34.639732360839844,4453500,0.0,0.0
2021-04-28 00:00:00-04:00,34.72798182094957,35.28398351063384,34.683855450859824,35.125125885009766,4880400,0.0,0.0
2021-04-29 00:00:00-04:00,35.469316259853166,36.00766672779481,35.38988744709741,35.92823791503906,7776600,0.0,0.0
2021-04-30 00:00:00-04:00,35.601693237289794,36.14886754807107,35.442835636316886,35.778202056884766,7236300,0.0,0.0
2021-05-03 00:00:00-04:00,36.17535232788236,36.2900802188676,35.45166570547798,35.7164306640625,4009000,0.0,0.0
2021-05-04 00:00:00-04:00,35.59287724780148,36.466590881347656,35.31046105350086,36.466590881347656,6043100,0.0,0.0
2021-05-05 00:00:00-04:00,36.510705707303394,36.99610239093933,36.104737816744276,36.66956329345703,3622500,0.0,0.0
2021-05-06 00:00:00-04:00,36.890201250840285,37.01375641240465,36.272422076392765,36.9961051940918,4983200,0.0,0.0
2021-05-07 00:00:00-04:00,35.998841185017476,37.402081236315844,35.94588752334781,37.37560272216797,4830900,0.0,0.0
2021-05-10 00:00:00-04:00,37.91394565782939,38.00220174313476,37.269691384914566,37.27851867675781,6068700,0.0,0.0
2021-05-11 00:00:00-04:00,37.0225899620258,37.78157564462598,36.47541556835231,36.740177154541016,5227200,0.0,0.0
2021-05-12 00:00:00-04:00,37.29616756736316,37.419726090236665,36.01648627768715,36.1312141418457,6785000,0.0,0.0
2021-05-13 00:00:00-04:00,35.866459757546785,37.260875922444846,35.83115731540669,37.04906463623047,6146900,0.0,0.0
2021-05-14 00:00:00-04:00,37.234394366043304,37.728618415755484,37.11083919527174,37.63153839111328,3680600,0.0,0.0
2021-05-17 00:00:00-04:00,37.40208222896053,37.87865173013127,37.25204853356098,37.86100387573242,4000600,0.0,0.0
2021-05-18 00:00:00-04:00,37.81686528213893,37.975722867529214,37.049055863836124,37.075531005859375,3379800,0.0,0.0
2021-05-19 00:00:00-04:00,36.56366223242329,36.80194863038494,36.025311855542405,36.793121337890625,4940600,0.0,0.0
2021-05-20 00:00:00-04:00,36.70487398143785,36.89903404520424,36.28125477864167,36.651920318603516,3347100,0.0,0.0
2021-05-21 00:00:00-04:00,36.83725096252736,37.38442526372343,36.74899487096305,36.9961051940918,5364100,0.0,0.0
2021-05-24 00:00:00-04:00,37.19025932085671,37.19025932085671,36.766640248521206,36.95197296142578,4091400,0.0,0.0
2021-05-25 00:00:00-04:00,37.06671698689569,37.52563864882384,36.30773129088477,36.41363525390625,5847000,0.0,0.0
2021-05-26 00:00:00-04:00,36.546015415239104,36.90785701869193,36.22830017969496,36.775474548339844,4609900,0.0,0.0
2021-05-27 00:00:00-04:00,37.25204086303711,37.4815033224878,36.987279335430955,37.25204086303711,4671700,0.0,0.0
2021-05-28 00:00:00-04:00,37.25204705804236,37.26087435151831,36.64309510661711,37.190269470214844,4053900,0.0,0.0
2021-06-01 00:00:00-04:00,37.44620760439419,37.746271620603466,37.13731966121968,37.37560272216797,3459000,0.0,0.0
2021-06-02 00:00:00-04:00,37.41973518465311,37.48151277779141,36.934335000528904,37.207923889160156,3731400,0.0,0.0
2021-06-03 00:00:00-04:00,37.1814393601007,37.74626485009396,37.02258177021191,37.25204086303711,2999500,0.0,0.0
2021-06-04 00:00:00-04:00,37.23439172215026,37.31382052152427,36.71369256328187,37.102012634277344,4503200,0.0,0.0
2021-06-07 00:00:00-04:00,37.18144319887006,37.287347147521395,36.890203131796596,37.05788803100586,2638200,0.0,0.0
2021-06-08 00:00:00-04:00,36.63426806731469,36.881381786965306,36.051791259023915,36.7843017578125,5080000,0.0,0.0
2021-06-09 00:00:00-04:00,36.3695014959386,36.51953516581875,35.99883601733868,36.316551208496094,3713700,0.0,0.0
2021-06-10 00:00:00-04:00,36.890206810317366,36.94316047323625,35.55757160980751,35.6546516418457,4597000,0.0,0.0
2021-06-11 00:00:00-04:00,35.7429022841358,36.15769753611152,35.654649551072275,35.80467987060547,3625600,0.0,0.0
2021-06-14 00:00:00-04:00,35.6458264489041,35.88411289614369,34.666205510239024,34.895668029785156,3909200,0.0,0.0
2021-06-15 00:00:00-04:00,34.99274216654738,35.584042854459334,34.80740604997538,35.354583740234375,3632200,0.0,0.0
2021-06-16 00:00:00-04:00,35.222207439621116,36.02531952977692,34.75446183655139,35.78703308105469,5889500,0.0,0.0
2021-06-17 00:00:00-04:00,36.15769449341132,36.18416963777728,33.51007232479347,33.56302261352539,6222900,0.0,0.0
2021-06-18 00:00:00-04:00,33.10410816203447,33.24531457343542,32.3892521772162,32.5745849609375,11729100,0.0,0.0
2021-06-21 00:00:00-04:00,32.90111769997392,33.39534172621039,32.67165858895834,33.35121536254883,10710100,0.0,0.0
2021-06-22 00:00:00-04:00,33.280608947482236,33.70422807895857,32.99819619316468,33.4924201965332,6271700,0.0,0.0
2021-06-23 00:00:00-04:00,33.55420229927203,33.80131265095426,33.40416860958921,33.465946197509766,4411000,0.0,0.0
2021-06-24 00:00:00-04:00,33.63362424502149,34.20727363961292,33.333560293506224,34.05724334716797,3782700,0.0,0.0
2021-06-25 00:00:00-04:00,34.286706364871286,34.97509043062433,34.07489847281323,34.86035919189453,6591500,0.0,0.0
2021-06-28 00:00:00-04:00,34.71032962767301,34.842708721395816,33.98664310882659,34.13667678833008,3681900,0.0,0.0
2021-06-29 00:00:00-04:00,34.37663907728015,34.65215110517589,33.78117847254845,33.85227966308594,2795400,0.27,0.0
2021-06-30 00:00:00-04:00,33.798954056242074,34.14556388731748,33.78117875845726,33.97670364379883,3256500,0.0,0.0
2021-07-01 00:00:00-04:00,34.216665785367255,34.50995311943888,34.04780553835998,34.42996597290039,2916200,0.0,0.0
2021-07-02 00:00:00-04:00,34.51883686725751,34.54549811763592,34.02113872168259,34.16333770751953,2709400,0.0,0.0
2021-07-06 00:00:00-04:00,33.976703255172225,34.04780444549823,32.945759727484685,33.167945861816406,4090300,0.0,0.0
2021-07-07 00:00:00-04:00,32.88354697490491,33.292368637139234,32.75912328555458,32.94575881958008,3754700,0.0,0.0
2021-07-08 00:00:00-04:00,32.37696366567982,32.83911123049219,32.057015090787296,32.483612060546875,8073400,0.0,0.0
2021-07-09 00:00:00-04:00,33.15017215536806,33.87894243973213,32.892435413502554,33.8433952331543,4142400,0.0,0.0
2021-07-12 00:00:00-04:00,33.390137557696164,34.25222098738734,33.08796422906259,34.1189079284668,3587800,0.0,0.0
2021-07-13 00:00:00-04:00,34.136678471318156,34.16333972326967,33.29237045984192,33.390132904052734,4171400,0.0,0.0
2021-07-14 00:00:00-04:00,33.45234360120235,33.91449116411323,32.68802276216865,33.22127151489258,3631200,0.0,0.0
2021-07-15 00:00:00-04:00,33.03463752017962,33.798958473357196,32.794679444453486,33.56788635253906,3386300,0.0,0.0
2021-07-16 00:00:00-04:00,33.558989458007844,33.692302483680955,32.252537401750274,32.35029983520508,3583000,0.0,0.0
2021-07-19 00:00:00-04:00,31.550428412631042,31.79927577718964,30.528370924837837,30.7772216796875,7391000,0.0,0.0
2021-07-20 00:00:00-04:00,30.68834832918578,32.359189038052335,30.54614933632212,31.959253311157227,5561800,0.0,0.0
2021-07-21 00:00:00-04:00,32.25254180433896,33.0879604937604,32.22587716138987,32.77690124511719,7176300,0.0,0.0
2021-07-22 00:00:00-04:00,32.35918301084001,32.78577990997317,31.692624720264934,32.0125732421875,6109700,0.0,0.0
2021-07-23 00:00:00-04:00,32.21699313887546,32.61692890417502,31.61264651359873,31.79928207397461,4253300,0.0,0.0
2021-07-26 00:00:00-04:00,31.977032006538693,32.528052738643645,31.897044852661217,32.279205322265625,5476800,0.0,0.0
2021-07-27 00:00:00-04:00,31.692633749196013,32.47472998223067,31.479333543716834,32.3325309753418,4168300,0.0,0.0
2021-07-28 00:00:00-04:00,32.2258736212607,32.759122347873166,31.879263813622746,32.394737243652344,4898100,0.0,0.0
2021-07-29 00:00:00-04:00,32.81244985708116,32.99908880455139,32.34141629173769,32.563602447509766,4189500,0.0,0.0
2021-07-30 00:00:00-04:00,32.48360883801871,32.92798106122086,32.110337797868596,32.25253677368164,8250800,0.0,0.0
2021-08-02 00:00:00-04:00,32.55471149962559,33.22126986470225,32.03923806995988,32.06590270996094,6345100,0.0,0.0
2021-08-03 00:00:00-04:00,32.412517519725334,32.81244988826178,31.54154819510612,32.74135208129883,4375400,0.0,0.0
2021-08-04 00:00:00-04:00,32.51027785149643,32.87466298794339,32.08367747636156,32.323638916015625,3952900,0.0,0.0
2021-08-05 00:00:00-04:00,32.51916619821582,32.9457632144486,32.48361559929016,32.86577606201172,3516200,0.0,0.0
2021-08-06 00:00:00-04:00,33.345694028100915,33.83450282476806,33.283482184359166,33.53232955932617,4426100,0.0,0.0
2021-08-09 00:00:00-04:00,33.46123562391874,33.763408924233,33.04352457605419,33.381248474121094,4638400,0.0,0.0
2021-08-10 00:00:00-04:00,33.372358816174405,34.05669256017475,33.28348571291891,33.914493560791016,4021300,0.0,0.0
2021-08-11 00:00:00-04:00,34.09223325259427,34.45661829454158,33.65674703646671,34.38551712036133,5230700,0.0,0.0
2021-08-12 00:00:00-04:00,34.474402806417515,34.61660180251093,34.19889076823401,34.55438995361328,2967600,0.0,0.0
2021-08-13 00:00:00-04:00,34.66992035654431,34.758796837907575,34.10112443698385,34.19888687133789,3649300,0.0,0.0
2021-08-16 00:00:00-04:00,33.96782031396307,34.2699936190641,33.63009641054622,33.95893096923828,4044900,0.0,0.0
2021-08-17 00:00:00-04:00,33.6212025476429,33.98558761893913,33.16794100146292,33.50566482543945,4718800,0.0,0.0
2021-08-18 00:00:00-04:00,33.31014218718577,33.923374648374526,33.15905725526766,33.3368034362793,4839500,0.0,0.0
2021-08-19 00:00:00-04:00,33.05240518185791,33.64786573183757,32.901320251294905,33.212379455566406,8430100,0.0,0.0
2021-08-20 00:00:00-04:00,33.07017762229821,33.49677451858787,32.89242806793816,33.43456268310547,5027700,0.0,0.0
2021-08-23 00:00:00-04:00,33.71896576872634,34.11001552615804,33.59454207874036,33.80784225463867,3650100,0.0,0.0
2021-08-24 00:00:00-04:00,33.816727891435185,34.323311990372495,33.77229134404075,34.16333770751953,3517600,0.0,0.0
2021-08-25 00:00:00-04:00,34.349985195354684,35.247615881572614,34.22555808521972,34.91878128051758,4573900,0.0,0.0
2021-08-26 00:00:00-04:00,35.016536574670695,35.13207092499115,34.34108881909987,34.4832878112793,4326900,0.0,0.0
2021-08-27 00:00:00-04:00,34.589931925775396,35.158731214369915,34.456622294149184,35.069854736328125,3724900,0.0,0.0
2021-08-30 00:00:00-04:00,35.1587317074598,35.1587317074598,34.33219909667969,34.33219909667969,3683100,0.0,0.0
2021-08-31 00:00:00-04:00,34.39441827215651,34.8032399931967,34.207782711284906,34.536617279052734,4716600,0.0,0.0
2021-09-01 00:00:00-04:00,34.66991803273883,34.66991803273883,33.950037228548624,34.189998626708984,3933600,0.0,0.0
2021-09-02 00:00:00-04:00,34.22554286874635,34.68769033004621,34.12778383968439,34.38551712036133,2787500,0.0,0.0
2021-09-03 00:00:00-04:00,34.554389534312165,34.60771203826797,34.0389160607964,34.22555160522461,4130000,0.0,0.0
2021-09-07 00:00:00-04:00,34.287764310441034,34.75879780880455,34.19000187335626,34.269989013671875,4058000,0.0,0.0
2021-09-08 00:00:00-04:00,34.13668289261867,34.30554316066772,33.85228486732982,34.14556884765625,5041800,0.0,0.0
2021-09-09 00:00:00-04:00,34.11001672816758,34.79435043749713,33.90560588880286,34.4832878112793,5211500,0.0,0.0
2021-09-10 00:00:00-04:00,34.643265658827715,34.79435401057272,34.207782683810414,34.35886764526367,4102700,0.0,0.0
2021-09-13 00:00:00-04:00,34.794353214215334,35.19428558081072,34.57216705931049,35.176513671875,4823400,0.0,0.0
2021-09-14 00:00:00-04:00,35.20316707590545,35.523115610072395,34.527719417043905,34.64325714111328,5819700,0.0,0.0
2021-09-15 00:00:00-04:00,34.6432602944233,35.931940500876216,34.6432602944233,35.78974151611328,7590700,0.0,0.0
2021-09-16 00:00:00-04:00,35.94971761620108,36.340763996506624,35.83417987577094,35.90528106689453,5348200,0.0,0.0
2021-09-17 00:00:00-04:00,35.683097749392566,36.24300441741778,35.51423410227782,35.65643310546875,12714800,0.0,0.0
2021-09-20 00:00:00-04:00,34.732135349599275,34.74102130252889,33.64786601646773,34.25221252441406,9578000,0.0,0.0
2021-09-21 00:00:00-04:00,34.41218996379831,34.501063062430994,33.772292804710546,33.97670364379883,5393400,0.0,0.0
2021-09-22 00:00:00-04:00,34.45662367094006,35.06985613762207,34.1988869597569,34.70547103881836,3862800,0.0,0.0
2021-09-23 00:00:00-04:00,35.12318598241208,36.42964159149813,35.069860087450294,36.22522735595703,4801000,0.0,0.0
2021-09-24 00:00:00-04:00,35.780853983805386,36.97177181284017,35.74530677853362,36.89178466796875,5565800,0.0,0.0
2021-09-27 00:00:00-04:00,37.32727006430215,38.82924709162277,37.32727006430215,38.74925994873047,9988400,0.0,0.0
2021-09-28 00:00:00-04:00,39.104763302279345,39.26473760519382,38.47375543538984,38.72260284423828,6864100,0.0,0.0
2021-09-29 00:00:00-04:00,38.785247802734375,38.94633124565618,38.4451823772553,38.785247802734375,5511100,0.3,0.0
2021-09-30 00:00:00-04:00,39.01791529017455,39.062663338477684,37.95297796821766,37.97982406616211,5147000,0.0,0.0
2021-10-01 00:00:00-04:00,38.14091355970645,39.34903936669013,38.006679634795375,39.071617126464844,4893500,0.0,0.0
2021-10-04 00:00:00-04:00,39.17900307955402,39.71594899496758,38.812091573563485,38.9373779296875,3907200,0.0,0.0
2021-10-05 00:00:00-04:00,39.223750815300455,39.724896235739266,38.8478883361742,39.349037170410156,4123900,0.0,0.0
2021-10-06 00:00:00-04:00,38.99106788656829,39.286388609255226,38.24829742000449,39.14320373535156,4084600,0.0,0.0
2021-10-07 00:00:00-04:00,39.608557314821525,39.671203905970884,39.08056238156909,39.24164581298828,3883900,0.0,0.0
2021-10-08 00:00:00-04:00,39.10740820846691,39.66224919003947,39.03581406178822,39.33113479614258,2764300,0.0,0.0
2021-10-11 00:00:00-04:00,39.68909597749954,39.81438573636338,38.91052839472848,38.91947937011719,3342000,0.0,0.0
2021-10-12 00:00:00-04:00,38.85683295931511,39.06266442862278,38.58836173098786,38.74049758911133,4122500,0.0,0.0
2021-10-13 00:00:00-04:00,38.677854972804475,38.722599609203336,37.51447394365248,38.22145080566406,4202500,0.0,0.0
2021-10-14 00:00:00-04:00,38.69575266599728,38.84788510919411,38.23934850881307,38.829986572265625,3260800,0.0,0.0
2021-10-15 00:00:00-04:00,39.21479429931681,39.44747185204772,38.77629211838009,39.017913818359375,4113000,0.0,0.0
2021-10-18 00:00:00-04:00,38.794188655596784,39.7696367073278,38.794188655596784,39.420623779296875,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,39.72489619298613,39.76069326977813,38.937377572547796,39.31324005126953,4724900,0.0,0.0
2021-10-20 00:00:00-04:00,39.39378695981471,40.80773754150619,39.17006032107005,40.798789978027344,4893100,0.0,0.0
2021-10-21 00:00:00-04:00,40.72719482163746,40.99566951262081,40.00232271461544,40.34238815307617,3869400,0.0,0.0
2021-10-22 00:00:00-04:00,40.68244004009503,40.87036954591528,40.34237810017173,40.70928955078125,2947800,0.0,0.0
