Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,143.85340071718718,144.2771630026535,141.7886842611708,142.09524536132812,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,143.70008066470925,144.52054372754594,143.1591036109194,143.34844970703125,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,143.5648336069875,145.62052445768617,142.2033934516269,145.3861083984375,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,146.63033812182167,148.1630880439928,145.72871890200133,147.40573120117188,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,146.7745930105281,147.47786868903574,145.9000349869546,146.71148681640625,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,147.10819886566352,148.37046030175202,145.7016750489884,146.04428100585938,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,146.9729569914608,150.20978073097402,146.53117233978404,150.1376495361328,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,150.00239852889396,150.07452972380355,148.98357807514034,149.93026733398438,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,149.93930013131103,150.7868245185614,148.76719222889284,150.2819061279297,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,148.5868851987505,150.09258799981944,146.02628931277533,146.74757385253906,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,146.20657927477387,146.84672123097158,144.9623403210124,146.06231689453125,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,144.80909729003906,146.01726402513958,143.92551410023935,144.80909729003906,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,145.56646515317664,146.73857325171934,144.25010839079346,144.3673095703125,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,146.0803847148051,146.72052680940487,145.35007517365457,146.40496826171875,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,146.90985139972784,147.2885298559903,145.08857655593516,146.17051696777344,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,146.8828361505154,146.972989846006,145.53040689956072,146.68447875976562,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,147.29755111771462,148.41556408199588,146.15250443073833,147.92869567871094,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,145.65658142423882,146.78360540035084,143.86235430152644,146.4499969482422,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,146.2336376836674,147.37869805631803,146.11642277125517,146.5311737060547,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,146.24266168828325,147.171328555448,144.98941129178576,145.14268493652344,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,144.9082438920729,145.9270780254361,144.69185032391275,145.73773193359375,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,147.6491903202545,147.6491903202545,145.16072568974508,145.58448791503906,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,146.0262737863231,146.67542705156416,144.77302345894924,145.322998046875,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,145.96317189361582,147.08118496193453,145.84595696293135,146.6934814453125,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,146.84672376019324,148.21718888086684,145.96314074181987,147.98277282714844,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,148.40653944778578,151.32777711910043,144.94431094614038,146.26068115234375,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,145.7918430548725,147.44180808133225,145.41316458680913,147.3336181640625,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,146.33281170297485,150.97614548581765,146.12544312098086,148.0639190673828,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,149.0647114522646,152.10316390599667,148.60489058997837,151.41793823242188,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,154.28512502536,155.75476921839805,152.24746990034072,154.32119750976562,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,153.4917104348632,155.11461454782003,152.4999234701701,154.45643615722656,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,154.4384002870406,156.57524788746105,154.14988919692132,155.3490447998047,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,155.33998546489406,155.84490383683877,154.05968769067678,154.54656982421875,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,154.26710444133178,155.56542498587103,153.59088980542464,154.8170928955078,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,154.15887552379922,154.25805420447807,151.08436393799514,152.54498291015625,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,154.34822712990527,157.5129062679365,154.34822712990527,157.05308532714844,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,157.63911967302343,157.94566694206793,155.79079730300015,156.27767944335938,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,157.2604421157878,158.2071451651848,155.1777036616859,157.87355041503906,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,157.3235655547098,158.18911242765583,155.75474293076832,155.808837890625,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,156.3137153880586,157.39566942782938,153.88835755301375,155.90798950195312,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,155.14162400146995,157.13419475044518,154.4473733579364,154.60064697265625,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,150.0745370732337,151.12943005491155,146.09839246394225,146.9008331298828,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,151.36383128122372,154.26704612110927,148.89338979257582,152.5810089111328,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,151.16599200839897,152.39056458163347,148.78036341525151,150.29519653320312,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,151.8100397605706,156.9260085014261,151.5016335859447,156.43618774414062,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,156.97136774045603,159.37514213571333,156.02798975213366,158.51341247558594,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,158.5405588517105,158.97595644538237,152.84405740411052,152.9166259765625,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,154.1684549418887,156.12775160979783,152.44498198194063,156.01890563964844,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,156.74455254366808,157.0892360074233,152.44495748024676,154.14120483398438,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,155.4202128245839,159.09391627793931,154.96666953012132,158.8489990234375,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,158.28661784275917,158.93972132738816,157.22532814049802,157.5518798828125,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,158.92157162446992,159.7742352541574,156.5812865050224,158.1596221923828,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,159.64726434144814,162.95812536665673,159.1392979876562,162.56808471679688,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,161.46142929937236,163.18488845772322,160.8536828837214,162.9490509033203,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,163.27556980512122,164.90832827138073,162.2233461445271,163.96495056152344,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,161.75168875490922,163.46608187101955,159.97379293325557,161.94216918945312,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,160.94435068082592,161.02599898482958,158.0144651680618,160.10983276367188,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,161.33442273108238,162.88554690234804,160.22777597521872,161.77890014648438,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,159.6472704583173,160.48178862024213,156.63573575824262,157.0076446533203,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,157.98727942599837,158.23219669583793,152.85316568931185,156.78993225097656,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,155.68330190628393,163.06698743004117,154.72179217465427,162.7222900390625,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,161.91493562818556,161.91493562818556,154.25912357215182,154.68545532226562,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,157.17996166825188,157.69700766318775,153.41555789304346,156.26380920410156,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,158.28661591969137,161.33442753058333,157.00762045774488,161.16207885742188,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,161.0713647431125,161.1529992104663,157.96911657324483,158.64036560058594,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,157.91467061555844,159.3025117227863,154.53124216416975,154.7398681640625,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,154.65825612183554,154.97574194941163,146.6486802582371,148.08187866210938,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,151.97326245081496,153.14341175854702,146.9752209392588,152.3361053466797,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,150.93011957296554,152.63544659262718,146.73938444452364,147.04779052734375,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,151.63764197577225,155.88281380923092,150.83940146121535,154.53125,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,155.70140328970547,156.92597568843104,153.57882405022082,153.67860412597656,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,156.48151528716735,159.2844235956723,156.44523791069844,158.69480895996094,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,156.9441080860627,157.92376315438227,154.88501788206574,157.44300842285156,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,157.35227121654518,158.8217466835157,155.80114745837903,158.65847778320312,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,159.87402885008564,162.196168558107,159.4930541018363,160.68133544921875,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,159.13929233165356,163.43887441704092,158.2140600252478,162.68600463867188,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,159.7923808618861,163.06696408423542,158.05077622809702,158.1596221923828,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,159.36607080975367,161.5067960596482,156.42710480330842,159.62911987304688,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,161.7244792202429,164.80858225847786,161.23465849967053,163.36631774902344,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,165.00811534498735,165.60679578153852,161.19835465600718,162.16893005371094,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,163.26650581053661,165.71563661772112,162.16892504409853,162.27777099609375,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,161.03510496177154,162.77670981046472,157.6063182532436,161.90591430664062,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,161.24374162564948,171.32147634231794,160.5634265381364,170.71372985839844,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,167.67498031409252,170.26016907798828,166.66811353376306,168.8813934326172,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,170.994886345335,170.994886345335,167.46632010004643,168.66368103027344,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,170.16946320472388,172.7546518849305,169.19887383338371,171.43031311035156,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,173.35331265236954,174.6504397866043,172.36459162600346,174.2150421142578,4581300,0.0,0.0
2021-04-05 00:00:00-04:00,175.97479607165783,179.22216768070942,175.63917846704658,178.63255310058594,4323900,0.0,0.0
2021-04-06 00:00:00-04:00,176.1743768629108,178.5509395457102,175.10400737851367,176.50999450683594,3506900,0.0,0.0
2021-04-07 00:00:00-04:00,176.3920250138328,176.41923649817625,173.71610909771624,175.14930725097656,3678900,0.0,0.0
2021-04-08 00:00:00-04:00,177.8706152688424,177.8706152688424,175.3852067425497,177.0633087158203,3157200,0.0,0.0
2021-04-09 00:00:00-04:00,175.3489077247665,177.38985256654135,174.83187556219258,177.2719268798828,3127300,0.0,0.0
2021-04-12 00:00:00-04:00,174.74115344634498,176.62789514215365,173.56193815633426,174.5506591796875,4504800,0.0,0.0
2021-04-13 00:00:00-04:00,174.2876095429784,175.06770453131924,172.12873912014257,173.4712371826172,4009300,0.0,0.0
2021-04-14 00:00:00-04:00,172.76370814979865,173.70707205943626,171.4484215966193,172.64578247070312,3555000,0.0,0.0
2021-04-15 00:00:00-04:00,174.09717689914376,175.548521432429,173.09032375747313,175.2219696044922,4471900,0.0,0.0
2021-04-16 00:00:00-04:00,175.66636116252866,176.6822935338788,173.8340427004517,174.0970916748047,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,172.6639492931044,173.34426428032538,169.37122032582076,169.67962646484375,5334900,0.0,0.0
2021-04-20 00:00:00-04:00,169.6070490599943,169.6070490599943,167.1579180014524,168.05593872070312,4258900,0.0,0.0
2021-04-21 00:00:00-04:00,170.44156149845844,171.56635383154378,167.7747386008122,171.34864807128906,4796500,0.0,0.0
2021-04-22 00:00:00-04:00,169.31679243742295,171.248877533261,167.60239927292244,168.5366973876953,3853100,0.0,0.0
2021-04-23 00:00:00-04:00,169.64336416424106,172.35554462937804,169.18074107355181,171.276123046875,3512400,0.0,0.0
2021-04-26 00:00:00-04:00,171.31240698890213,174.32392785131202,170.43253171958204,173.5801239013672,3842300,0.0,0.0
2021-04-27 00:00:00-04:00,173.30797213051682,174.62324499718912,172.14690233252603,172.53695678710938,3864100,0.0,0.0
2021-04-28 00:00:00-04:00,164.76324610901221,166.90397151469028,163.2756243078492,164.92652893066406,9434200,0.0,0.0
2021-04-29 00:00:00-04:00,166.5683332813994,168.76348140984663,165.6793783598205,168.5548553466797,4547300,0.0,0.0
2021-04-30 00:00:00-04:00,166.16514661801224,166.82185489122094,163.38327325553092,164.64195251464844,6193600,1.02,0.0
2021-05-03 00:00:00-04:00,165.53577747579251,165.81852410273748,161.9512444478312,163.08224487304688,5136100,0.0,0.0
2021-05-04 00:00:00-04:00,162.5897375241829,163.49271485079151,160.09972685179002,163.29205322265625,5222300,0.0,0.0
2021-05-05 00:00:00-04:00,165.0980082633986,167.07724911473494,163.7025065851871,165.68174743652344,5257100,0.0,0.0
2021-05-06 00:00:00-04:00,165.93710255299837,168.5912969989333,164.1311619861746,168.0714111328125,4525800,0.0,0.0
2021-05-07 00:00:00-04:00,170.2877916233405,171.56473040856216,169.12031348209842,171.25460815429688,4591400,0.0,0.0
2021-05-10 00:00:00-04:00,170.82594498249054,170.82594498249054,165.8368075246373,166.0465850830078,4580400,0.0,0.0
2021-05-11 00:00:00-04:00,162.72652414631833,167.39643610172618,161.81443109768801,167.09544372558594,4641300,0.0,0.0
2021-05-12 00:00:00-04:00,163.89404857237957,164.26801016845957,160.77469113232752,161.07568359375,5297900,0.0,0.0
2021-05-13 00:00:00-04:00,164.16769336049742,164.75143257014315,161.66855247556134,163.25559997558594,4361000,0.0,0.0
2021-05-14 00:00:00-04:00,164.81526100905583,168.66429595313463,163.72075180277588,167.1593475341797,4433500,0.0,0.0
2021-05-17 00:00:00-04:00,166.2289779868575,166.34755455093554,163.12786681772636,164.93380737304688,4162300,0.0,0.0
2021-05-18 00:00:00-04:00,165.1891811920336,165.87325101411136,162.89070269297022,163.14608764648438,3454100,0.0,0.0
2021-05-19 00:00:00-04:00,159.83520028532573,165.93709145013506,159.61629293045831,165.7455596923828,4780000,0.0,0.0
2021-05-20 00:00:00-04:00,166.2563690554339,170.14188158366352,166.2563690554339,169.01089477539062,5387000,0.0,0.0
2021-05-21 00:00:00-04:00,170.27869231649464,170.27869231649464,167.95285172847133,168.74636840820312,3682300,0.0,0.0
2021-05-24 00:00:00-04:00,170.05976582133414,172.70484431904217,170.05976582133414,172.1028594970703,4175900,0.0,0.0
2021-05-25 00:00:00-04:00,172.81431523566744,173.00584703110135,171.3640902576261,172.11199951171875,4270100,0.0,0.0
2021-05-26 00:00:00-04:00,171.52823389819056,173.09703521436637,170.4975641951094,171.80186462402344,4221600,0.0,0.0
2021-05-27 00:00:00-04:00,172.1484803657971,173.34332026423604,171.3640796352851,172.5041961669922,10107700,0.0,0.0
2021-05-28 00:00:00-04:00,173.3433224694952,174.23716994484235,172.63189085805425,173.133544921875,3306500,0.0,0.0
2021-06-01 00:00:00-04:00,174.55642190466207,175.14927698845025,171.51001967579032,172.38563537597656,4817300,0.0,0.0
2021-06-02 00:00:00-04:00,172.84166448550644,174.08211181634795,171.78363301443378,173.98178100585938,3137900,0.0,0.0
2021-06-03 00:00:00-04:00,171.19076212925177,171.34581629156077,168.64601449784072,169.64932250976562,4205300,0.0,0.0
2021-06-04 00:00:00-04:00,171.27290106048633,173.6443495162267,170.9992702513715,173.36160278320312,3462900,0.0,0.0
2021-06-07 00:00:00-04:00,172.568044268774,173.1153057989174,171.16342675364962,171.97518920898438,2726100,0.0,0.0
2021-06-08 00:00:00-04:00,173.27036045940173,173.27036045940173,169.74967986335278,170.49758911132812,3063600,0.0,0.0
2021-06-09 00:00:00-04:00,171.55561631110578,171.5921078349264,169.8043989385567,170.05978393554688,2866900,0.0,0.0
2021-06-10 00:00:00-04:00,169.95946303398864,172.2944196669058,169.55813975318614,171.47354125976562,3188700,0.0,0.0
2021-06-11 00:00:00-04:00,171.54649358735008,172.14847844957575,170.5067078787048,172.08462524414062,2309400,0.0,0.0
2021-06-14 00:00:00-04:00,171.71066463372156,173.61695004129405,170.62528539227372,173.53485107421875,3360300,0.0,0.0
2021-06-15 00:00:00-04:00,173.7173007026005,173.9635558796514,171.58299174608203,172.02992248535156,2600100,0.0,0.0
2021-06-16 00:00:00-04:00,173.2156349551485,173.74465071789913,169.92297771828657,171.22726440429688,3357900,0.0,0.0
2021-06-17 00:00:00-04:00,170.7803492108402,172.86903667945128,169.83176441446506,171.154296875,3222300,0.0,0.0
2021-06-18 00:00:00-04:00,169.65844034030562,169.93207106640455,166.45699842202774,166.97689819335938,7535200,0.0,0.0
2021-06-21 00:00:00-04:00,168.05320062753623,170.23310318888375,167.24143809843463,169.74969482421875,3771200,0.0,0.0
2021-06-22 00:00:00-04:00,169.18418224343608,170.81682304006802,168.13526665367093,170.59791564941406,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,170.08715606130085,170.9992493686699,169.6402392478512,169.74057006835938,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,171.51915245043762,172.1120075443685,170.97189088877857,172.02992248535156,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,171.51910858048913,173.52571059760496,170.8806462001481,171.62855529785156,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,172.35823540308803,175.46847623561467,172.35823540308803,174.6931915283203,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,174.68406764583537,176.04307740506093,174.14592216041862,175.9245147705078,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,175.8880625714345,176.0340008345915,174.6567450093242,175.39553833007812,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,175.14015056803765,175.55970567120326,173.35244166613606,174.06387329101562,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,175.6965388239601,175.8515930166248,174.12773721678386,175.31346130371094,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,175.6509356843682,175.82423564437443,172.8872939996366,174.39224243164062,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,175.82422506828,176.0248867028024,172.36738375145774,173.09706115722656,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,171.07218277353886,172.65922980717158,169.0746966208015,171.69241333007812,3146900,0.0,0.0
2021-07-09 00:00:00-04:00,171.62858964706552,174.0912387026399,170.5614421868979,173.5439910888672,3109200,0.0,0.0
2021-07-12 00:00:00-04:00,173.79937163712825,175.14014982853357,173.37980261829563,175.04893493652344,4069500,0.0,0.0
2021-07-13 00:00:00-04:00,174.41960411822689,175.54148893802312,173.9544415288205,174.39224243164062,2695100,0.0,0.0
2021-07-14 00:00:00-04:00,176.0339961961517,177.0281744925147,173.96354063416393,174.46519470214844,3590200,0.0,0.0
2021-07-15 00:00:00-04:00,173.7263949611834,174.4651882350848,170.92626212387134,171.71066284179688,4259900,0.0,0.0
2021-07-16 00:00:00-04:00,172.63189111367035,173.5166226682356,169.4030732562528,169.7587890625,4337500,0.0,0.0
2021-07-19 00:00:00-04:00,168.08054668235965,169.95034066934915,167.25053846647359,169.86825561523438,4181300,0.0,0.0
2021-07-20 00:00:00-04:00,170.61615585773905,172.54978903454057,169.43043188580984,171.2637481689453,4287300,0.0,0.0
2021-07-21 00:00:00-04:00,171.88396571211004,177.17410920811807,171.88396571211004,177.1649932861328,6352800,0.0,0.0
2021-07-22 00:00:00-04:00,169.41223564424487,171.16345332818025,167.3965030766112,167.74310302734375,12673900,0.0,0.0
2021-07-23 00:00:00-04:00,168.9354043934219,171.44846890367086,167.07352991514904,171.37510681152344,5983000,1.02,0.0
2021-07-26 00:00:00-04:00,170.00848800007427,173.33785593019812,169.9626262003508,172.66830444335938,4516600,0.0,0.0
2021-07-27 00:00:00-04:00,171.98965250409026,172.2831429204906,167.1377609156983,169.79759216308594,4649900,0.0,0.0
2021-07-28 00:00:00-04:00,170.88900247946546,171.97126827686017,169.69666555373436,171.37510681152344,2956700,0.0,0.0
2021-07-29 00:00:00-04:00,172.28309827719568,174.68611953939632,171.9345793727224,174.10829162597656,3081800,0.0,0.0
2021-07-30 00:00:00-04:00,172.88845310199616,175.1355416032492,172.76921520764517,174.83287048339844,2521600,0.0,0.0
2021-08-02 00:00:00-04:00,176.46544692603757,177.56607425009247,174.64026747059347,174.92459106445312,2922600,0.0,0.0
2021-08-03 00:00:00-04:00,175.11717210597143,175.59410962846437,171.91622283678555,173.6588592529297,3703400,0.0,0.0
2021-08-04 00:00:00-04:00,174.16332953797195,177.35511238401034,173.57633483071135,176.44711303710938,3793600,0.0,0.0
2021-08-05 00:00:00-04:00,177.74950078991654,177.84121040010143,175.72252667254594,177.16250610351562,2769500,0.0,0.0
2021-08-06 00:00:00-04:00,176.43796372326497,177.59361981808826,176.27287799261035,176.97911071777344,2414300,0.0,0.0
2021-08-09 00:00:00-04:00,177.27257767187197,177.50187270859524,174.56689903754935,174.6769561767578,2395900,0.0,0.0
2021-08-10 00:00:00-04:00,174.7594965464358,174.7594965464358,171.34759932395792,173.94320678710938,3497100,0.0,0.0
2021-08-11 00:00:00-04:00,175.33732267300843,175.33732267300843,172.42986335855048,173.80563354492188,2339300,0.0,0.0
2021-08-12 00:00:00-04:00,173.20946975517788,173.40206974147208,170.7422530146038,172.3106231689453,3949600,0.0,0.0
2021-08-13 00:00:00-04:00,172.0079518676468,173.14526024356402,171.51268076550767,173.07188415527344,1923700,0.0,0.0
2021-08-16 00:00:00-04:00,172.8792824507932,174.22753832023324,172.52158277084325,174.12664794921875,2506100,0.0,0.0
2021-08-17 00:00:00-04:00,172.93431532802313,173.1085817909424,169.77004669651186,170.88900756835938,3411800,0.0,0.0
2021-08-18 00:00:00-04:00,170.32949960920567,171.10909419226846,168.357554262517,168.5776824951172,2862500,0.0,0.0
2021-08-19 00:00:00-04:00,167.61466010642064,170.56798109219582,166.8900939989432,169.71499633789062,3871700,0.0,0.0
2021-08-20 00:00:00-04:00,169.91680924638726,170.7422798741053,168.13749130498982,169.6508331298828,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,170.4120450658149,173.01683288050913,170.2010975865761,172.29226684570312,3529000,0.0,0.0
2021-08-24 00:00:00-04:00,172.356510653223,173.8331714134061,171.9988109160388,172.26480102539062,3268200,0.0,0.0
2021-08-25 00:00:00-04:00,172.7691994279747,173.4570844570653,171.81533834546073,172.51239013671875,3163600,0.0,0.0
2021-08-26 00:00:00-04:00,172.1180201594735,172.970990931053,171.11829721373272,172.40234375,3643700,0.0,0.0
2021-08-27 00:00:00-04:00,172.79673373690267,174.9979744821533,172.4848958463861,174.7411651611328,2859800,0.0,0.0
2021-08-30 00:00:00-04:00,175.53909410128728,176.36455057126676,174.91541836753518,175.57577514648438,2356500,0.0,0.0
2021-08-31 00:00:00-04:00,176.19029293258066,176.74059256470184,173.44791954906958,175.09884643554688,4227500,0.0,0.0
2021-09-01 00:00:00-04:00,175.89679063645315,175.89679063645315,172.58577006288837,172.75086975097656,4536600,0.0,0.0
2021-09-02 00:00:00-04:00,173.53968076320933,173.73228077792402,172.46656755813055,173.72311401367188,2061400,0.0,0.0
2021-09-03 00:00:00-04:00,173.04436548186052,175.025477830277,172.61328972099977,174.15415954589844,2103400,0.0,0.0
2021-09-07 00:00:00-04:00,173.64971352218714,174.35594613207755,172.87010482340676,173.76895141601562,2295900,0.0,0.0
2021-09-08 00:00:00-04:00,172.88846314335737,173.38373428047797,171.6227500222975,173.1636199951172,2021600,0.0,0.0
2021-09-09 00:00:00-04:00,173.95239328981071,174.84205916863226,172.668332662978,172.86094665527344,1827900,0.0,0.0
2021-09-10 00:00:00-04:00,173.65887837720337,177.42848918278065,173.65887837720337,174.86038208007812,3331700,0.0,0.0
2021-09-13 00:00:00-04:00,176.9790677289045,178.05216670268055,175.40151693111665,177.91458129882812,3687200,0.0,0.0
2021-09-14 00:00:00-04:00,178.85012891099828,180.0791469508547,177.74951553209613,178.95101928710938,3239600,0.0,0.0
2021-09-15 00:00:00-04:00,179.886534170863,181.22560925491248,178.694197263861,181.14306640625,3995900,0.0,0.0
2021-09-16 00:00:00-04:00,180.30843242154893,180.9963174962489,178.71254800508183,180.51939392089844,2661500,0.0,0.0
2021-09-17 00:00:00-04:00,180.9688059712244,180.9688059712244,178.49242246357048,179.99659729003906,5819300,0.0,0.0
2021-09-20 00:00:00-04:00,176.9057148166982,177.69449031890474,174.04410318342914,176.6397247314453,4614300,0.0,0.0
2021-09-21 00:00:00-04:00,177.8962909860153,178.38239540857865,175.03467903245976,176.97911071777344,3093400,0.0,0.0
2021-09-22 00:00:00-04:00,178.62082490998895,180.4093233103329,177.69447804495383,179.6939239501953,3526100,0.0,0.0
2021-09-23 00:00:00-04:00,180.04244379975503,182.61055069862417,179.57467302473037,182.21615600585938,2756900,0.0,0.0
2021-09-24 00:00:00-04:00,181.02384619822277,184.2798386101548,180.79455115505937,184.03219604492188,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,181.8126245058421,183.8487656400879,181.2990058404574,183.73870849609375,3022300,0.0,0.0
2021-09-28 00:00:00-04:00,181.1339110243812,182.61973837389095,178.43739917152405,178.74923706054688,4274600,0.0,0.0
2021-09-29 00:00:00-04:00,178.4190771909287,179.60224757903168,176.1995026121162,177.0800018310547,3436800,0.0,0.0
2021-09-30 00:00:00-04:00,178.37318754659182,178.84095836915944,176.19030835648928,176.29119873046875,3270800,0.0,0.0
2021-10-01 00:00:00-04:00,177.41014053099104,178.23561102037826,174.42930519749567,177.74032592773438,2986100,0.0,0.0
2021-10-04 00:00:00-04:00,177.05244320006318,178.28147519011765,173.37455597800047,174.63108825683594,3934100,0.0,0.0
2021-10-05 00:00:00-04:00,176.30952046805749,179.05189390827647,174.88788856433115,177.8228759765625,3860200,0.0,0.0
2021-10-06 00:00:00-04:00,176.144451214469,178.5382919740336,175.73172294455617,178.2906494140625,3103400,0.0,0.0
2021-10-07 00:00:00-04:00,179.5930199479502,181.37235145044045,178.8776206421118,179.13442993164062,2873200,0.0,0.0
2021-10-08 00:00:00-04:00,179.93240435307447,180.10667082973646,177.92379147723472,179.0702667236328,2574100,0.0,0.0
2021-10-11 00:00:00-04:00,178.74923551829818,179.9782535374136,177.30008922909389,177.35511779785156,2280200,0.0,0.0
2021-10-12 00:00:00-04:00,177.85959532760972,178.14391897057922,171.8245475038844,172.87013244628906,6225100,0.0,0.0
2021-10-13 00:00:00-04:00,173.4938048099241,173.69558556750323,171.0724497140332,171.6044158935547,3796500,0.0,0.0
2021-10-14 00:00:00-04:00,173.68637768332948,176.63053173543125,173.28281623119773,176.54798889160156,3412800,0.0,0.0
2021-10-15 00:00:00-04:00,176.88737470068622,178.66670653563,176.6855939362044,178.34568786621094,2648900,0.0,0.0
2021-10-18 00:00:00-04:00,177.1716796996099,179.82232965068073,175.75004773386712,178.767578125,2804600,0.0,0.0
2021-10-19 00:00:00-04:00,178.4924193369423,182.09693040254348,177.78618674324062,181.81260681152344,2666100,0.0,0.0
2021-10-20 00:00:00-04:00,181.6933660504382,183.45434999480042,180.73032423842824,182.8673553466797,3043300,0.0,0.0
2021-10-21 00:00:00-04:00,183.11502664828845,184.8851917631118,182.518865099004,184.61920166015625,3276300,0.0,0.0
2021-10-22 00:00:00-04:00,184.8576409237387,185.47214987466464,181.7300536105449,182.58303833007812,3649200,0.0,0.0
