Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,304.47543597654317,308.49818882735633,303.40515530758825,306.6159973144531,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,304.90911414857595,308.35061970552425,304.5400586089161,305.3335266113281,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,305.8133421773636,306.35770405794193,300.148239351892,301.0708923339844,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,300.32354379302313,307.33571204450215,299.15178464966175,305.7210693359375,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,305.674925509818,309.7715070538789,305.674925509818,309.5500793457031,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,310.8878927213391,314.1817420351021,310.3342953734117,313.6004943847656,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,315.20590701622035,316.4883798741181,311.4691459684133,315.34429931640625,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,314.9752577887565,315.5472980930237,311.026304424287,312.0135498046875,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,312.56716016548836,314.34790193177724,311.39540094147765,311.5153503417969,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,311.06316703167056,311.1277313258707,307.520155632106,309.90985107421875,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,309.66078829664866,314.06186102689986,309.11642641791275,312.834716796875,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,313.28678414719326,315.2243608885036,313.1760703031982,314.55084228515625,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,315.44581591784555,317.06045850523986,313.48056072061877,314.0433654785156,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,313.2222157939425,316.977391687516,313.2222157939425,315.5380554199219,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,316.2116051253657,316.5714251170593,313.89573732062235,315.62109375,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,314.5139257582781,316.4699454054975,313.10226794441644,315.0306091308594,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,315.2981919796797,320.7049245667365,315.0675287500517,318.29681396484375,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,318.296870555116,321.16630812642455,318.0108503520961,318.48138427734375,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,318.1860604847771,320.16055117459103,316.51606101508247,317.00506591796875,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,313.0469161386582,316.6821708847399,311.93048583578974,316.21160888671875,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,317.3925606083303,317.94615791523574,312.96383846734466,314.8368225097656,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,313.69258461259534,314.77169185048535,309.8132778431398,310.08306884765625,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,311.64596107647634,312.52974456093796,305.32002456588515,305.5246887207031,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,306.99455913118936,310.63198292043364,305.44096811303643,307.48760986328125,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,308.2504132510141,311.0691799890975,307.3108148749567,310.5389099121094,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,313.73909411283444,318.5393754310527,313.73909411283444,316.2601623535156,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,316.2973938185463,318.26028460588316,315.18103871962154,315.5252685546875,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,316.0276967821874,318.51157484043983,315.38579666792316,317.30218505859375,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,316.2416017883972,321.0511671969527,314.68801080880695,319.6464538574219,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,321.73025574483466,323.0326510696283,320.57670965574437,320.8371887207031,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,320.39068638525595,322.6233684568072,317.7021729829972,321.46051025390625,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,319.7859953158822,324.1118220108641,319.7859953158822,321.54425048828125,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,321.3116808348487,321.54425246923853,316.29742277015987,320.4093017578125,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,321.57217206430994,323.7025078748428,319.7115989189825,320.8000183105469,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,321.46048266796714,322.9582586676211,319.01385306669755,320.1488037109375,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,317.2277217935132,317.4044785138138,310.17616205291125,313.8973083496094,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,315.1531598366428,319.44179553393917,315.04152999464674,317.01373291015625,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,317.37649812773384,320.3441138886809,317.25555635846536,319.2184753417969,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,319.8138838299553,324.03739238347293,319.8138838299553,322.8280029296875,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,322.9024138467058,326.35376842789276,322.8093795290546,325.8607177734375,965900,0.0,0.0
2021-12-28 00:00:00-05:00,325.65610754548874,330.4098865806425,325.1444612988314,329.0888671875,827500,0.0,0.0
2021-12-29 00:00:00-05:00,328.8004759841123,330.7168639795657,328.10276108120183,329.5726013183594,771700,0.0,0.0
2021-12-30 00:00:00-05:00,330.25168328728824,332.8843813976295,328.8655655887419,328.9306640625,778500,0.0,0.0
2021-12-31 00:00:00-05:00,328.54931539326213,332.1681153323629,327.05153927562276,330.6331481933594,887200,0.0,0.0
2022-01-03 00:00:00-05:00,329.9540400743871,331.73089086350376,328.4190728828749,329.6563415527344,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,330.74472183384233,338.19632496413846,330.4470233729616,336.7543640136719,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,337.6939688801496,338.6242552957974,332.9215950254623,333.17279052734375,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,334.9031757376048,336.0567220358709,332.6239622133529,333.0426025390625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,334.04716516042026,337.6845877067521,333.1820057848443,335.0332946777344,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,337.69400307956596,343.7036459840429,336.2148509356978,337.92657470703125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,338.6336053290906,339.5917993093673,336.0846009582827,338.7545471191406,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,338.0475302281143,340.6337256949825,334.391510909465,336.1125183105469,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,336.8195260592978,341.7500331260414,335.01476798805413,339.7220153808594,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,339.72206724985887,346.9876036128475,338.59642836843534,346.6434020996094,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,344.62462847811986,351.0528828964164,343.1454480319604,350.2900695800781,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,349.3225517170374,354.85776728802995,348.09456682547614,351.02496337890625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,350.727336788604,354.57870829321223,347.9364771745054,348.9783935546875,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,347.92711725145807,350.81101079974184,343.90827314765966,345.32232666015625,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,343.787381519151,348.4295306862652,339.87088311198517,347.3038635253906,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,351.50873961514475,360.95114137251613,344.93160762239006,360.17901611328125,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,360.95118217007104,366.18870000015977,356.95096135257376,363.9653015136719,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,362.2443170678929,368.02138897271107,357.9184616148662,361.9559020996094,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,361.9744775508085,365.90957121878074,357.95563311577723,365.74212646484375,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,363.27686829876717,363.73269958645153,357.8625942034584,362.00238037109375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,363.01639355438164,363.2861845844369,359.285935662215,360.0301818847656,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,359.1928347822389,361.27669542917994,358.16954254973064,360.33709716796875,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,361.11863058321353,364.8304932683864,359.4534380792085,362.5326843261719,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,360.951147025314,365.4537300917056,358.45798612236894,362.18841552734375,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,364.6723229272234,368.002736241908,361.2302513802918,364.9886169433594,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,368.0957461681493,369.1748818875835,363.36990335967926,368.4306640625,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,367.9283149035909,369.90051776344075,366.2444985907893,367.0352478027344,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,365.63982856353624,368.07717474880695,357.1649034460263,358.5603332519531,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,359.79762582213294,371.0447865128346,358.485918413875,368.5702209472656,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,366.51426757043515,367.9468882695245,357.03464632771545,359.9929504394531,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,355.2856796515723,360.2999085455026,351.945954908508,355.5740661621094,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,356.16017711834434,361.61164215021137,355.36942794881725,359.9278259277344,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,359.202196557104,364.38389885431684,358.8765906242824,361.6674499511719,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,362.0116829157449,363.8164125105382,358.82077881458264,359.51849365234375,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,363.9932035348867,365.9933423038365,358.22544403283393,359.27667236328125,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,362.0395866219294,363.0721909438724,357.69513645218433,361.78839111328125,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,370.4679973396714,371.1657122037937,360.4116027026623,368.1236572265625,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,367.67715701349755,385.55726533064797,367.66784506332914,380.9430236816406,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,387.61227841607024,406.43040581715525,387.32190635957363,406.33673095703125,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,407.46077881883116,429.5011273894483,407.46077881883116,427.7026672363281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,417.17422286500533,422.97234462070793,402.10286244164735,421.5111083984375,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,416.56542799766385,427.03763167911313,409.7463152997952,419.46917724609375,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,421.5579058774302,433.3695979717792,415.0198189331301,429.1451110839844,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,433.69750618023585,449.6025082945826,433.68813011860124,436.6387023925781,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,434.4187373174137,438.3715761776513,419.97494331955795,420.5650634765625,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,409.80248570134626,426.8877276149809,405.05345346365743,420.3121643066406,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,422.10122240063544,428.0304659951177,414.242368350325,416.2281494140625,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,414.01756289923384,420.28403010869295,410.8421656075171,411.2449645996094,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,420.98658089186995,421.305052534418,411.4042176749197,416.3125,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,416.59347716119805,421.9045296837625,412.406465690827,420.26531982421875,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,407.5075261519655,409.2310632464708,385.3173076476369,394.6654968261719,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,400.02343675279934,404.44462141204394,397.90650498979534,401.4565734863281,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,407.1516253605677,409.7930731366604,395.00273789466075,399.1990966796875,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,404.3041234382682,419.5721821972508,404.3041234382682,412.14422607421875,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,411.62905554323584,415.7411160084523,406.702049531566,412.6968688964844,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,415.8909339797691,419.1693535043844,414.3453990638461,417.0617980957031,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,417.1086448416905,422.91614261974803,415.1697154809445,421.2582092285156,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,421.53922826251033,428.564413740244,421.5111286640215,424.9394226074219,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,420.87416649383863,421.9419797740637,415.2446423028492,416.8089294433594,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,405.8215793941177,410.38326227951563,402.1403887774002,409.47467041015625,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,411.5072909829756,418.7572735935599,411.49791492118226,417.7175598144531,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,413.9800807320935,420.4526210733154,413.0808650841636,413.4555358886719,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,414.2236672160642,420.56505762924013,411.03892221035125,417.7456359863281,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,419.1506804279602,419.6377496680257,411.72269585725354,415.9003601074219,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,416.82766274813787,426.01660286929194,415.3102272911476,418.92584228515625,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,418.1202954312304,428.5924980150891,418.1202954312304,425.8011474609375,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,424.32125612764054,437.8096082212092,422.25117588426286,436.0392761230469,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,438.1092862252311,441.73427723280207,430.5127043932989,432.3017883300781,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,434.42810823557943,444.4132418938996,432.9293962928698,434.8589782714844,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,436.68556266113217,441.8748126796984,432.1707030401665,437.9500732421875,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,441.1816150699168,444.56305703972805,436.73233126613314,439.4862060546875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,442.0340082140462,443.73879329226077,436.53563469004456,438.0530700683594,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,437.4348993809131,442.0902569481536,430.0443902506065,437.8470458984375,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,433.2104207423843,445.39678568743483,429.40745573187644,430.7843933105469,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,430.7656945344028,432.15197966911074,424.11517912189043,425.13616943359375,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,426.19455792316614,427.0844261266767,411.06699856234417,411.71331787109375,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,412.97787543486476,422.354136691999,410.6361469894827,417.5676574707031,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,414.9542796545351,416.6590648197432,405.8402622733557,414.85125732421875,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,418.7385010120158,423.6842301009724,415.1228576064343,417.8486328125,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,417.9797936371225,423.3844924647343,411.4604012246524,416.8089294433594,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,420.5743983001741,420.5743983001741,409.8211717677591,413.74591064453125,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,416.29376114019146,416.8370581719757,403.1332581167701,404.7630920410156,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,402.40262217743407,409.7931022940268,399.1710254853264,403.5360107421875,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,406.88000551988284,409.89615290172924,403.67650842813697,407.24530029296875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,409.36223894709406,417.75498583687886,407.35773422758564,417.52081298828125,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,417.52081488991104,419.14130130038643,410.8422006437995,415.09478759765625,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,413.57737710710427,421.11773188790005,412.0599415232367,420.97723388671875,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,418.72915250490763,420.3683624435797,409.4465373647897,411.0576477050781,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,412.0880023885856,418.23269547080866,409.80247316568597,411.32928466796875,978500,0.0,0.0
2022-05-11 00:00:00-04:00,409.80248389704224,416.8182932739827,408.9781908986009,412.52825927734375,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,411.4510210137625,413.3806027647202,401.2317157133917,407.07666015625,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,407.79794017836775,409.9991706098839,401.84059680001985,407.6199951171875,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,407.4607526009514,412.4907807662679,404.80055249699546,409.84930419921875,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,411.9662066258389,414.22363613436505,403.9575072844891,413.08087158203125,798100,0.0,0.0
2022-05-18 00:00:00-04:00,413.08087358704336,414.083140163535,405.6810178498731,406.8331298828125,986900,0.0,0.0
2022-05-19 00:00:00-04:00,403.5734665088837,405.57797109686186,392.74531698708694,398.674560546875,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,400.9038746280456,400.9038746280456,390.8719188533398,397.297607421875,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,400.37937698481693,408.0696054263757,400.37937698481693,405.615478515625,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,405.5873591005316,415.2446447405385,405.5873591005316,414.7481994628906,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,415.4039440920548,420.2278994534061,413.36193495906247,419.2069091796875,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,421.5111463857388,425.31411133073027,419.4223141917389,419.6283874511719,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,422.57897206893307,422.8880676534008,416.3218517896641,422.0356750488281,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,417.5491140880811,419.43421166861424,413.2228185924744,414.82513427734375,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,417.5774241786153,418.3503211544371,411.41314652288236,414.06170654296875,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,416.38034938312126,417.11553626528007,405.7106905174888,415.7676696777344,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,414.7214689358231,420.92342733770494,413.9297314013897,417.2569274902344,928000,0.0,0.0
2022-06-06 00:00:00-04:00,418.32199531623775,420.37674469855074,416.1918259255194,417.935546875,690000,0.0,0.0
2022-06-07 00:00:00-04:00,416.6065555745645,430.43375866135415,416.04102056074237,430.0849914550781,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,426.03203722812765,428.52037974800805,417.46427249753526,417.935546875,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,417.9450254534095,418.0675326423978,407.6523793125068,407.8597412109375,995100,0.0,0.0
2022-06-10 00:00:00-04:00,406.2385599340998,409.3961043778646,401.29017840358,405.47509765625,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,400.01773667051026,403.7502221603222,397.30319130908015,399.5747375488281,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,399.6501384545875,399.79151502617,387.4912355409573,392.26055908203125,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,393.57072045104695,394.92799318222137,385.37996812423745,390.30950927734375,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,386.85035437239145,389.16904547408615,379.866063278314,381.5343933105469,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,380.3844705143902,382.1093223634041,371.98635627452325,380.7991943359375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,388.3301568469228,396.34182270420155,385.51194476758883,394.8902893066406,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,390.27178296059543,396.2664087335329,388.1322073800267,391.5819396972656,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,391.50652615356125,392.3548143980518,383.7870484765097,387.0294189453125,988700,0.0,0.0
2022-06-24 00:00:00-04:00,391.94953026309076,395.38042205842106,387.0859744980598,394.9656982421875,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,394.96567753214805,398.87724950058816,393.485868936559,395.1636047363281,779000,0.0,0.0
2022-06-28 00:00:00-04:00,398.6981788902732,402.99619951049874,395.25788120826627,396.53973388671875,953300,0.0,0.0
2022-06-29 00:00:00-04:00,398.75466134327024,400.02710787502764,392.505558693512,394.8242492675781,733800,0.0,0.0
2022-06-30 00:00:00-04:00,394.1362357118129,405.59763332911905,392.929774318639,405.25830078125,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,405.05096625908163,409.9710728034278,400.09317846799865,408.6138000488281,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,400.3853572206656,401.30903673797286,383.8153313705445,391.3934326171875,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,392.9486158076857,403.27894330729794,391.42169124967745,401.4221496582031,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,400.09310657193595,403.41086784014425,395.4463193408492,397.9346618652344,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,401.0922088007878,402.4400466289141,395.842205285615,396.20037841796875,682000,0.0,0.0
2022-07-11 00:00:00-04:00,393.89110183268735,398.6981060270086,391.515889428527,394.993896484375,602600,0.0,0.0
2022-07-12 00:00:00-04:00,395.3709888825042,395.7668720774503,388.8956825311657,390.205810546875,680500,0.0,0.0
2022-07-13 00:00:00-04:00,385.6061519556405,393.7686285698403,384.305458685301,384.5599365234375,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,380.0263131542908,382.08106296024835,374.6820479556755,377.311767578125,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,380.5163565247985,380.5163565247985,374.95532452527567,375.4925842285156,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,376.99125071963596,377.01952603351623,364.79466675130715,365.0303039550781,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,357.0563475176877,368.13129604790646,352.20222689347446,367.95220947265625,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,368.21613967244986,374.6443297761741,363.5128300838543,372.51416015625,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,371.6658527399388,372.82516936420427,367.2547312235235,372.49530029296875,941000,0.0,0.0
2022-07-22 00:00:00-04:00,376.9724065334154,378.8763447667283,370.85524522164343,372.06170654296875,769400,0.0,0.0
2022-07-25 00:00:00-04:00,371.7129907438943,380.5352630648266,371.0155137893936,376.8310241699219,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,377.1891717175727,379.82832561501624,373.7865843579102,374.0127868652344,992400,0.0,0.0
2022-07-27 00:00:00-04:00,374.9365514287623,376.31266482910837,371.36428288708504,375.6434631347656,838600,0.0,0.0
2022-07-28 00:00:00-04:00,376.2183271822938,383.4005440430287,373.38127500925214,382.75018310546875,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,383.13669838449744,390.3566265087338,378.90466297032845,390.0361633300781,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,394.21157475511905,403.8821340061447,392.7035197866099,395.19183349609375,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,400.59268889961334,407.9728336090555,395.0222218423397,404.1460876464844,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,402.72285735608415,406.9549214684944,395.5312334252432,404.63623046875,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,405.96517996201595,409.6788244836409,402.36466545683913,403.5334167480469,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,400.82833652912944,403.26009992630065,395.42752121802283,401.9122619628906,932500,0.0,0.0
2022-08-08 00:00:00-04:00,402.9396195303291,404.7021812169796,397.4539785083772,399.50872802734375,814800,0.0,0.0
2022-08-09 00:00:00-04:00,402.42126605416416,407.06802524728397,401.2430799242062,403.9293212890625,747400,0.0,0.0
2022-08-10 00:00:00-04:00,405.3620105958633,407.41676028565684,401.84629285872114,405.2865905761719,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,404.5796457322421,407.6429293930022,402.6568668524046,404.2120666503906,949300,0.0,0.0
2022-08-12 00:00:00-04:00,404.2591816870859,409.33953361542996,402.64743126470506,409.2923889160156,978000,0.0,0.0
2022-08-15 00:00:00-04:00,407.8219936411327,414.69318220722545,405.1639992145051,412.8457946777344,884900,0.0,0.0
2022-08-16 00:00:00-04:00,411.8184653160904,419.4342475364107,411.8184653160904,414.872314453125,851100,0.0,0.0
2022-08-17 00:00:00-04:00,411.0738450106758,419.8960886642494,410.0087601807903,416.22015380859375,996500,0.0,0.0
2022-08-18 00:00:00-04:00,416.52177903294546,419.0383684346558,411.77132462350596,414.1088562011719,866500,0.0,0.0
2022-08-19 00:00:00-04:00,413.2888166949949,415.58863811552743,410.9889952744624,414.749755859375,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,413.3171001443947,416.2672826095414,407.03028673881516,407.49212646484375,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,408.0576382833542,409.75424335367705,405.57873037835753,408.2367248535156,915200,0.0,0.0
2022-08-24 00:00:00-04:00,409.05678973987614,410.4329318503472,406.18202708771486,408.7928771972656,740200,0.0,0.0
2022-08-25 00:00:00-04:00,408.79281842228846,413.62809820804875,407.5863571489146,413.4396057128906,727600,0.0,0.0
2022-08-26 00:00:00-04:00,415.09850133286795,417.3417721632772,406.1819974045149,406.361083984375,876200,0.0,0.0
2022-08-29 00:00:00-04:00,403.0904160611984,408.97191126358666,401.97821540049404,404.9943542480469,868100,0.0,0.0
2022-08-30 00:00:00-04:00,404.7682035450209,405.64476712211194,399.65016990087184,400.68695068359375,976100,0.0,0.0
2022-08-31 00:00:00-04:00,400.7343440243932,402.9924880924086,398.5141599870641,398.59954833984375,909300,2.8,0.0
2022-09-01 00:00:00-04:00,396.8253144860402,401.8918929472492,396.40784099889754,400.9715576171875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,403.2296953226093,403.89386557473136,396.170635140996,397.138427734375,869800,0.0,0.0
2022-09-06 00:00:00-04:00,397.5558870258242,401.5977470988477,394.4912588478694,396.38885498046875,962500,0.0,0.0
2022-09-07 00:00:00-04:00,394.0833007043732,399.34911863186113,391.1515180196346,398.6280517578125,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,398.0872558591282,399.5104531167131,393.53300726184324,398.16314697265625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,399.149881953214,401.92985348539884,397.56537635842443,399.9468688964844,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,399.44401419857536,399.90891601837785,396.1232207313663,397.2048645019531,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,395.952468763463,399.2542679431503,386.50241791567873,388.3715515136719,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,389.1875579751079,396.9771835300476,387.3943153773251,395.2978210449219,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,393.58992206599663,393.58992206599663,389.6998728323921,392.4134216308594,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,390.1931607448885,394.48171709692934,389.01666054101355,393.0775146484375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,392.80245934231584,396.2560987286644,391.5974960381902,395.19342041015625,695500,0.0,0.0
2022-09-20 00:00:00-04:00,394.7000190471837,399.833020365645,391.22741444346417,399.0455017089844,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,406.0761454448551,411.579192555295,398.52371963676086,398.6850280761719,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,398.33395395146545,402.9735912620257,391.85367468656904,400.46875,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,398.286471183596,398.5047051736491,386.71112260942544,391.9200439453125,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,390.61070997985865,391.1040745906279,385.6959425461623,386.7775573730469,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,388.2482035830344,389.3108528481811,377.9727036942953,379.2725524902344,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,376.86266368161887,381.50227190991865,371.07498876219614,379.519287109375,1161500,0.0,0.0
