Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.752177881600204,50.86518993382491,50.03062255784143,50.717403411865234,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,51.02167615032847,51.4041887179905,50.69132860806285,50.839115142822266,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.88257006868879,51.58673805932256,50.52614009433046,51.1259880065918,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,51.59542957862401,52.95160385103431,51.16075872011403,52.41261291503906,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,52.33438202439529,53.37759294734101,52.25614112226746,53.2037239074707,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,53.05592806631837,54.62074593201383,53.03854083266889,54.194766998291016,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.89919684754893,55.91606975460674,53.89919684754893,55.698734283447266,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,55.44661855833092,55.9943081333663,54.890240340792914,54.95978927612305,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,54.48164784480001,56.00299596214597,54.420794185408226,55.51616668701172,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.794359717993586,56.78540888785793,54.9337098347411,55.229286193847656,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,54.7076866608157,56.55069389770808,54.438189474860145,56.35074234008789,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,56.411592222672944,57.350483014262565,55.246674008816925,56.298580169677734,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,56.68107743980706,57.1679133127022,56.072540889376846,56.19424819946289,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.87234070272497,57.3765605539509,56.368120851499036,57.35917663574219,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,57.376551881725625,57.81991800338045,57.202686195710406,57.64604568481445,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.89817062628612,57.9764148481226,57.2896339344579,57.55912780761719,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,57.75907442719631,57.967714613326,56.15948198006348,56.2638053894043,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.82043533275274,56.58545371739396,55.35098997198944,56.55068588256836,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,56.66486816863552,56.98986776318201,55.83918048212767,55.962154388427734,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,56.02365231961466,56.1027074678398,55.33850993552235,55.36486053466797,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,55.50540148666826,55.50540148666826,54.81147670097689,55.29458999633789,797300,0.0,0.0
2020-12-28 00:00:00-05:00,56.093922974154516,56.19932871762132,54.627011578260365,54.9168815612793,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,54.60945062845239,54.723642153624915,53.230379961790945,53.37092208862305,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.90537038271204,53.88038273306919,52.79117887165347,53.23037338256836,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,53.23036669389639,54.70606033320488,52.931714329969964,54.60065460205078,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,54.714851870996384,55.03107244860668,52.55401572504353,52.77361297607422,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,52.57158171086297,53.30942862456016,52.57158171086297,52.8438835144043,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,52.63307207364427,53.29186388374969,52.11482573311822,52.58915328979492,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.83510127002484,53.16010427152139,52.193874332159346,52.799964904785156,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,53.327003413184855,53.38849038437751,51.63171211992769,51.82495880126953,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,51.31548300368417,51.991842925657004,50.98169760124672,51.579002380371094,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.772244145381926,52.185088029226925,51.561432671222576,51.85129928588867,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.842514912466775,52.79995897764545,51.81616431688914,52.606712341308594,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,52.703337809261825,53.309424987784666,52.2377927308655,52.6682014465332,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,52.483743422231775,53.66078483133929,52.45739282414646,53.15131759643555,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.757402827723375,54.17902910921759,52.65063090686172,53.77497100830078,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,54.02092580755193,54.486470925185905,53.73105581679158,53.950653076171875,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.95064556587601,55.34728407514464,53.71348350745353,55.285797119140625,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,53.15132322124021,53.36213808059692,51.25400289018386,52.703346252441406,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.79996824305166,54.30201276873837,51.94792976145453,53.748626708984375,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.9770064739554,57.01623505930368,53.9770064739554,56.972312927246094,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,56.779073086040505,67.69745028980181,56.33109275125567,62.998069763183594,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,61.487217931331784,61.891275987834405,58.237181949877076,58.54461669921875,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,59.1682907337277,60.21357591468048,57.21826584558055,58.0790901184082,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,57.63110295509236,59.141933110725475,57.49055749802125,58.623680114746094,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,59.36153504358935,59.387885643474625,57.80678263459029,58.65882110595703,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,58.4216556992759,60.2574855375444,58.4216556992759,59.25612258911133,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,59.449375960082506,59.6601874726197,58.720311381485665,59.48451232910156,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,59.58990312979213,61.27641500638265,59.519637107015065,60.995330810546875,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,61.20614922426451,63.24401155060999,61.14466225887559,62.725765228271484,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,62.866287030408074,63.68318889393814,62.532501694289536,63.56021499633789,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,63.94671526481122,64.25415004268929,62.11966472545649,62.35682678222656,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,62.47103315052046,63.67442188894377,62.28657224977478,63.6480712890625,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,63.51631199362687,64.30686350299656,63.05076685521384,63.42847442626953,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,63.7007680048475,64.02577435085139,62.312918463370984,62.36561965942383,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,61.97035010973529,63.024414288281484,61.53115558507828,62.725765228271484,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,63.709557736197816,64.8690310325516,63.10346713756628,63.656856536865234,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,64.43861560385704,64.85145949347336,63.129817910356685,64.24536895751953,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,64.02577622040744,65.38728190518987,63.683205032908255,64.54402923583984,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,63.41968865906075,63.981857132039906,62.10210504397021,63.42847442626953,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,63.79738655787697,67.01229330804689,63.40211421390726,65.29943084716797,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,66.19539704838786,66.37985793830134,63.911586937908545,63.990638732910156,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,63.76225722177662,66.29202194697484,63.73590662281857,64.32443237304688,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,66.13391933101838,66.18662053505408,64.61430316607499,64.83390045166016,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,64.28049207787812,65.16766663439437,63.5953498922501,63.70075225830078,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,64.71971083733605,67.15284575884957,64.49132778896161,66.70487213134766,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,63.946717012278924,64.51766445755092,61.803445870944714,62.901432037353516,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,64.01699745112616,65.00079569035886,62.53252437689184,64.45619201660156,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,64.78996866565295,66.16025323740648,64.01698212644787,65.49267578125,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,66.25688076352394,66.94202309292176,65.58930326496213,66.01093292236328,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,66.59945366156386,66.66094062345431,65.46633104823177,65.81768798828125,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,66.55552647499259,68.51433674340109,66.33592924184066,67.85554504394531,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,67.62715647413908,67.77648767357856,66.96836482895223,67.44269561767578,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,67.75015012776453,67.83799440065637,65.22039188538406,66.23932647705078,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,65.95823385544789,66.74878538040815,65.61566264489458,66.30081176757812,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,67.53933285558378,68.54948159348612,66.26567142621337,68.49678039550781,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,67.45149090534187,67.53932846345242,64.5791551739364,64.8865966796875,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,65.20281846219844,66.423778636887,64.95686391271029,65.55416870117188,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,66.379865743337,67.275819699918,66.10756725976793,66.70487213134766,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,66.17311823961485,66.68712025765075,63.52335947401595,64.33866882324219,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,64.73748972767612,65.2780770869748,63.14231280495383,63.21321105957031,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,62.9118872391509,64.97675295084771,62.504232479279075,64.67544555664062,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,64.59567915016845,67.42268389593329,64.32981413387418,67.3695068359375,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,67.08592266050105,68.35319998870368,66.53647819341651,66.6694107055664,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,66.53647021065187,67.32519445722413,66.24402007125472,67.0859146118164,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,67.20115449329602,68.70770539397355,66.8466699398335,68.01646423339844,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,68.46842448637841,69.56732039307373,68.0607696623016,69.55845642089844,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,70.06358404115088,70.77255296071692,69.79772576723514,70.18765258789062,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,69.70911301756661,70.31172786730359,69.13307656041462,69.76228332519531,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,69.90406970895653,70.7193860337426,69.72683085121943,69.97496795654297,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,70.88776536168517,71.02069789393136,69.34576556682588,70.8966293334961,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,70.82572284294433,71.57899808974506,70.36489778082122,71.3663101196289,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,71.6321735148266,71.6321735148266,70.2142424777687,70.81686401367188,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,71.30428222830311,71.33973135336657,69.77114644637629,70.87890625,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,70.90547940030474,71.50810090191084,70.05472082648933,71.1447525024414,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,71.35744634770086,72.35886545052787,70.98524070865321,72.07527923583984,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,72.3322806798375,73.42231245152942,72.07527961498258,72.73107147216797,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,72.61587392267616,73.70590579984477,72.26138942784263,72.96149444580078,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,73.12986341576799,74.19331681410551,72.9349033825735,73.03238677978516,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,73.17417587179304,74.40600414084649,72.31455324636104,74.3351058959961,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,74.54780111240042,75.38969580144719,73.67045053947052,74.5123519897461,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,73.98948524723997,79.06745877331728,73.73248418112296,79.00542449951172,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,79.3864913444432,83.09083998547626,79.3864913444432,82.6565933227539,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,82.17805819918952,83.83526257759252,82.160330255622,83.50736999511719,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,83.88843523486524,84.58853346068284,83.31239880134794,84.36698150634766,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,84.8987000738433,86.06849396338943,83.61369485650557,85.81149291992188,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,85.97102754792942,86.05078301101192,81.82357443690304,82.2755355834961,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,83.30352805364231,83.30352805364231,80.5828705461693,81.17662811279297,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,80.76896031715343,80.76896031715343,76.98485683100198,78.41165161132812,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,79.17380862977143,79.3687754448627,77.38367168991697,78.36736297607422,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,78.79272540053607,79.76755246321191,77.8001703985741,79.74982452392578,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,79.81186277512187,81.51338668649926,78.32303357843422,81.14117431640625,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,81.93875850104573,81.9742076183902,78.71296319620406,79.74982452392578,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,78.33021273437215,79.57128128248141,76.47307173722069,77.46414184570312,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,76.69627354330942,77.41055371393881,74.90163243825047,75.36592102050781,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,75.90164539263611,78.3659215846044,75.74093113559935,77.79449462890625,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,79.0176966595759,88.45517721977285,78.94626659835004,87.47303771972656,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,86.83911396384464,94.83909714832599,86.7944684711985,93.06231689453125,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,93.52658540887508,93.88372886351749,89.7140965713251,90.33016204833984,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,84.61589932273581,89.21410578112537,81.85697953486954,88.8926773071289,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,90.1784023045468,91.07125777290865,85.26769722855663,86.4462661743164,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,84.81232668025378,86.19625517943753,83.37482904059307,83.85697174072266,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,85.01769196021968,88.92839614530567,83.89269225307864,87.63375854492188,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,87.64268877744216,87.88375673665576,83.10698173936447,83.48197937011719,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,84.4551783912798,86.43731821982567,83.68732911087042,86.41946411132812,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,86.75876411692883,87.49983578960594,85.50876510040227,86.09805297851562,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,87.54447593560378,87.54447593560378,84.77661870681625,85.49090576171875,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,87.63375354754092,88.27661048639068,86.1694713254701,87.72303771972656,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,88.28552933899718,89.63374274517743,87.09803697074365,87.52660369873047,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,86.07125144693639,87.49088809042289,85.76767710567145,87.11589050292969,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,87.59803871532652,88.84803756460303,87.24982567464927,88.49982452392578,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,89.0176790019442,89.05339403471442,87.1783990919269,88.08018493652344,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,88.47303803250658,90.34803981604978,86.49982842226878,90.026611328125,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,90.75874087859648,90.75874087859648,88.6605323259527,88.68731689453125,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,89.01766348051888,89.41945242016703,86.44624287693881,87.01766967773438,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,87.40161179679865,88.70517982213724,85.73196979930371,86.401611328125,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,86.39268747990727,86.61590132233329,83.95518932335906,84.51769256591797,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,84.92840171863108,85.44625263463982,83.72304156964708,83.87483215332031,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,83.70519068382552,84.1694724775623,82.48197637833204,82.7587661743164,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,82.14269372945714,82.65162101595529,78.23198967594217,79.30341339111328,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,77.92841030563106,78.45519848032858,75.89270129034254,76.16056060791016,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,77.13377240314765,77.38377080884312,75.60699058669692,76.16948699951172,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,76.18735305127996,76.21413762341584,74.7230707376523,75.44628143310547,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,75.7052132230664,76.77663702130658,74.93735700328058,75.67842864990234,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,77.56233970086095,77.56233970086095,76.33912552954922,77.1337661743164,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,76.99984270349788,78.30341068397524,76.87484350070866,77.23198699951172,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,77.23198948256845,77.77663180306594,76.78556179769812,76.97306060791016,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,77.2319759252925,78.41054453398681,77.05340760746854,78.2855453491211,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,79.0534084479212,79.28555273141143,77.73197961722138,78.5087661743164,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,78.66055634263407,78.91948521607729,77.22305865914166,77.3391342163086,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,77.62483886186067,77.83019175797047,76.59805394547644,77.70519256591797,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,77.4194933215287,78.22306456888009,75.99985646116318,76.45520782470703,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,76.83911825054435,78.63375915469386,76.37483653220869,78.4105453491211,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,75.90163444871463,78.55341590149933,75.51770637959183,77.23198699951172,1894300,0.0,0.0
2021-07-09 00:00:00-04:00,78.16056297266985,79.11591798356079,77.71413527016108,78.53556060791016,1437000,0.0,0.0
2021-07-12 00:00:00-04:00,78.97304715172227,79.84804832737241,78.36590528607296,79.4462661743164,1384200,0.0,0.0
2021-07-13 00:00:00-04:00,78.58020297163246,79.7319872156417,78.160559858085,79.0177001953125,1584100,0.0,0.0
2021-07-14 00:00:00-04:00,79.91054748012479,80.6516189966509,79.32125972618013,80.01769256591797,1500100,0.0,0.0
2021-07-15 00:00:00-04:00,80.8658978489377,80.99982749572781,76.30340708204955,76.91947937011719,2136300,0.0,0.0
2021-07-16 00:00:00-04:00,77.13376386934745,77.66947565256076,75.06233997882973,75.41055297851562,1611900,0.0,0.0
2021-07-19 00:00:00-04:00,74.15163514274404,75.39270346065382,73.33020309240216,75.25877380371094,1938100,0.0,0.0
2021-07-20 00:00:00-04:00,75.2230690130469,76.79449645704422,75.05342430369912,76.33020782470703,2470500,0.0,0.0
2021-07-21 00:00:00-04:00,72.99092931014847,74.99092350867184,70.4105777363723,73.7498550415039,6407600,0.0,0.0
2021-07-22 00:00:00-04:00,73.64270606037428,74.8480593189262,73.17841750280404,74.23198699951172,2309900,0.0,0.0
2021-07-23 00:00:00-04:00,74.29448846432979,76.42841207973245,74.25877343500751,76.32127380371094,2723200,0.0,0.0
2021-07-26 00:00:00-04:00,76.54450586484612,77.94628874298196,76.54450586484612,77.02664184570312,2467300,0.0,0.0
2021-07-27 00:00:00-04:00,76.7677003433498,76.83912358901726,74.223057333473,76.05341339111328,2111700,0.0,0.0
2021-07-28 00:00:00-04:00,76.08914335125169,77.73199412705672,75.99092870574742,77.32128143310547,1436900,0.0,0.0
2021-07-29 00:00:00-04:00,78.33020607652199,78.33020607652199,76.56234941350777,77.85698699951172,1011200,0.0,0.0
2021-07-30 00:00:00-04:00,77.45518692059676,79.41946559322892,77.24090358458739,78.48197174072266,3085100,0.0,0.0
2021-08-02 00:00:00-04:00,79.15162986311746,79.70519583252401,78.41055827161645,79.0177001953125,2174100,0.0,0.0
2021-08-03 00:00:00-04:00,79.16055137280557,81.33911359576406,78.7319778466813,80.73197174072266,1962200,0.0,0.0
2021-08-04 00:00:00-04:00,80.30341255335632,80.6962642761849,79.47305680336697,79.74983978271484,1617100,0.0,0.0
2021-08-05 00:00:00-04:00,80.17839837812127,81.34803649123756,79.91946955690764,81.16053771972656,1784000,0.0,0.0
2021-08-06 00:00:00-04:00,81.56233197798166,83.19625884561134,81.55340151745243,82.27661895751953,1472100,0.0,0.0
2021-08-09 00:00:00-04:00,81.99982227341759,83.15160635468662,81.55339465177587,82.60696411132812,1044400,0.0,0.0
2021-08-10 00:00:00-04:00,82.91949119320725,83.73198614086493,82.3659183412148,82.8302001953125,1547200,0.0,0.0
2021-08-11 00:00:00-04:00,82.85698682251974,84.18733950898547,81.96413139043202,84.04447937011719,1704500,0.0,0.0
2021-08-12 00:00:00-04:00,84.35696842853123,84.35696842853123,80.31232835633143,81.0980453491211,2058700,0.0,0.0
2021-08-13 00:00:00-04:00,80.72305176022162,81.91947460460412,80.45519244273086,80.6605453491211,1347400,0.0,0.0
2021-08-16 00:00:00-04:00,81.93732250841347,82.4908952103978,80.89268351081176,80.99089813232422,1787400,0.0,0.0
2021-08-17 00:00:00-04:00,79.99985222359945,81.38378098697514,79.45520981829266,80.54449462890625,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,80.5444752814719,81.10697166458131,79.44626708417087,79.49090576171875,1384200,0.0,0.0
2021-08-19 00:00:00-04:00,78.64268941154482,79.27661580030401,78.0891167228512,78.69625854492188,1435100,0.0,0.0
2021-08-20 00:00:00-04:00,78.86590191789813,79.92839498006774,78.56232760588924,79.85697174072266,1269800,0.0,0.0
2021-08-23 00:00:00-04:00,80.41948300461584,82.44626169981,80.32126836883658,81.83912658691406,1254900,0.0,0.0
2021-08-24 00:00:00-04:00,80.98198651464602,81.39270601577563,75.6159301697553,76.84806823730469,5323300,0.0,0.0
2021-08-25 00:00:00-04:00,76.69626777076786,79.93732989428159,76.69626777076786,77.58019256591797,3235600,0.0,0.0
2021-08-26 00:00:00-04:00,77.61592383483799,77.85699180688832,75.57128405550628,75.66056823730469,2325000,0.0,0.0
2021-08-27 00:00:00-04:00,75.7676948041432,77.76768859725331,75.7498338849858,77.06233215332031,1659000,0.0,0.0
2021-08-30 00:00:00-04:00,77.09804819125102,77.91947337270561,76.58912097970362,77.5355453491211,1484200,0.0,0.0
2021-08-31 00:00:00-04:00,77.68734924715199,78.77663391084296,77.27663658594729,78.2052001953125,1896900,0.0,0.0
2021-09-01 00:00:00-04:00,78.7677005339517,78.7677005339517,76.7855605552876,77.84806060791016,2051900,0.0,0.0
2021-09-02 00:00:00-04:00,78.49091625678764,79.99983715018071,78.08019680562612,79.91055297851562,1629000,0.0,0.0
2021-09-03 00:00:00-04:00,80.03554310135608,81.02661296187846,79.85697477828417,80.64268493652344,1484600,0.0,0.0
2021-09-07 00:00:00-04:00,80.93733082297712,81.07126047460041,78.54447844951336,78.62483215332031,1810500,0.0,0.0
2021-09-08 00:00:00-04:00,77.14270496353932,77.1694895346006,74.43735429521587,75.29449462890625,3542800,0.0,0.0
2021-09-09 00:00:00-04:00,75.39271917731803,79.10699444502495,75.32128910379852,77.98199462890625,4818400,0.0,0.0
2021-09-10 00:00:00-04:00,77.88376899721115,78.57126456489813,74.6516304344003,74.92841339111328,3662700,0.0,0.0
2021-09-13 00:00:00-04:00,74.88378183010403,75.70520713010741,74.25877898814385,74.94628143310547,1856000,0.0,0.0
2021-09-14 00:00:00-04:00,74.71414625387682,75.87486109356728,73.27664839737649,73.86593627929688,2100000,0.0,0.0
2021-09-15 00:00:00-04:00,74.08914744770168,75.3480700765564,73.88378769913648,75.3123550415039,1867000,0.0,0.0
2021-09-16 00:00:00-04:00,75.13378314677345,76.79449473295261,75.1159222241135,75.73199462890625,1782600,0.0,0.0
2021-09-17 00:00:00-04:00,75.2141278410174,76.05341399476511,74.57127094129109,74.7677001953125,4437200,0.0,0.0
2021-09-20 00:00:00-04:00,73.49091297137393,74.1427002969054,72.60698818694735,74.06233978271484,2267000,0.0,0.0
2021-09-21 00:00:00-04:00,74.78244770297248,74.84545622971831,73.17122181342681,73.42325592041016,1697600,0.67,0.0
2021-09-22 00:00:00-04:00,74.30538460670567,75.53855250892973,73.94533292742146,74.65643310546875,1504700,0.0,0.0
2021-09-23 00:00:00-04:00,75.1335097688343,77.18579571650412,74.98049001442739,76.54670715332031,1564500,0.0,0.0
2021-09-24 00:00:00-04:00,76.59169679558731,77.64484914265844,75.92560566325076,77.48282623291016,1247600,0.0,0.0
2021-09-27 00:00:00-04:00,77.40181375706962,79.42709675834742,77.13178014401473,78.22993469238281,1250200,0.0,0.0
2021-09-28 00:00:00-04:00,77.64485216655466,78.31994650556183,75.51155158302268,75.79058837890625,2114400,0.0,0.0
2021-09-29 00:00:00-04:00,75.55655472843372,76.05161975132538,74.24237200838408,74.80044555664062,1578800,0.0,0.0
2021-09-30 00:00:00-04:00,75.1875103695753,75.36753965815168,74.24238235735614,74.27838134765625,1228400,0.0,0.0
2021-10-01 00:00:00-04:00,75.31353141481823,76.52869999036162,73.21623644720758,75.97962951660156,1655500,0.0,0.0
2021-10-04 00:00:00-04:00,75.81761005851456,77.149792588335,75.23252683089447,75.7365951538086,2131600,0.0,0.0
2021-10-05 00:00:00-04:00,75.9976145617254,77.21278290620405,74.55741478799463,76.64570617675781,2085000,0.0,0.0
2021-10-06 00:00:00-04:00,73.06319596440045,73.76529285918102,71.43397076664485,72.55912780761719,4414100,0.0,0.0
2021-10-07 00:00:00-04:00,73.23423822751971,74.37739501228799,72.61314920598046,73.61228942871094,2111200,0.0,0.0
2021-10-08 00:00:00-04:00,74.01734398916277,74.30538395658708,71.86603711280107,71.94705200195312,1985700,0.0,0.0
2021-10-11 00:00:00-04:00,71.87502670050314,74.0083268125383,71.74000648906059,73.47724914550781,2514400,0.0,0.0
2021-10-12 00:00:00-04:00,73.76532330221517,73.90034357633759,70.38985078623675,71.11895751953125,2558100,0.0,0.0
2021-10-13 00:00:00-04:00,71.31697685304083,72.2801112747922,70.89391658852486,71.62301635742188,1357400,0.0,0.0
2021-10-14 00:00:00-04:00,72.46012443773674,75.15149856540516,72.29810152454584,74.2603759765625,2102600,0.0,0.0
2021-10-15 00:00:00-04:00,74.22436020270275,74.98046931902232,73.55826914522659,73.80130004882812,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,73.2612409514714,73.9993438593612,72.72116682550093,73.126220703125,1911800,0.0,0.0
2021-10-19 00:00:00-04:00,73.13520996963949,73.3692445644182,71.8660294910385,73.01819610595703,2425500,0.0,0.0
2021-10-20 00:00:00-04:00,73.11722908442529,73.9813491149489,72.44213466675852,72.48713684082031,1983200,0.0,0.0
2021-10-21 00:00:00-04:00,72.14507722723707,74.03533984992245,71.86603358653248,74.02633666992188,2606300,0.0,0.0
2021-10-22 00:00:00-04:00,77.8608724465516,80.08418400710643,76.60069510283559,78.5179672241211,5172600,0.0,0.0
