Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,116.05173284753599,118.11079045633151,115.63605371990528,117.95611572265625,633400,0.0,0.0
2021-11-01 00:00:00-04:00,118.34278481586136,119.62849076955688,118.1301107633347,118.71979522705078,691600,0.0,0.0
2021-11-02 00:00:00-04:00,120.34384465745204,122.2675727966306,118.65212860182962,121.03019714355469,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,120.66284809251503,124.33628401241502,120.43084339896149,124.01727294921875,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,121.80355819366169,123.82394700768391,119.09680950590604,122.55757904052734,974200,0.0,0.0
2021-11-05 00:00:00-04:00,122.32557919069048,125.22565664957199,121.96789940603482,123.32127380371094,762800,0.0,0.0
2021-11-08 00:00:00-05:00,123.13759240936908,123.73694589616042,121.57155140806069,121.78422546386719,974200,0.0,0.0
2021-11-09 00:00:00-05:00,121.44587132457573,122.17089246192161,120.38250846486108,120.5178451538086,940300,0.0,0.0
2021-11-10 00:00:00-05:00,120.86585616071643,121.93888803641757,120.76918815057955,121.49420928955078,601900,0.0,0.0
2021-11-11 00:00:00-05:00,120.93352954025893,121.69721939013947,119.74449895300829,121.5038833618164,529700,0.0,0.0
2021-11-12 00:00:00-05:00,122.47413657631115,123.35705644821732,121.09638184716597,121.61061096191406,737300,0.46,0.0
2021-11-15 00:00:00-05:00,121.61058840987994,121.94047578606731,120.32986442489042,120.71796417236328,663500,0.0,0.0
2021-11-16 00:00:00-05:00,120.65006283594629,121.60090696979711,120.126129219627,120.17464447021484,849700,0.0,0.0
2021-11-17 00:00:00-05:00,120.12614395405339,121.36805753659797,119.40816405209272,120.96055603027344,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,121.3098375785442,121.3098375785442,120.04852241354834,120.78590393066406,592700,0.0,0.0
2021-11-19 00:00:00-05:00,121.75614382450279,122.39650960804296,116.80789170648191,116.93402099609375,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,116.75937637211064,118.94242942871549,116.22574562192892,117.51617431640625,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,117.66170419164676,120.54333538446153,117.39003655368502,119.98059844970703,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,119.56339252094023,121.24191360019543,119.13648200256875,119.76714324951172,577000,0.0,0.0
2021-11-26 00:00:00-05:00,118.29236693429276,119.96119090560634,116.36157985231391,116.65265655517578,613700,0.0,0.0
2021-11-29 00:00:00-05:00,117.15718111742991,118.01099476216308,116.08020768018424,116.65265655517578,896300,0.0,0.0
2021-11-30 00:00:00-05:00,116.08989839565781,116.44888456375992,111.97605873894581,112.30593872070312,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,112.95600996017485,113.65458809396814,110.63712317862573,110.68563842773438,1198300,0.0,0.0
2021-12-02 00:00:00-05:00,111.10284375456656,113.06273692749969,110.29753799933684,112.35446166992188,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,113.40232869144808,115.27490341873519,112.3447643015898,113.28590393066406,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,114.92560573670862,116.99223391472653,114.26583833285109,115.36222076416016,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,115.78912347544664,117.05044590294408,114.9353098860313,115.9637680053711,846700,0.0,0.0
2021-12-08 00:00:00-05:00,116.82729307513051,117.87515284823421,115.88615352320159,117.25419616699219,868000,0.0,0.0
2021-12-09 00:00:00-05:00,116.73998199874403,118.71928444854555,116.274260727219,118.06922149658203,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,118.66106361597524,119.82535560829908,118.12742546810051,119.46636199951172,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,119.46635457936975,119.83505269586962,117.39973383051847,118.87450408935547,541700,0.0,0.0
2021-12-14 00:00:00-05:00,118.59314680450746,121.42626274992219,118.59314680450746,119.63130950927734,999300,0.0,0.0
2021-12-15 00:00:00-05:00,119.50518001808948,120.3590011068343,118.82601088148648,120.08732604980469,776700,0.0,0.0
2021-12-16 00:00:00-05:00,120.63066885812435,122.24127312723978,119.84476468241017,120.29108428955078,840300,0.0,0.0
2021-12-17 00:00:00-05:00,120.95083589156393,122.60025066665348,119.93207491716969,121.45536041259766,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,120.99935104064366,122.53234115855032,119.54398236216242,122.26067352294922,766200,0.0,0.0
2021-12-21 00:00:00-05:00,123.06597876263342,125.64683624955443,122.97866019020096,123.81307220458984,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,123.5607908238922,124.83181774929989,122.84281106456042,124.0071029663086,602700,0.0,0.0
2021-12-23 00:00:00-05:00,124.48254323895199,126.05433674967259,123.94890507025782,125.67594146728516,717800,0.0,0.0
2021-12-27 00:00:00-05:00,126.0543279923656,128.21797190263754,125.74385704609776,127.97541046142578,497700,0.0,0.0
2021-12-28 00:00:00-05:00,127.83958425543075,128.8971634536896,127.58732567127547,128.42173767089844,602200,0.0,0.0
2021-12-29 00:00:00-05:00,128.42173709598973,129.6927567491353,128.2567970834601,129.37257385253906,787700,0.0,0.0
2021-12-30 00:00:00-05:00,130.0129626129452,131.23546723018234,129.382308641585,129.78981018066406,540100,0.0,0.0
2021-12-31 00:00:00-05:00,129.84797688163275,130.17785684889145,128.88742836014848,128.93594360351562,581000,0.0,0.0
2022-01-03 00:00:00-05:00,128.63519265296293,128.9650726787725,126.97606578587728,128.6739959716797,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82924731793676,129.31437026003016,126.65589120763859,127.45149993896484,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77167466410066,131.08021647016747,127.77167466410066,128.5575714111328,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.72250453310306,129.0426874137855,126.2871929800508,126.56855773925781,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20891485801303,129.50839243922516,125.06466533782981,129.1591033935547,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39327840669175,130.7600325674387,126.18047113854878,130.63389587402344,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.98317652769893,132.8751527832551,130.7891303382426,132.39002990722656,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79816471313958,131.82727089807446,129.84797629863522,131.6720428466797,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.46831541678418,132.2056969484427,130.56599386375902,130.87646484375,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.7406227344983,132.25420382744704,129.36287546258916,132.14747619628906,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.8854990371352,131.90490809767033,128.84863987589037,129.82858276367188,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.81887084155517,131.2063150138083,128.18885045219534,128.45082092285156,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.51875285212938,130.96376137411877,128.4314194868783,128.92625427246094,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.6442425820029,130.1196683666436,127.1022032544425,127.60673522949219,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20958636518507,128.0724566858607,124.13326076565085,127.63584899902344,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71409565467496,127.82987229932469,124.17204922947981,127.160400390625,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.8596498543373,128.3732310708331,125.25875006106922,126.66560363769531,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.13130053565018,131.08020787853346,127.13130053565018,130.68240356445312,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54656144042997,132.8072356901146,128.80011622556907,132.7296142578125,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.80789904607812,132.5646895925525,130.47865222078758,132.14747619628906,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.8952171678605,133.5931473274781,131.32277569576425,133.5640411376953,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.33310640524041,133.88420921351116,128.07243215204429,132.03103637695312,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.0110090325872,135.17466808407755,131.22576010081335,133.7775115966797,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.1668623606769,133.69014031809527,130.62417534510791,132.54525756835938,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94306115460523,136.067253286074,131.36155603081946,135.26194763183594,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41721223669532,138.72573913434326,134.78654358930473,138.0077667236328,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.2406005178184,139.28846763013112,136.83374724097442,138.66751098632812,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.8427960215142,139.33696769372696,136.68820141787262,137.32855224609375,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91263762093777,138.19493466660683,136.44279476382087,136.5109405517578,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27732333525927,137.1825869965226,134.03847862414153,136.45252990722656,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,137.78607179715442,140.26826816591037,137.09494474703635,137.71792602539062,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,137.24098493615423,139.22673340727962,137.0268336981935,138.93470764160156,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,138.3214785287099,139.51876790456862,137.63035133512005,138.33120727539062,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,138.32143235438613,140.38505479350172,137.26040519844221,137.7373809814453,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,137.87368673530776,138.2241146623765,135.44989233532849,136.82240295410156,985400,0.0,0.0
2022-02-23 00:00:00-05:00,137.47459336228005,137.96129801965148,135.51804598674397,135.7613983154297,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,133.91194691712693,134.26236006478177,131.11825165902022,134.19422912597656,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,135.52776695156686,138.56481393926697,135.52776695156686,138.146240234375,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,135.60564174397015,138.9152421424793,134.71010700641025,138.74002075195312,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,138.65243462765835,139.51876838276095,136.60826898602156,138.19493103027344,952600,0.0,0.0
2022-03-02 00:00:00-05:00,138.85684106157038,140.27802528092195,138.39933746819992,139.19754028320312,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,139.80103926622368,141.8549334885346,139.65503381207367,141.6018524169922,721100,0.0,0.0
2022-03-04 00:00:00-05:00,139.68423563050445,143.5876016066013,139.28513424968594,143.38319396972656,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,142.98409375184556,144.47340881623524,140.9399282481885,140.9886016845703,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,140.58951059412536,142.59474640732387,139.3240902738316,140.57005310058594,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,142.55576415681395,143.25661991884888,141.14432388853749,141.95225524902344,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,141.24170857657322,143.7238906412064,140.5603101204283,142.2832489013672,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,142.2053796888525,143.60709164084287,140.61873242221125,140.716064453125,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,142.10802922785982,142.45845717041018,139.38248021391772,142.26376342773438,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,143.0619881861712,147.52020525363275,142.6336856512898,147.3644561767578,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,147.6467238194572,148.98030473572197,144.3760826459705,146.49810791015625,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,146.0405966595451,148.34757195655504,145.70964106098742,148.15289306640625,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,148.1626439347134,148.39625267313463,146.11847835523994,147.95822143554688,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,148.54227767000302,151.61824002954305,148.39625735083897,149.10684204101562,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,149.7201006622191,150.5572333583714,147.57860290670476,148.0653076171875,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,147.9679341836701,148.50331223974695,146.5370214033586,147.50070190429688,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,148.42545398426162,148.80508303780377,147.26709447772208,148.552001953125,696800,0.0,0.0
2022-03-25 00:00:00-04:00,148.7758925598969,151.20941611597888,148.64935943505398,150.5767059326172,760600,0.0,0.0
2022-03-28 00:00:00-04:00,149.95371984625103,150.68377689043623,148.45466106448353,150.61563110351562,676500,0.0,0.0
2022-03-29 00:00:00-04:00,150.97580595737986,151.21915831072636,149.30154057811214,150.91738891601562,869700,0.0,0.0
2022-03-30 00:00:00-04:00,151.29700690529864,152.09520969524223,149.80769180020664,151.0147247314453,751700,0.0,0.0
2022-03-31 00:00:00-04:00,150.53774385351088,152.7668594911652,149.96343592532992,150.59616088867188,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,150.8102850024447,153.27302402123746,149.97316732285842,152.35801696777344,822800,0.0,0.0
2022-04-04 00:00:00-04:00,151.8615917881352,151.8615917881352,149.73956647253203,150.63510131835938,994300,0.0,0.0
2022-04-05 00:00:00-04:00,150.50853910531808,153.5650436703932,150.50853910531808,151.61822509765625,707600,0.0,0.0
2022-04-06 00:00:00-04:00,151.32622189152625,154.65528003787628,151.32622189152625,153.93495178222656,922100,0.0,0.0
2022-04-07 00:00:00-04:00,153.92522073480552,159.45417855049416,153.33144045467265,158.5878448486328,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,159.17188849752887,162.46200174056324,158.7046413522432,161.04083251953125,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,161.29392900323887,161.99478493512285,157.6728449728543,158.3250274658203,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,156.90385391659137,158.81172790559472,155.2685185015407,158.2958221435547,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,158.30555842854434,159.7851298630282,157.07905321066394,158.6267852783203,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,158.9480338314934,159.9311869516934,156.2224990605739,156.92335510253906,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,156.07643935410653,158.3931581780983,156.07643935410653,157.59495544433594,940300,0.0,0.0
2022-04-19 00:00:00-04:00,158.0622107849425,159.11349463723383,157.31268144660515,158.51971435546875,905700,0.0,0.0
2022-04-20 00:00:00-04:00,159.29842697843392,162.04344835069173,159.29842697843392,161.3231201171875,924300,0.0,0.0
2022-04-21 00:00:00-04:00,161.28420154112868,162.74431560200722,159.74621294797086,160.63201904296875,928800,0.0,0.0
2022-04-22 00:00:00-04:00,159.15242133950287,159.22056712030357,154.57740057741714,154.77207946777344,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,154.14910418769333,154.63580885930728,151.30675068783358,154.2561798095703,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,153.7208012501015,157.3905586221793,152.91286971522214,153.06861877441406,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,153.21462373469203,155.00570820346368,151.2483475677343,153.27304077148438,915300,0.0,0.0
2022-04-28 00:00:00-04:00,153.62347415461548,154.69421555154122,152.8642011799668,153.55532836914062,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,152.78633377218478,153.02968610277352,146.7025255074659,147.26708984375,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,148.22105841856234,148.8342962608519,143.9185905100639,145.00880432128906,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,145.4176089913858,147.714855442806,145.2326588552006,146.7511749267578,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,149.5546010623215,152.9907346296573,146.00166313445655,152.62083435058594,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,150.75191737263174,152.39698172621192,149.34047663508557,151.06341552734375,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,150.29438208497385,154.93754836095727,149.93422541586523,154.78179931640625,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,154.05175682957497,155.3366642880737,152.4456373594993,153.1367645263672,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,153.75000745200865,156.59236103801288,153.22437292607597,155.40480041503906,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,155.5021378859076,160.2329077452909,154.92782995547347,157.01092529296875,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,144.736214459866,147.69537185440342,141.7575847227267,147.5785675048828,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,148.29136610113625,150.4100912957934,146.61200527341907,149.27749633789062,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,150.18549201385846,152.86074075829137,149.66800134103326,150.8982391357422,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,151.99179230868302,153.7687960889665,149.05291863158067,153.22201538085938,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,153.22201135205262,153.8371303210924,147.21733105764253,147.53953552246094,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,145.89920949626247,146.87558115287376,143.36065212802268,145.85040283203125,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,146.0554292963119,148.09604243777378,144.5811134909098,146.63148498535156,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,148.32062240692443,150.292882432863,147.15873774811206,149.09194946289062,975700,0.0,0.0
2022-05-24 00:00:00-04:00,149.38488590446948,150.0781164400411,146.54364038129435,149.46299743652344,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,149.08220873710113,151.34738350844563,148.26206002152384,150.6248779296875,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,153.45633783641486,154.3838879689555,151.79650893109218,152.11871337890625,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,151.85511019603499,153.3294263024497,150.89826996993645,153.1536865234375,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,152.31401542361107,152.68504151067356,150.097647053308,151.13259887695312,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,152.77289886662646,153.18297324055035,141.93516577631092,146.4655303955078,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,146.37764082257993,146.76819843444952,142.16948125558818,144.7080535888672,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,144.16126912149835,145.39150694355564,143.33136215243104,143.55592346191406,875500,0.0,0.0
2022-06-06 00:00:00-04:00,143.71214971263194,144.4151385128676,142.70648807584337,143.4192352294922,796600,0.0,0.0
2022-06-07 00:00:00-04:00,144.2491647628292,146.19213497077374,142.94081532187502,146.02615356445312,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,145.3231756424531,145.3231756424531,142.67721639826027,142.96035766601562,847600,0.0,0.0
2022-06-09 00:00:00-04:00,141.95467601177302,143.2923004275821,140.4901185118655,140.5584716796875,938800,0.0,0.0
2022-06-10 00:00:00-04:00,139.1720070841951,142.49167960090537,138.86933425935436,141.03688049316406,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,138.869347791447,140.45108013402685,137.65865637410855,138.17613220214844,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,138.16635846337104,139.25990493426994,136.7896856436082,137.8734588623047,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,137.94180225957922,140.78304768144827,137.7562892398471,138.9474639892578,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,137.48291455947765,138.69362098818146,135.54970251376258,137.62937927246094,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,138.18589424681605,139.38682734224267,136.565113546752,137.35597229003906,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,137.34623091759224,141.00762547681015,136.74088511790904,139.87503051757812,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,139.43564153095159,142.10113212792456,139.2306118148575,141.5934295654297,969900,0.0,0.0
2022-06-23 00:00:00-04:00,142.4624249089286,142.93107924087894,140.23629820934863,141.18338012695312,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,142.1304348340513,145.48914095130792,139.81642378541187,144.9521484375,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,144.80569671054872,146.1823844997553,144.31751081919188,145.69419860839844,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,145.38176127463746,146.4557762598438,139.76762318467678,139.8066864013672,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,140.49012707500896,141.0368928579143,139.46493378293633,140.1874542236328,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,138.92792842839205,140.0898131835403,137.48290242367221,138.13706970214844,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,138.49831497227174,140.08003216888605,136.0085644566117,139.75782775878906,985400,0.0,0.0
2022-07-05 00:00:00-04:00,138.8888904612891,139.2110949475132,134.97364485278078,137.38528442382812,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,136.97517665499518,138.3811542602043,136.24289789380285,136.5358123779297,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,137.13140084851912,138.56666842434072,136.76038973721637,137.46336364746094,942100,0.0,0.0
2022-07-08 00:00:00-04:00,137.66839895754268,140.6463353898201,137.3852577418665,139.18177795410156,987900,0.0,0.0
2022-07-11 00:00:00-04:00,137.4829063416895,139.10368705301417,136.25268327672362,137.98086547851562,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,137.8343993452327,140.41202019147298,137.2778751900363,138.03944396972656,812600,0.0,0.0
2022-07-13 00:00:00-04:00,136.82873604851628,137.83439775621227,135.74496281325892,135.8230743408203,836000,0.0,0.0
2022-07-14 00:00:00-04:00,133.82151479026413,136.65300191252547,133.11852591151313,136.233154296875,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,138.18585937615515,138.91813801267045,136.58461068690488,138.85955810546875,977100,0.0,0.0
2022-07-18 00:00:00-04:00,138.99629112328643,139.35754392465125,136.50654003430236,137.0825958251953,763700,0.0,0.0
2022-07-19 00:00:00-04:00,138.45927550305328,140.01170301018922,137.75628665109537,139.7090301513672,648300,0.0,0.0
2022-07-20 00:00:00-04:00,139.67974655642004,139.67974655642004,137.18999550045663,138.1468505859375,514200,0.0,0.0
2022-07-21 00:00:00-04:00,138.03944172091244,138.86934876308007,136.3210179192468,138.78147888183594,810400,0.0,0.0
2022-07-22 00:00:00-04:00,140.08006217668913,140.4901365414997,138.11756023832743,139.1329803466797,675300,0.0,0.0
2022-07-25 00:00:00-04:00,139.70903631998883,142.31594722016547,139.50400658642786,140.74398803710938,600000,0.0,0.0
2022-07-26 00:00:00-04:00,141.15407620369794,141.93516171362324,140.4510873261643,141.76918029785156,696500,0.0,0.0
2022-07-27 00:00:00-04:00,140.9978487563611,142.023042079061,139.17202344316672,141.6422576904297,802000,0.0,0.0
2022-07-28 00:00:00-04:00,141.46649164165808,142.58931311056745,139.8066627709118,142.13043212890625,639200,0.0,0.0
2022-07-29 00:00:00-04:00,141.90584739708063,142.81388074899013,141.3493233218607,142.48190307617188,682200,0.0,0.0
2022-08-01 00:00:00-04:00,142.06207043155408,144.04410362440936,141.52506306195693,142.48190307617188,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,142.85293933691503,143.24349695119975,139.1134339827931,139.43563842773438,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,139.6602028787853,141.21264522075117,133.8507941824538,135.71566772460938,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,137.97110106214518,142.9408301066161,135.77426444227967,135.97930908203125,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,135.50088033445505,137.9808731066217,135.50088033445505,137.97109985351562,982500,0.0,0.0
2022-08-08 00:00:00-04:00,138.2054272937968,138.9181745157823,137.04354250150132,137.29739379882812,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,138.32258501238746,142.41358505752314,138.03944375811645,141.30052185058594,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,141.9742163481653,143.32159920013603,141.32004907909794,142.14019775390625,772200,0.0,0.0
2022-08-11 00:00:00-04:00,141.37862968041,144.80568909410943,140.66588248802813,144.7178192138672,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,145.1095788955775,147.51892227644836,144.72760909399406,147.40139770507812,880900,0.46,0.0
2022-08-15 00:00:00-04:00,146.60810401657352,148.36124395646397,145.1977491213196,147.71484375,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,147.37200901167645,149.8401294964092,146.90189580565144,149.5169219970703,966000,0.0,0.0
2022-08-17 00:00:00-04:00,148.87051734162972,150.19272857218715,146.35342313157562,146.4513702392578,852700,0.0,0.0
2022-08-18 00:00:00-04:00,146.83333609593384,147.37201528442702,144.72760783911423,146.82354736328125,552900,0.0,0.0
2022-08-19 00:00:00-04:00,147.4210117322933,149.40921572754138,146.97047590159272,148.89991760253906,902000,0.0,0.0
2022-08-22 00:00:00-04:00,148.3808176883555,148.87052335729396,145.60908180880807,145.92250061035156,568900,0.0,0.0
2022-08-23 00:00:00-04:00,145.49154465437707,146.16734081023785,144.61986923679873,144.9724578857422,552800,0.0,0.0
2022-08-24 00:00:00-04:00,145.32505176356236,145.67764042519215,144.10078765299085,145.17813110351562,455200,0.0,0.0
2022-08-25 00:00:00-04:00,145.21733057722153,147.42100619861245,144.7570060296271,147.32305908203125,747100,0.0,0.0
2022-08-26 00:00:00-04:00,147.36223584303622,147.86173024315235,143.02343586356963,143.18014526367188,766700,0.0,0.0
2022-08-29 00:00:00-04:00,142.0244335079624,145.7266071899642,141.4269919907806,144.45338439941406,892600,0.0,0.0
2022-08-30 00:00:00-04:00,143.85593407332448,144.7178058402796,142.16154179308248,142.43577575683594,859700,0.0,0.0
2022-08-31 00:00:00-04:00,142.63168085555085,144.57091115999918,142.56311488706413,143.5425262451172,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,143.54250755301862,144.66883943488756,142.36721706532745,144.57089233398438,659000,0.0,0.0
2022-09-02 00:00:00-04:00,145.00186531831363,147.28389574542481,144.08121618222395,144.6688690185547,698400,0.0,0.0
2022-09-06 00:00:00-04:00,144.99204141148684,145.95187523989534,142.50434329996332,143.01364135742188,861600,0.0,0.0
2022-09-07 00:00:00-04:00,142.8961126501527,145.16835419792108,141.9852672511012,144.79617309570312,662400,0.0,0.0
2022-09-08 00:00:00-04:00,144.49254586193115,145.71680996971855,143.8755119693246,144.50233459472656,752900,0.0,0.0
2022-09-09 00:00:00-04:00,144.50234534588478,144.97247355838704,143.61109236702416,144.2379150390625,854700,0.0,0.0
2022-09-12 00:00:00-04:00,145.01165405255392,146.43179763828203,144.12038606381753,144.6688690185547,825300,0.0,0.0
2022-09-13 00:00:00-04:00,143.32706910575877,143.60130311829184,137.49957392248226,138.07742309570312,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,138.05783217370208,138.9490851552703,136.16756047368938,137.22532653808594,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,137.9990581184485,138.02843926441727,136.50055989551413,136.93150329589844,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,136.8041672403406,138.17535206750907,136.25569928732554,137.65626525878906,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,136.65727843737488,137.8031880406401,136.1969538602556,137.47998046875,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,136.8041771228762,137.3428563815833,135.3056788770569,136.0402374267578,898000,0.0,0.0
2022-09-21 00:00:00-04:00,137.04901226837265,139.33104232799982,136.24590279565635,136.2556915283203,977000,0.0,0.0
2022-09-22 00:00:00-04:00,136.22632370511755,138.06762186081713,135.82476145718198,137.12738037109375,707800,0.0,0.0
2022-09-23 00:00:00-04:00,136.4515910235289,136.58870800928526,132.57311565628632,134.37522888183594,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,133.55254386123445,134.45360058798983,132.90612872748633,133.54275512695312,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,134.19894570629273,135.16855336626966,132.38702875328835,132.65147399902344,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,134.28708034829998,136.3340463238277,133.0334351134083,135.56031799316406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,135.55050867403884,135.55050867403884,132.4751580000976,133.26849365234375,1123000,0.0,0.0
