Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,76.90983438905666,77.05364478052986,76.03800274820681,76.63121032714844,1037800,0.0,0.0
2021-10-26 00:00:00-04:00,76.59526466696732,77.71875773739981,76.10991483766958,77.30531311035156,947000,0.0,0.0
2021-10-27 00:00:00-04:00,76.97275170532988,78.89617116869897,76.97275170532988,78.3299331665039,2257500,0.0,0.0
2021-10-28 00:00:00-04:00,78.42880183910026,79.165812978214,78.15916077422031,79.10289764404297,2357500,0.0,0.0
2021-10-29 00:00:00-04:00,78.90516943999286,79.12986806346115,77.30531633805994,77.65584564208984,1978200,0.0,0.0
2021-11-01 00:00:00-04:00,77.48506329666172,77.64684656064595,75.63354905337536,76.52335357666016,1272200,0.0,0.0
2021-11-02 00:00:00-04:00,76.79298709874853,76.99970594744926,75.19313434373399,75.87621307373047,1571200,0.0,0.0
2021-11-03 00:00:00-04:00,75.99307678652626,76.42449430117438,75.55266254969835,76.05599212646484,1292700,0.0,0.0
2021-11-04 00:00:00-04:00,76.17282172066864,76.29865238201015,74.72576225798453,75.08528137207031,1145600,0.0,0.0
2021-11-05 00:00:00-04:00,75.95710523690332,76.78399431476288,75.60657602221815,75.91216278076172,1543100,0.0,0.0
2021-11-08 00:00:00-05:00,76.0200224685691,76.17281585167463,74.9414652094129,76.16382598876953,977700,0.0,0.0
2021-11-09 00:00:00-05:00,76.32563263070536,77.03568115822064,75.90319808900881,76.9907455444336,967400,0.0,0.0
2021-11-10 00:00:00-05:00,76.88287123337581,77.27834295050162,76.65817264087374,76.83792877197266,791700,0.0,0.0
2021-11-11 00:00:00-05:00,76.99073642208197,77.32328598228517,76.47841699899753,77.30531311035156,621500,0.0,0.0
2021-11-12 00:00:00-05:00,77.5300196854706,78.15917312661331,77.0896054194125,77.69180297851562,927500,0.0,0.0
2021-11-15 00:00:00-05:00,77.7187483332395,79.11187545764948,77.60190067940857,79.09390258789062,768500,0.0,0.0
2021-11-16 00:00:00-05:00,79.09391486057105,79.174803072922,77.76369600254075,77.91649627685547,1227900,0.0,0.0
2021-11-17 00:00:00-05:00,77.63785960467474,78.4557658191345,75.2740327464438,78.34790802001953,1512300,0.0,0.0
2021-11-18 00:00:00-05:00,78.41981197500236,79.15682311411611,78.06029284091481,79.10289764404297,1275900,0.0,0.0
2021-11-19 00:00:00-05:00,78.98604609650897,78.98604609650897,76.81995524896955,77.33226776123047,1511300,0.0,0.0
2021-11-22 00:00:00-05:00,77.29631916186598,77.64684843274038,76.577280891876,76.59526062011719,1581800,0.0,0.0
2021-11-23 00:00:00-05:00,76.82895622134531,78.32095151283485,76.5683049956994,77.88953399658203,881800,0.0,0.0
2021-11-24 00:00:00-05:00,77.8356060954165,79.16582503698612,77.75471787798566,78.93213653564453,1067900,0.0,0.0
2021-11-26 00:00:00-05:00,77.70076592745424,77.99736969767488,75.51669546381792,75.74139404296875,1231100,0.0,0.0
2021-11-29 00:00:00-05:00,76.49640186888531,77.99738706611025,76.09194707925252,77.49406433105469,1837300,0.0,0.0
2021-11-30 00:00:00-05:00,76.92781644821362,77.97941120401556,76.43348359730555,76.67615509033203,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,77.64685697354423,77.74572491797431,74.24042496640598,74.29435729980469,2299000,0.0,0.0
2021-12-02 00:00:00-05:00,74.68082358996618,77.15250819610395,74.3213113148791,76.85591125488281,2023400,0.0,0.0
2021-12-03 00:00:00-05:00,76.8738866606662,77.14352773313009,75.59760021315279,76.43347930908203,1395500,0.0,0.0
2021-12-06 00:00:00-05:00,77.1525037366623,78.24903394116654,76.52335043436808,77.44012451171875,1081600,0.0,0.0
2021-12-07 00:00:00-05:00,77.68280606798953,78.18612877525766,75.22909415554224,77.43114471435547,2564600,0.0,0.0
2021-12-08 00:00:00-05:00,77.60190976599182,78.94111843793621,77.16150240413646,78.72540283203125,1475900,0.0,0.0
2021-12-09 00:00:00-05:00,78.68046265357155,78.68046265357155,77.69179018433562,77.86255645751953,1573400,0.0,0.0
2021-12-10 00:00:00-05:00,78.30297099696509,78.58159506806739,77.53000726043246,78.06928253173828,1344600,0.0,0.0
2021-12-13 00:00:00-05:00,77.98840554594064,79.41749254625918,77.63787619548224,79.06696319580078,1853800,0.0,0.0
2021-12-14 00:00:00-05:00,79.24670876097692,79.40849204392333,77.44013676820927,78.2490463256836,2905400,0.0,0.0
2021-12-15 00:00:00-05:00,78.6085698229855,80.48705398160037,78.32994570927913,80.1994400024414,2099100,0.0,0.0
2021-12-16 00:00:00-05:00,80.89150252675547,80.89150252675547,78.58160100667065,79.21075439453125,1673700,0.0,0.0
2021-12-17 00:00:00-05:00,79.23772211213328,79.66014974411624,78.45576847094839,78.77933502197266,2847200,0.0,0.0
2021-12-20 00:00:00-05:00,77.8895306464202,78.65350456058717,77.21543480616862,77.95244598388672,1338200,0.0,0.0
2021-12-21 00:00:00-05:00,78.38384470140734,79.73203605889407,78.38384470140734,79.07592010498047,1195300,0.0,0.0
2021-12-22 00:00:00-05:00,79.20177794997213,79.8848568684638,78.9321368429698,79.49837493896484,1307400,0.0,0.0
2021-12-23 00:00:00-05:00,79.64218106638792,80.09157831567022,78.70743396500983,79.25569915771484,1276000,0.0,0.0
2021-12-27 00:00:00-05:00,79.43544179937585,80.36120573548443,79.00402435353062,80.33423614501953,986100,0.0,0.0
2021-12-28 00:00:00-05:00,80.22640017289241,81.01733687594118,80.08258975928831,80.80162811279297,752500,0.0,0.0
2021-12-29 00:00:00-05:00,80.99037720389802,81.50268982155676,80.1904506054003,81.38584899902344,668800,0.0,0.0
2021-12-30 00:00:00-05:00,81.29595887300162,81.91612926538906,81.09822984530933,81.3768539428711,793800,0.0,0.0
2021-12-31 00:00:00-05:00,81.52433138032758,82.51963261940429,81.48813772940422,81.88626098632812,1113400,0.603,0.0
2022-01-03 00:00:00-05:00,82.13960333155775,82.51058304760761,80.70094205981128,82.39295196533203,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.80918157258738,84.17546266590706,82.68250723580103,83.4697036743164,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,83.46970455198898,83.69590971337648,81.66006326088895,81.8500747680664,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,82.37486946858301,82.74584233037878,81.66006035564146,82.0853271484375,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,81.65101310844776,82.15771736407349,80.91811059470443,81.11717224121094,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.8276165751686,81.98578570568489,80.47473713394044,81.14430236816406,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,81.37051964872435,82.0853287758375,80.31188116688219,81.93151092529297,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.76863842192535,82.8453702195354,81.49718948622653,82.3205795288086,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,82.63726457586716,83.36111689221343,82.51059024792575,82.7639389038086,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,82.35675616585497,82.53772440184684,81.2528809908501,82.18484497070312,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,82.03103681796404,82.04913019208003,80.64665553654632,81.6600570678711,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.85006389747208,82.46534213085968,80.66475121825897,80.72808837890625,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,80.49282081018164,81.69623358183246,79.92278645145682,79.94087982177734,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,80.33901936904746,80.60141816316121,79.48848582283279,79.67849731445312,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,79.6513544482554,80.18520217943542,77.40740327861356,79.93184661865234,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.93653642056158,80.0675620159517,77.56121233398946,79.2803726196289,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,79.50659785975543,80.87287215442778,78.63797081105683,79.07228088378906,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,79.642297928862,80.62855587043174,78.29411730735038,78.42079162597656,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,78.46603786190869,80.43854690338755,77.05452003702332,80.42949676513672,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.91375686562597,80.68285301181909,79.08132355217539,80.28473663330078,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.83232225475926,80.66475552578508,79.29847452659646,79.71469116210938,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,80.35711231000175,83.7320960608125,80.29377514646963,83.24349212646484,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,83.27967854955538,83.60541447751608,82.61011332129507,82.87250518798828,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,82.40201920811784,82.72775520579577,80.82763315483041,81.54244232177734,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,81.32527317409489,82.05818255547648,80.7642888192588,81.02668762207031,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,81.31622330638379,81.38860370214005,78.84606022843693,78.89130401611328,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,80.08568070109955,81.83198489794538,80.05853718508772,81.72340393066406,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,80.56522377303068,81.43385068528576,78.14030438760618,78.69224548339844,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.96367586062408,79.3165621791722,77.55215819935981,78.15838623046875,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,78.41175974192986,79.1084685952277,77.16310284438698,77.7421875,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,78.33938130179551,78.9365594003293,77.86887065132949,78.1041259765625,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,78.43889116113539,78.64699600981338,77.09070364912344,78.02267456054688,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,77.64265228934818,77.8236205485201,76.59306399908395,76.8464126586914,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.68354506651482,77.57931551845729,76.22208463232428,76.3306655883789,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,76.24922544752361,77.30787074770548,75.90539612036663,76.60211181640625,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.91878920091946,77.49787374278544,75.69728296114691,75.7606201171875,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.81961912561071,76.90070240546437,74.17719731509719,76.57496643066406,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,77.24453295959312,79.04512392400679,77.0545214721836,78.95464324951172,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.83265544423702,78.58365810705533,76.41208755230998,77.18119049072266,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,77.33501659548206,77.8507640534097,75.18153918257839,75.6701431274414,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,76.0320723694967,77.88695732312283,75.9144481790493,77.3621597290039,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.83266873087875,78.50224097752114,77.09071607920053,78.43890380859375,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.70599177879872,80.29377928488755,77.64265461200215,80.17615509033203,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,80.32997027025756,81.7505383097218,79.31657563516453,79.41609954833984,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,79.0270319346398,79.45229874292006,77.66980096518378,77.886962890625,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,79.07227613801986,80.2123520911765,78.80987732084385,79.42515563964844,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,78.6017718149981,79.34372446681239,78.17650500787887,79.17180633544922,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.82328058382005,80.27569091866081,78.42080578452017,78.53843688964844,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.71937738203297,79.3617990587169,77.66978237005449,78.15838623046875,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,79.21705551018923,79.68755923952149,78.41176563473218,79.07228088378906,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,79.65134697280968,80.60141125268945,78.13124826694154,79.8232650756836,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,79.44325626928178,80.854774282029,79.44325626928178,80.8185806274414,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,81.43384269114291,81.81386563359247,80.35710411763677,80.52902221679688,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,80.61045811075638,81.1352556775794,80.06756717066455,80.42949676513672,815400,0.0,0.0
2022-03-22 00:00:00-04:00,81.17145283802111,81.41575825873001,79.3889552033196,79.71469116210938,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.70563574594573,79.9137475015391,78.92749645506296,79.11750793457031,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.9908388450912,79.78707846478113,78.78272707571819,79.71469116210938,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,80.4482779756872,81.14997166179917,79.77392869307363,81.12262725830078,854400,0.625,0.0
2022-03-28 00:00:00-04:00,81.25021160919108,82.17971968103775,80.88569604967151,82.08859252929688,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.89051625679436,84.77687669085769,82.68092451554044,84.64018249511719,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,84.10253813162338,84.43971626353934,82.67182020020361,83.38262176513672,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.83826260220394,84.12075887093681,81.91544971892715,81.94278717041016,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,82.42576559732396,84.12075707872165,81.96101502690176,83.98406982421875,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,84.002284125757,84.2209906637826,82.09769412247417,82.9725341796875,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.88140007048912,84.21188280405633,82.34374504947066,82.74471282958984,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.74472754745177,84.47616446399907,82.08860086420758,84.40326690673828,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,83.54664214271752,83.99317002272166,82.46221033872334,83.5284194946289,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,83.67422916258255,83.99317767736689,82.98165027865358,83.628662109375,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,83.7015531379232,84.18453323291853,81.7149509123851,81.87898254394531,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.76051437978691,82.66268483760462,81.13172532756758,82.25260925292969,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,82.5351267484451,83.0910114548781,81.82432517695543,82.34375762939453,860800,0.0,0.0
2022-04-14 00:00:00-04:00,82.57157866309046,83.12746336723892,82.07036886342988,82.40754699707031,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,82.56245890782176,83.05455387635696,81.17730810763666,81.66940307617188,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,82.26172904495027,83.25503373476073,82.26172904495027,82.89051818847656,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,83.10923192770693,84.88624276242082,83.04544222302836,84.54906463623047,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,85.12318554433985,85.95245176958913,84.67665062434102,84.96826171875,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.83155628174032,84.87712333369352,82.95431054420919,83.06366729736328,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,83.063671997229,83.33705346674854,81.14085909894906,82.2708511352539,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,82.07035690395998,82.88140031427355,81.0497217552807,81.18640899658203,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.7739284882532,80.46650737142083,78.2976435681592,78.45256042480469,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.7350556598421,78.83529760458387,77.08562444798993,78.41610717773438,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,78.13360025646648,78.25207179598296,74.0419311757468,74.2697525024414,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.67983578098938,75.18104553222656,71.12582828151062,72.90283203125,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,72.75703491267699,73.75033977665888,72.39252625503369,73.08509826660156,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.96662537862903,73.34025574869302,70.80687636882166,73.11243438720703,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,73.1124225242568,73.1124225242568,70.33299958408416,70.91622161865234,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,70.43325077374647,70.46970302476399,68.57422768718905,69.68599700927734,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,69.06632373597596,69.21212578978873,66.41447979123014,66.76077270507812,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,67.34400123706399,67.84520410092377,65.48497794420553,66.33247375488281,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,66.55117365001337,68.56511361024249,66.3506897435782,67.28020477294922,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,67.26197615575148,67.75407112805453,66.47827012051583,67.54447937011719,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.9545586271651,68.47399107772051,67.0250504876394,68.3099594116211,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,68.26438465563959,68.51954342534474,67.41688905480179,67.72672271728516,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,68.55599583082127,69.11187346465454,67.43511185837541,69.0936508178711,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,69.13922822283308,69.23947017654898,67.01593149784165,67.21641540527344,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.64229485207056,67.40777815806248,65.96794564272574,66.83366394042969,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.7267346696902,68.14592514426376,66.48738589592652,67.4533462524414,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.92720675218908,69.23034500268962,67.07971114938027,69.0936508178711,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.98431092582197,69.58576270487903,67.68117235708843,69.45818328857422,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,69.03898915056763,69.7406759033088,68.43753740316973,69.47640228271484,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.95937779693023,70.3421229526917,69.49462724413316,69.58575439453125,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.78624217764344,71.33542467822645,69.63132531809642,71.19873046875,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,70.333009482828,71.03469620198318,69.8682519686802,70.0140609741211,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,70.26922044419301,70.70663355953133,68.61979603177508,70.11430358886719,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.7771339177003,70.96180790748033,69.38528085516293,70.93446350097656,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,70.35122204922219,70.56082072636399,69.11187349082695,69.32147216796875,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.75889055061155,69.7679983975179,67.18906635438007,67.29841613769531,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,67.04327241738551,69.17568405374847,66.81545104761697,69.12100219726562,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.74738228255875,69.23036249876316,67.27109722802722,67.57182312011719,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,67.36223210651025,67.59916831704581,65.70369253787653,65.81304931640625,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.86529507790692,66.62407617876306,64.46432727691717,65.84037017822266,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.95642035500985,65.04754750191093,62.796678467976236,63.17941665649414,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,63.24321068572731,63.726190854679494,62.38660015057069,62.6782112121582,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,63.133853091023234,63.8993364628605,62.19523021628533,63.01538848876953,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.67579388665833,63.033607136112224,61.49353959436924,62.641754150390625,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.881104515110664,64.34586201121098,62.79667962761764,64.14537811279297,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,64.47343681194528,65.92237714300133,64.30940517516957,64.93819427490234,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.63748197172521,65.9497353404714,64.40054579068897,65.02933502197266,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,65.24803720628503,66.70609254419381,65.03844544500616,66.21400451660156,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.65061743861449,66.68738596212106,65.68546298198373,66.01637268066406,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.85092828780432,68.03860318723548,65.53840630769125,67.29405975341797,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,67.54223444002662,68.36950166884887,66.57707998922898,66.68738555908203,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,66.43920918504028,66.60466405680171,65.89688916880432,66.54951477050781,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,66.02555654881036,67.59737387266084,65.4556550402297,66.38404083251953,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,66.44840729086852,67.26648781629402,66.04396046467878,67.03668975830078,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,66.57708311519096,66.64142628073996,64.83981063248889,66.42082214355469,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.641438016944,67.24810826714285,65.87850676758977,66.46678924560547,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,66.54030533929668,67.34000486812238,65.78656821356414,66.10828399658203,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,66.01637103334735,66.16344512370367,65.10637289112319,65.60273742675781,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,65.41889706452483,65.79576917437005,64.94092028017944,65.4556655883789,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.90414686026027,66.05313684573028,64.90414686026027,65.5291976928711,968000,0.0,0.0
2022-07-13 00:00:00-04:00,65.01446131298103,65.55678129409311,64.2239555338609,65.06961059570312,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.84708491938007,64.79385169731582,63.84708491938007,64.38941192626953,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,65.33616621785225,65.86929923788956,64.59161596129046,65.55677032470703,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.7682012733951,65.9796115411189,64.83981523637267,65.14315032958984,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.59354326519176,66.77010793154663,65.33617062103646,66.70576477050781,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,66.07151485277188,66.88959512738289,65.72222443634767,66.33808135986328,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,66.32890036547204,66.81607102015236,65.84172269791306,66.80687713623047,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.99991206777749,67.74445542976582,66.92637501618182,67.38597106933594,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,67.26647436465565,68.24081569158102,67.02748246852873,67.56061553955078,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.64334461937872,67.9834482277856,67.34001655012862,67.5973892211914,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.93021394896707,70.07001720775591,68.32355080672842,69.59203338623047,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,70.05162181635312,71.58667078066671,70.05162181635312,71.46717834472656,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.65101894392728,72.49668097684744,71.52233261535052,72.05546569824219,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.69698117201581,72.3036513019609,70.21708138422979,70.29981231689453,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,70.27222971350427,70.84213131154243,69.242739101408,69.42657470703125,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.61960065461457,70.42849410911022,68.277581165785,68.48899841308594,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,68.01102579209628,68.90264330722408,67.41354948694965,68.87506866455078,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,68.55334968693231,69.18758747814556,67.9834480504376,69.14163208007812,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,69.51849386522473,70.17111939465374,69.2703150915068,69.62879943847656,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.73910294454855,71.26495809180248,69.6196034905148,71.20061492919922,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.95435382051708,72.38637521369436,71.20981049101177,72.27606964111328,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.64374787017132,73.43425360813849,72.20253960560481,72.27606964111328,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.64376237739246,73.52618609562761,72.64376237739246,73.49861145019531,914800,0.0,0.0
2022-08-15 00:00:00-04:00,73.53536378750678,73.80193032278194,73.02980535631616,73.51698303222656,758300,0.0,0.0
2022-08-16 00:00:00-04:00,73.27799387085248,74.1328427872981,73.24122534604116,73.6916275024414,847700,0.0,0.0
2022-08-17 00:00:00-04:00,73.05738731407845,74.34425057543842,73.00223102224959,74.0593032836914,808600,0.0,0.0
2022-08-18 00:00:00-04:00,74.01334075572059,74.35344433874386,72.47829171582198,72.73566436767578,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,72.45072173190249,72.85516850387799,71.78890229153502,72.11981201171875,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,71.54990641247821,71.9083977668663,69.05889677740281,70.52960968017578,966700,0.0,0.0
2022-08-23 00:00:00-04:00,70.41930148447767,70.52041316809743,68.92102101074275,69.24273681640625,891700,0.0,0.0
2022-08-24 00:00:00-04:00,69.17840508451623,70.7502228629116,69.17840508451623,70.50203704833984,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.83293652610676,71.54071832579584,70.59395164441321,71.42121887207031,900700,0.0,0.0
2022-08-26 00:00:00-04:00,71.54071790493197,71.62344182205953,69.86778867852497,69.88616943359375,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,69.50930395514777,69.50930395514777,68.66364195627679,68.6820297241211,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.636069929104,68.92102423850423,67.60657930276692,67.7628402709961,950800,0.0,0.0
2022-08-31 00:00:00-04:00,68.37869335815047,68.5809167232843,67.24809110818013,67.26647186279297,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.77929719914923,68.25000293042794,66.22778342652947,68.20404052734375,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.67282572495644,69.16919019045987,67.65252215912342,67.83636474609375,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,68.2224359763781,69.07728487471209,67.90990702854299,68.8658676147461,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.83829240972085,70.09758804919137,68.83829240972085,70.08839416503906,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.75748873516149,70.75021789802437,69.37142973167455,70.57556915283203,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.66747444787161,71.55909175962164,70.19869160359568,70.9800033569336,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,71.20981757589917,71.62345124169384,70.97082565130155,71.29254150390625,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,70.40091989232138,70.55718787981876,68.68203514576318,68.93021392822266,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,68.5625397019612,68.66365140037588,67.22051999276954,68.21324920654297,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,68.33274715868491,68.33274715868491,66.99072734155006,67.03668975830078,947800,0.0,0.0
2022-09-16 00:00:00-04:00,67.13779001396229,67.27567022781768,65.93365063957499,67.20213317871094,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,66.42081250945742,66.63222273150596,65.13394237225418,66.4483871459961,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.75900281496601,65.86011450567311,63.85627547338193,64.21475982666016,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.73869343103179,64.85818586748552,63.13010741635901,63.13930130004883,1643500,0.0,0.0
