Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.933724642277069,13.07752674701465,12.696874449000704,12.916807174682617,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.984478250849314,13.060608062695955,12.67995577663197,12.747627258300781,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.663039624978804,12.739170251441431,12.189338397382334,12.214715003967285,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.468482548590396,12.713791878278538,12.366975323206447,12.51923656463623,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.460021150136258,12.849132513510039,12.333137343110977,12.756084442138672,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.849135398864746,13.03523239010431,12.713792425856974,12.849135398864746,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,13.018314376245836,13.280541173781758,12.925265481171778,13.204410552978516,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,13.11136291550989,13.11136291550989,12.696874862113306,12.773005485534668,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.567814891806107,12.909796743051798,12.567814891806107,12.670409202575684,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.764453887939453,12.849948734478227,12.593462564167789,12.764453887939453,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.576364621540348,12.8243010764036,12.576364621540348,12.670409202575684,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.567814492557819,12.644760427027396,12.456670455584772,12.610562324523926,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.790103037368642,12.978193015735755,12.328428228901805,12.3369779586792,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.653310306576778,13.055138627269127,12.405373856648962,13.046588897705078,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,13.063687565460615,13.106435398012223,12.627661956406046,12.807201385498047,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.832849907361236,12.892696380615234,12.60201211278659,12.892696380615234,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.867049452963657,12.867049452963657,12.40537462733549,12.499419212341309,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,12.225833917614409,12.388274706649343,11.994996105707438,12.3369779586792,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.388275965461519,12.482321371874882,12.14888921479941,12.302781105041504,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.396825696107678,12.584915693587215,12.277131913103029,12.302781105041504,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.362625702845925,12.525066483605254,12.200184922086596,12.413923263549805,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.439572103987254,12.65331045348756,12.362626167711607,12.576364517211914,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.627661684659463,12.815750839283533,12.336977407980534,12.39682388305664,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.38827485687349,12.738805628526183,12.38827485687349,12.653310775756836,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.627661840293307,12.867048558895208,12.439571868003986,12.832850456237793,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.841401305003938,12.943995621918368,12.225834588170192,12.251482963562012,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.277130744371846,12.499418827927936,12.20873453640799,12.319878578186035,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.473769714075553,13.097885278572061,12.465219984750297,12.978192329406738,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,13.055141531413357,13.089339641929909,12.867051515898684,13.038042068481445,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,13.038040611826563,13.243229252001495,12.875599808858203,13.200481414794922,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,13.23468029660971,13.320175976030102,12.961095427020018,13.0123929977417,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,13.003841196495248,13.311624125784054,12.943994719636976,13.251777648925781,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,13.268878794896688,13.619409601647792,13.268878794896688,13.610859870910645,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.679253538894088,14.081081024549228,13.602307607282281,14.01268482208252,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.94428992630326,14.149478552931136,13.679254820745701,14.081082344055176,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,14.15802708884191,14.200775734968028,13.867342817960758,14.132379531860352,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,14.132380067875046,14.602603778238262,14.089631420127553,14.397415161132812,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,14.269175303405488,14.311922328919215,13.884445551003965,14.175129890441895,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,14.046885646430216,14.294821302534936,13.764751069100392,14.243524551391602,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,14.13237969372574,14.799242273989977,14.081081317786854,14.568406105041504,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.688100180574928,14.841992058804955,14.517108842387287,14.765046119689941,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.585505051523493,14.970234747098559,14.423065074008912,14.765046119689941,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.824889926031341,15.38060922890779,14.76504345766381,14.961682319641113,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.867639394212919,14.893288583763189,14.00413624768456,14.115281105041504,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,14.20077604100883,14.20077604100883,13.602308027898498,13.978487968444824,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,14.021236459998775,14.029786190307787,13.790398633738409,13.927192687988281,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.841697648251616,13.995589539459093,13.653607649592168,13.935741424560547,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,14.012685631969541,14.448712059405972,13.94428942554976,14.277722358703613,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.474361854072004,14.534208333357098,14.277722956222618,14.294820785522461,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.329021078075424,14.619705403042513,14.24352540060962,14.576956748962402,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,14.653900902542272,14.696649551391602,14.517108487612843,14.696649551391602,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.833441436936317,15.295115413173088,14.782144690842046,15.072827339172363,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,15.072825291397045,15.474654368176962,15.038628008878248,15.34641170501709,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,15.303665326977828,15.577250150368288,15.235269121130214,15.414810180664062,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,15.406260265520528,15.525953216638552,14.978783576448555,15.072827339172363,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,15.081379599706201,15.26092068720931,14.970236359400033,15.22672176361084,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,15.141227733845737,15.406264528507094,15.124129900879366,15.278021812438965,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,15.354962698610853,15.525954035536035,15.055730305033151,15.107027053833008,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,15.09847459853855,15.619996614397214,15.09847459853855,15.560150146484375,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,15.65419686269126,15.970530349619763,15.560153094167317,15.85938549041748,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,15.842286248120494,16.43220288870712,15.688394383378206,16.372356414794922,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,16.474952716359958,16.620294862296024,15.765341446364872,15.919233322143555,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,15.808089498401058,16.004728405554665,15.48320789661224,15.671297073364258,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,15.987628769205838,16.312510334290394,15.842286630187816,15.876483917236328,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,15.782440635127704,15.790990365706945,15.389162812648864,15.51740550994873,4534600,0.0,0.0
2021-03-03 00:00:00-05:00,15.585801236027205,16.261215254396305,15.525954754540185,16.021827697753906,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,16.218463448984,16.40655421787473,15.517402006703277,15.927779197692871,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,15.961983044899375,16.303964143070527,15.525956533220722,16.26121711730957,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,16.44075608936108,16.868232856930707,16.18427068109709,16.757089614868164,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,16.713964289279634,16.73121335797454,16.18788085377888,16.498355865478516,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,16.532851577813418,16.800205523521782,16.23962403285786,16.59322166442871,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,16.593226844214232,16.834708911018573,16.403491992057823,16.688095092773438,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.78295843316561,16.989943961587972,16.610472686095886,16.981319427490234,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,16.998568076974436,17.084811779211627,16.541479251552385,17.007192611694336,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,17.007190611321825,17.015815145027315,16.37761445547565,16.472482681274414,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,16.498356036247465,16.765711668900604,16.39486491293029,16.713964462280273,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.757086723443265,16.90370051534788,16.377615442343963,16.48973274230957,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,16.45523577857323,16.67084421468921,16.205130848058836,16.231002807617188,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,16.170630724818277,16.170630724818277,15.773912040617649,15.94639778137207,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.81703548372919,16.015394856167916,15.428939628990923,15.58417797088623,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,15.644546479884465,16.144757950118954,15.644546479884465,15.748039245605469,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,15.601427771496361,16.472486117940907,15.463438493342963,16.394866943359375,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,16.558731310955398,16.739841637890457,16.239630048547124,16.567354202270508,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,16.48111019722165,16.498357622791925,15.989523201787856,16.28274917602539,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,16.429362789269607,16.644971233459298,16.265501556058,16.55872917175293,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,16.463860931767847,16.558729173609755,16.162008780876057,16.17063331604004,3482200,0.0,0.0
2021-04-01 00:00:00-04:00,16.308622586911184,16.55872917175293,16.16200877906372,16.55872917175293,3963000,0.0,0.0
2021-04-05 00:00:00-04:00,16.62772427512947,16.748464480879207,16.21375480048679,16.429363250732422,2769400,0.0,0.0
2021-04-06 00:00:00-04:00,16.41211495504283,16.757088128159904,16.274125685796005,16.73121452331543,2736300,0.0,0.0
2021-04-07 00:00:00-04:00,16.78296008804253,16.84333183267963,16.46386051976993,16.73121452331543,2360100,0.0,0.0
2021-04-08 00:00:00-04:00,16.6191017350127,16.80883660182212,16.55010708844908,16.74846649169922,3335900,0.0,0.0
2021-04-09 00:00:00-04:00,16.826082762783315,16.826082762783315,16.65359535374386,16.73121452331543,2727700,0.0,0.0
2021-04-12 00:00:00-04:00,16.774337768554688,16.817458799800185,16.498357575713047,16.774337768554688,2772500,0.0,0.0
2021-04-13 00:00:00-04:00,16.774334562294303,16.981318433641036,16.558726157354588,16.964069366455078,4325900,0.0,0.0
2021-04-14 00:00:00-04:00,17.015819414611325,17.214178804724774,16.774338990112177,16.80021095275879,2506200,0.0,0.0
2021-04-15 00:00:00-04:00,16.584602458480127,17.18830680847168,16.44661317476126,17.18830680847168,14309100,0.0,0.0
2021-04-16 00:00:00-04:00,17.300420212323704,17.3435428859232,16.912326019699048,17.007192611694336,11434900,0.0,0.0
2021-04-19 00:00:00-04:00,17.00718837441207,17.179675735911818,16.567347083052955,17.136554718017578,9370100,0.0,0.0
2021-04-20 00:00:00-04:00,17.058943288843736,17.317672803204545,16.817461202468085,17.067567825317383,6582000,0.0,0.0
2021-04-21 00:00:00-04:00,16.998568578929024,17.44703452783583,16.8174582793485,17.403913497924805,6111700,0.0,0.0
2021-04-22 00:00:00-04:00,17.447037182451712,17.77476298150257,17.248677782741094,17.274551391601562,9006600,0.0,0.0
2021-04-23 00:00:00-04:00,17.309044621483626,17.67989138694016,17.145181752917804,17.56777572631836,8398800,0.0,0.0
2021-04-26 00:00:00-04:00,17.671265042046834,17.96449261051103,17.671265042046834,17.748884201049805,4834800,0.0,0.0
2021-04-27 00:00:00-04:00,17.79200790265107,18.162854685930608,17.62814667117182,17.904125213623047,6105900,0.0,0.0
2021-04-28 00:00:00-04:00,17.921376374025826,18.369840735334762,17.869629157559284,18.01624298095703,5961400,0.0,0.0
2021-04-29 00:00:00-04:00,18.34396686841861,18.481956141418767,18.102484818187396,18.300844192504883,5106200,0.0,0.0
2021-04-30 00:00:00-04:00,18.18872794913235,18.283596188176794,17.90412487696085,18.111108779907227,7125300,0.0,0.0
2021-05-03 00:00:00-04:00,18.205974682222724,18.300841264129247,18.033487296091838,18.136980056762695,7216400,0.0,0.0
2021-05-04 00:00:00-04:00,18.171475451256985,18.412957448286335,17.99898972048876,18.188724517822266,4842800,0.0,0.0
2021-05-05 00:00:00-04:00,18.188727000010466,18.2059760689297,17.654017378246433,17.74026107788086,4676600,0.0,0.0
2021-05-06 00:00:00-04:00,17.817882261507954,18.0852362801956,17.628147416788003,18.059364318847656,4715100,0.0,0.0
2021-05-07 00:00:00-04:00,17.97311974706976,18.52507682883468,17.852379546674147,18.507827758789062,4409300,0.0,0.0
2021-05-10 00:00:00-04:00,18.706187535441018,18.852801331194527,18.464705505681785,18.48195457458496,6294200,0.0,0.0
2021-05-11 00:00:00-04:00,18.162854232289103,18.309468034924674,17.964494865476805,18.180103302001953,3620800,0.0,0.0
2021-05-12 00:00:00-04:00,18.19735011176339,18.352588429976148,17.610894974053686,17.6453914642334,4414800,0.0,0.0
2021-05-13 00:00:00-04:00,17.64539495690293,18.11111000372326,17.61952299538754,17.99036979675293,3997000,0.0,0.0
2021-05-14 00:00:00-04:00,18.050735979595995,18.39570909955546,18.050735979595995,18.309465408325195,3170200,0.0,0.0
2021-05-17 00:00:00-04:00,18.335339295240296,18.369835785293642,18.136979953789112,18.205974578857422,3194200,0.0,0.0
2021-05-18 00:00:00-04:00,18.16285182407564,18.39570929943905,17.91274692624804,17.921371459960938,6097200,0.0,0.0
2021-05-19 00:00:00-04:00,17.748883805711586,17.78338194003855,17.29179339564882,17.6712646484375,6519300,0.0,0.0
2021-05-20 00:00:00-04:00,17.636772319248713,17.70576695921557,17.309046545684666,17.464284896850586,7411100,0.0,0.0
2021-05-21 00:00:00-04:00,17.498781094021453,17.697140456254832,17.447033886077435,17.56777572631836,3685600,0.0,0.0
2021-05-24 00:00:00-04:00,17.705767285809813,17.895502137977957,17.533279860230042,17.792009353637695,3309400,0.0,0.0
2021-05-25 00:00:00-04:00,17.8178842685865,18.085238317389983,17.671270439572563,17.705768585205078,4145800,0.0,0.0
2021-05-26 00:00:00-04:00,17.70576584185646,18.024865414704994,17.67126770156912,17.904125213623047,4211100,0.0,0.0
2021-05-27 00:00:00-04:00,18.19734906882785,18.318089244979358,18.01623715963907,18.08523178100586,3906400,0.0,0.0
2021-05-28 00:00:00-04:00,18.171477945459326,18.456081003004734,18.016239614986965,18.378461837768555,4093100,0.0,0.0
2021-06-01 00:00:00-04:00,18.44745631547326,18.844176672828873,18.387086219670866,18.801054000854492,3732200,0.0,0.0
2021-06-02 00:00:00-04:00,18.895921777741396,19.240894920393753,18.697562426336503,19.180524826049805,4787900,0.0,0.0
2021-06-03 00:00:00-04:00,19.171902808771932,19.215025485365732,18.9735434313262,19.12015724182129,3663600,0.0,0.0
2021-06-04 00:00:00-04:00,19.128783301103073,19.180528872176215,18.73206286964354,18.757936477661133,3647700,0.0,0.0
2021-06-07 00:00:00-04:00,18.818304710278145,19.102907790274617,18.77518367950609,19.042537689208984,4184400,0.0,0.0
2021-06-08 00:00:00-04:00,19.09468284703682,19.32065563109776,19.051227243754912,19.259817123413086,3634900,0.17,0.0
2021-06-09 00:00:00-04:00,19.39018559098382,19.39018559098382,19.1555230124465,19.259817123413086,2778100,0.0,0.0
2021-06-10 00:00:00-04:00,19.3119643628462,19.355421624267052,18.981697464672827,19.103374481201172,3122800,0.0,0.0
2021-06-11 00:00:00-04:00,19.15552315591813,19.242434363132897,18.920858917898208,19.207670211791992,3410600,0.0,0.0
2021-06-14 00:00:00-04:00,19.1815974835305,19.338040322159273,18.755726232666145,18.877403259277344,3637500,0.0,0.0
2021-06-15 00:00:00-04:00,18.80786848814504,18.94692838523957,18.521057243171978,18.573205947875977,3487600,0.0,0.0
2021-06-16 00:00:00-04:00,18.503679842338897,18.73834243134479,18.40807552158367,18.468914031982422,2916100,0.0,0.0
2021-06-17 00:00:00-04:00,18.416766483828876,18.512369144313617,17.817069532947155,18.07780647277832,3140100,0.0,0.0
2021-06-18 00:00:00-04:00,17.90398147384324,18.025658485115027,17.63455309557358,17.6693172454834,6228600,0.0,0.0
2021-06-21 00:00:00-04:00,17.808379208096273,18.338546231407957,17.721466336741468,18.26901626586914,5939000,0.0,0.0
2021-06-22 00:00:00-04:00,18.23424768976458,18.28639639930634,17.799685056599216,17.86921501159668,4007000,0.0,0.0
2021-06-23 00:00:00-04:00,17.9126767903077,18.121266707943523,17.85183827154625,17.999588012695312,3560500,0.0,0.0
2021-06-24 00:00:00-04:00,18.095188993418386,18.112571897764848,17.773613551633815,17.95612907409668,3172000,0.0,0.0
2021-06-25 00:00:00-04:00,17.95613044693096,18.390693142466997,17.903983387629673,18.321163177490234,5091600,0.0,0.0
2021-06-28 00:00:00-04:00,18.3298549755171,18.3298549755171,17.921366630801593,18.112573623657227,5880300,0.0,0.0
2021-06-29 00:00:00-04:00,18.182102243345806,18.408075031471164,18.069116678145644,18.07780647277832,2788200,0.0,0.0
2021-06-30 00:00:00-04:00,17.999584830293408,18.26901487677963,17.982203583524146,18.12126350402832,3891800,0.0,0.0
2021-07-01 00:00:00-04:00,18.199486153212185,18.486297465956962,18.07780747120901,18.321163177490234,4023500,0.0,0.0
2021-07-02 00:00:00-04:00,18.2603264413789,18.47760781028004,18.086500683167873,18.156030654907227,4630000,0.0,0.0
2021-07-06 00:00:00-04:00,18.051731810870795,18.147334460961748,17.669316237332417,17.964818954467773,5854600,0.0,0.0
2021-07-07 00:00:00-04:00,17.79968555113326,18.199484046770056,17.678008540938333,18.043041229248047,6053200,0.0,0.0
2021-07-08 00:00:00-04:00,17.747540044336347,18.07780695409747,17.617171570949722,17.81707000732422,4958800,0.0,0.0
2021-07-09 00:00:00-04:00,18.0691177148354,18.46022314702126,17.99958609198444,18.43414878845215,3575900,0.0,0.0
2021-07-12 00:00:00-04:00,18.29508590622833,18.668810030124966,18.182100352776374,18.616662979125977,3631200,0.0,0.0
2021-07-13 00:00:00-04:00,18.521056191551747,18.616660487022628,18.16471501826437,18.225553512573242,3504800,0.0,0.0
2021-07-14 00:00:00-04:00,18.24293786529691,18.62535341989617,18.216863512349878,18.590587615966797,4908700,0.0,0.0
2021-07-15 00:00:00-04:00,18.494982790210116,18.599276874253317,18.347231456378438,18.41676139831543,7972000,0.0,0.0
2021-07-16 00:00:00-04:00,18.503677876539886,18.729648988949876,18.312469255343103,18.355926513671875,6611100,0.0,0.0
2021-07-19 00:00:00-04:00,17.912672518352267,18.016966623434644,16.98270873569733,17.00878143310547,11527200,0.0,0.0
2021-07-20 00:00:00-04:00,17.104388283645417,18.260325009230947,17.043549770360677,18.112573623657227,5497900,0.0,0.0
2021-07-21 00:00:00-04:00,18.286398500786163,18.712269731302513,18.260324143018806,18.468914031982422,5242700,0.0,0.0
2021-07-22 00:00:00-04:00,18.338542529896248,18.42545538370828,17.79099271128783,17.895288467407227,3435400,0.0,0.0
2021-07-23 00:00:00-04:00,17.990897495507287,18.24294301423417,17.808380288813467,18.08650016784668,3404400,0.0,0.0
2021-07-26 00:00:00-04:00,18.04304108801164,18.40807377346397,17.94743677633546,18.09518814086914,5351200,0.0,0.0
2021-07-27 00:00:00-04:00,18.00827407836914,18.24293828714445,17.851832930243745,18.00827407836914,6250000,0.0,0.0
2021-07-28 00:00:00-04:00,18.112573436974095,18.242941915201303,17.82576212178418,18.051734924316406,5626200,0.0,0.0
2021-07-29 00:00:00-04:00,18.103878782820356,19.025151078142617,18.103878782820356,18.451528549194336,6745500,0.0,0.0
2021-07-30 00:00:00-04:00,18.494988912593985,18.877402890975397,18.416767494805715,18.53844451904297,6757500,0.0,0.0
2021-08-02 00:00:00-04:00,18.712269158086542,19.10337456626562,18.486296370866953,18.503679275512695,5753500,0.0,0.0
2021-08-03 00:00:00-04:00,18.625353965955725,18.71226682060251,18.034348543627384,18.060422897338867,39256700,0.0,0.0
2021-08-04 00:00:00-04:00,17.938746458535945,18.40807493709591,17.79099508466244,17.851835250854492,7976400,0.0,0.0
2021-08-05 00:00:00-04:00,18.060424872723484,18.634047455318285,18.051733420535683,18.607973098754883,7673300,0.0,0.0
2021-08-06 00:00:00-04:00,18.79049232864148,19.129450712309318,18.68619654873782,18.99039077758789,7372000,0.0,0.0
2021-08-09 00:00:00-04:00,18.92086343847124,19.007776324176255,18.712273507414455,18.903480529785156,5917200,0.0,0.0
2021-08-10 00:00:00-04:00,18.886093139648438,19.10337447348993,18.69488616264893,18.886093139648438,6025900,0.0,0.0
2021-08-11 00:00:00-04:00,19.016461811042333,19.398877426841278,18.755724870744213,19.381494522094727,5282800,0.0,0.0
2021-08-12 00:00:00-04:00,19.442334147841002,19.511864107167913,18.816562856173796,19.094682693481445,5395900,0.0,0.0
2021-08-13 00:00:00-04:00,19.172904547109734,19.216361808769395,18.97300611665038,19.1555233001709,3346600,0.0,0.0
2021-08-16 00:00:00-04:00,19.042534752331317,19.094681804968747,18.71226787532769,18.799179077148438,5161800,0.0,0.0
2021-08-17 00:00:00-04:00,18.616665031601688,18.686194993174265,18.277706676151006,18.564517974853516,4954500,0.0,0.0
2021-08-18 00:00:00-04:00,18.451529166545363,18.634046336076388,18.234247848076222,18.355926513671875,5927000,0.0,0.0
2021-08-19 00:00:00-04:00,18.21686517063797,18.503678105989685,17.999583849474494,18.312469482421875,5547900,0.0,0.0
2021-08-20 00:00:00-04:00,18.225556642466035,18.625355135863714,18.069115483545126,18.52975082397461,5253600,0.0,0.0
2021-08-23 00:00:00-04:00,18.66012297407901,18.825257275152346,18.43415015622214,18.58190155029297,5567100,0.0,0.0
2021-08-24 00:00:00-04:00,18.747032024511007,18.920857743602333,18.634046467509084,18.799179077148438,4377000,0.0,0.0
2021-08-25 00:00:00-04:00,18.860021109867375,19.225053829984972,18.703578278713394,19.120758056640625,6304000,0.0,0.0
2021-08-26 00:00:00-04:00,19.11206656056631,19.13814091827434,18.764416746417947,18.790491104125977,4477600,0.0,0.0
2021-08-27 00:00:00-04:00,18.97300615615485,19.277200357505734,18.929550552129736,19.051227569580078,5829000,0.0,0.0
2021-08-30 00:00:00-04:00,19.068607691625058,19.13813764255385,18.729647730338005,18.973003387451172,3560000,0.0,0.0
2021-08-31 00:00:00-04:00,18.85132909305338,19.094683127364746,18.825254736066434,18.938241958618164,4411500,0.0,0.0
2021-09-01 00:00:00-04:00,19.007775380017996,19.20767384680234,18.80787525550832,19.146835327148438,5318900,0.0,0.0
2021-09-02 00:00:00-04:00,19.27719949825379,19.29458240217903,18.920858256411133,19.19028663635254,4648000,0.0,0.0
2021-09-03 00:00:00-04:00,19.15552770876042,19.294587662625524,18.98170193756633,19.233747482299805,4905300,0.0,0.0
2021-09-07 00:00:00-04:00,19.233745411849117,19.233745411849117,18.868712657816463,18.955625534057617,4085100,0.0,0.0
2021-09-08 00:00:00-04:00,18.90306788404776,19.200892072540704,18.806712508138883,18.990663528442383,3076900,0.17,0.0
2021-09-09 00:00:00-04:00,18.806714275814205,18.93810859013009,18.710360561596826,18.771677017211914,4300600,0.0,0.0
2021-09-10 00:00:00-04:00,18.894305633458682,18.938104285190533,18.48260833166566,18.5001277923584,4719600,0.0,0.0
2021-09-13 00:00:00-04:00,18.701599664705917,19.341045048799284,18.570207029319995,19.1921329498291,4692900,0.0,0.0
2021-09-14 00:00:00-04:00,19.17461050579353,19.33228231204775,18.903065545437794,19.03445816040039,4219500,0.0,0.0
2021-09-15 00:00:00-04:00,19.025701135046194,19.297247804758214,18.973144415738183,19.16585350036621,5787400,0.0,0.0
2021-09-16 00:00:00-04:00,19.1658521922235,19.489955559122237,19.05197902970376,19.34104347229004,5299900,0.0,0.0
2021-09-17 00:00:00-04:00,19.3410451865985,19.489957286629636,18.999423998011547,19.02570152282715,8047300,0.0,0.0
2021-09-20 00:00:00-04:00,18.596484746846684,18.929347875408297,18.447572646331864,18.736637115478516,5277200,0.0,0.0
2021-09-21 00:00:00-04:00,18.920586476095313,19.051979101264806,18.754154926481757,18.762914657592773,3815000,0.0,0.0
2021-09-22 00:00:00-04:00,18.894307772102366,19.29724705990538,18.806712129471453,19.130815505981445,3259100,0.0,0.0
2021-09-23 00:00:00-04:00,19.235930389001258,19.446160615444896,19.113297482532506,19.14833641052246,4377100,0.0,0.0
2021-09-24 00:00:00-04:00,19.025699059473087,19.227169524546053,18.903066170883474,18.92058563232422,2581900,0.0,0.0
2021-09-27 00:00:00-04:00,19.043219437564062,19.30600635958115,18.824231171257097,18.859270095825195,3404500,0.0,0.0
2021-09-28 00:00:00-04:00,18.80671110712082,18.90306647585164,18.614002040406998,18.684078216552734,8726000,0.0,0.0
2021-09-29 00:00:00-04:00,18.85927028615118,18.876788077864138,18.675319271808014,18.789194107055664,3753200,0.0,0.0
2021-09-30 00:00:00-04:00,18.85927133522216,18.85927133522216,18.176027297973633,18.176027297973633,5382700,0.0,0.0
2021-10-01 00:00:00-04:00,18.228583855732346,19.1483356289509,18.228583855732346,19.04322052001953,3766400,0.0,0.0
2021-10-04 00:00:00-04:00,18.999421885835897,19.218410145610292,18.911826247776574,19.06949806213379,4343500,0.0,0.0
2021-10-05 00:00:00-04:00,19.095776365837587,19.15709448451305,18.745395470003007,18.815471649169922,3658800,0.0,0.0
2021-10-06 00:00:00-04:00,18.62276149116959,18.95562290516842,18.28989840642296,18.946863174438477,4266400,0.0,0.0
2021-10-07 00:00:00-04:00,19.0957763252978,19.419879697474162,19.016940415058897,19.104536056518555,3641400,0.0,0.0
2021-10-08 00:00:00-04:00,19.130816634333605,19.367324382162117,19.02570152282715,19.02570152282715,2707300,0.0,0.0
2021-10-11 00:00:00-04:00,19.174611045432112,19.174611045432112,18.85926909479663,19.11329460144043,3113500,0.0,0.0
2021-10-12 00:00:00-04:00,19.087017954016215,19.36732266552438,19.00818204506106,19.34104347229004,3867500,0.0,0.0
2021-10-13 00:00:00-04:00,19.262209842434107,19.647629701734537,19.130817202211798,19.586313247680664,3858800,0.0,0.0
2021-10-14 00:00:00-04:00,19.708940422230263,19.849092753795205,19.560028361099064,19.612585067749023,4803000,0.0,0.0
2021-10-15 00:00:00-04:00,19.796540686774375,19.919173587947743,19.70894504132998,19.71770477294922,4539500,0.0,0.0
2021-10-18 00:00:00-04:00,19.595072334317408,20.0943653531639,19.57755287066539,20.08560562133789,5013800,0.0,0.0
2021-10-19 00:00:00-04:00,20.111883955089855,20.111883955089855,19.80530168258696,19.831579208374023,4778300,0.0,0.0
2021-10-20 00:00:00-04:00,19.78777810941302,20.365906947156347,19.779018379053547,20.357147216796875,4067800,0.0,0.0
2021-10-21 00:00:00-04:00,20.36590740815524,20.39218659982851,19.945450365869565,20.0242862701416,3070600,0.0,0.0
2021-10-22 00:00:00-04:00,20.076844002840026,20.295832265667364,19.945451379293196,20.111881256103516,2401500,0.0,0.0
