Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,237.49728091289992,241.36277762819523,236.83145143196276,240.76168823242188,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,241.73269342087858,241.83443187913167,238.13538522166917,239.2635955810547,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,239.4577798217681,239.87393384575975,236.4800462307312,237.2383575439453,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,238.8289142556058,240.57669881715333,238.15382820020903,238.7919158935547,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,237.21062885145665,240.234589401687,237.21062885145665,240.0866241455078,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,241.87138729838273,242.10257770039667,238.11685742739522,238.5145263671875,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,239.54101503809252,241.54776028603843,239.0878908491798,240.67848205566406,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,239.23584993016897,241.0391182131687,237.40481170506752,240.8171844482422,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,241.0483430740293,242.75915754369896,239.90164781113992,240.8448944091797,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,241.3628024130574,241.58473618899808,233.7890018727218,235.13916015625,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,234.19586906521923,236.83144520047696,233.06765881391343,234.2698516845703,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,233.7612363364307,236.20260639827038,233.56704430226583,235.96217346191406,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,234.91720027892526,236.7389818540837,233.64102468943037,234.93569946289062,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,235.13913969122572,237.27532265245304,234.6120187977566,236.74822998046875,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,238.01514128294716,242.16731176907487,237.36779688479862,240.4564971923828,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,243.0181176281451,248.74239439861074,241.7326854109568,244.44223022460938,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,244.04326796400258,248.24674973576134,243.8019993978213,247.18893432617188,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,235.6826854483818,238.6334819110673,233.34432031026626,235.50637817382812,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,237.63127119109816,238.14164470112465,231.6554580452931,233.88247680664062,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,233.00098343730082,235.58060284704163,232.36071564154648,232.6298065185547,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,233.3071593009554,233.53913954008482,223.82382015157836,226.94163513183594,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,227.94380017906977,231.72044564737786,225.88381431616563,231.2193603515625,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,230.03162294965514,231.62764829057926,228.37992461108624,230.8296356201172,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,230.7646733199365,233.33501842731525,228.06441984028686,228.7974853515625,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,230.6254697804606,233.44635743535835,229.2057518406092,231.20079040527344,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,228.60263199413245,229.18722679046013,224.77960177307935,226.26426696777344,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,227.97163867041337,230.495585080195,222.91447173749526,223.0629425048828,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,224.4548157457909,228.843878221222,223.99085523416963,227.8046112060547,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,228.94598407241054,230.5048989854331,227.62833772296054,229.72544860839844,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,230.55127728951064,230.91316594360347,224.8538424364621,225.4569854736328,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,226.99734135879592,228.48200661122613,226.10653088017602,227.92526245117188,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,228.95525092229457,229.50272095786903,221.0307970204108,222.32989501953125,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,221.8752159692567,222.42268602302443,218.83163587776014,220.4369354248047,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,220.0657834286484,222.46909581005352,219.6296593552409,221.0122528076172,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,220.7709325236659,221.32769071134447,215.64880533744903,217.29122924804688,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,214.26626315490807,219.13784889707165,214.26626315490807,218.32127380371094,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,216.762381183389,219.75028834852725,214.86014003903165,219.592529296875,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,218.95225928335972,219.59251292046775,208.3090036052853,208.57809448242188,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,208.62447891044715,209.97923563352123,205.50666380230106,207.2140350341797,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,205.09839310025666,205.5345171361511,199.13186741264633,203.39102172851562,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,204.03128855719342,204.8664118531529,200.87634843689275,204.2075958251953,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,203.9570473023925,205.3303664762687,201.3588655601487,202.0455322265625,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,202.79714095438536,206.12837400492216,202.55587242840653,205.07981872558594,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,206.09127093649778,208.4945830586414,204.94064373689605,207.94711303710938,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,208.27185009305208,211.10201176387417,207.52023640451156,208.69869995117188,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,209.1255738747886,213.022853823789,209.1255738747886,211.4917755126953,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,212.30836324792244,217.0129161444879,212.30836324792244,215.19419860839844,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,215.99217802743968,216.78090239263315,212.69805560152906,214.75804138183594,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,214.41468619561437,215.53746254008354,212.27117705272497,215.2312469482422,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,215.2869167631426,218.65527406480544,214.87864347232036,217.29122924804688,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,217.88512547375421,219.29556934356071,212.28048892210447,212.36399841308594,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,206.68512961513758,215.89010427961614,206.68512961513758,214.67453002929688,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,213.5888563412643,216.39118182230308,212.5867140866199,214.14561462402344,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,212.05780976913917,212.1598816574209,206.94496955909727,211.02781677246094,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,211.64949334144669,212.22481397825132,207.85429992401788,211.14842224121094,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,211.7423031728023,213.55174635867002,207.94710953904237,208.29043579101562,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,209.04203930581113,210.45248317384429,207.62232132510854,209.55239868164062,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,206.38819484571286,208.13269092187087,202.64867420846454,205.44171142578125,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,203.01053199278363,205.02411863305673,201.6186506522212,204.15187072753906,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,205.7665197321968,211.84440623589677,204.73652666571357,207.70587158203125,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,208.80078962559406,212.78156452838192,205.20045157608686,205.7386474609375,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,204.14264920391614,204.96849844570116,198.77926618936584,201.5908660888672,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,199.86491927657698,205.09839356009195,196.64503202168717,204.6808319091797,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,202.62085756901098,202.91778496657196,197.56369026586628,199.2061004638672,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,200.0783252116217,201.51660562017128,195.21602814288647,196.45016479492188,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,199.80923596859824,201.65580390516658,196.15322486546611,196.8862762451172,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,198.8442128676829,202.09193682513157,195.34596039939132,201.9805908203125,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,201.27535414333212,204.82000511752963,200.73715824651603,204.5416259765625,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,205.98917140271354,206.48096836064087,200.73713556486524,203.4281005859375,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,202.52802394278964,204.22612100126634,199.80922232211867,201.9248809814453,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,198.80709119691969,202.5837367851488,197.24819058033063,197.85133361816406,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,198.68646378151834,199.9669994457247,195.364504504645,198.6122283935547,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,199.2525063724943,199.65151983324952,195.14182243720842,196.06045532226562,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,195.86554622360484,199.18750476083406,195.46653287201073,197.6007537841797,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,199.49374675952748,201.5258819158268,198.62149872841982,201.02481079101562,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,198.927705745445,201.822814694334,197.37807939606142,198.42662048339844,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,198.72357450298108,199.27104452167922,195.59647095155034,196.31097412109375,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,195.9676476288587,196.25530088718548,190.8826442701416,193.5364990234375,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,195.07420452039028,195.07420452039028,191.79376304641733,193.079833984375,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,192.80026200190878,194.6361897983664,190.86181996533324,193.66696166992188,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,192.5299687547947,192.86546857323378,189.99508439776872,190.11624145507812,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,190.60090867804942,192.56730817561876,189.63168038959816,190.47975158691406,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,188.83952122497226,189.35207824516215,181.2628238325259,182.98692321777344,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,183.49944174120722,184.40342695199848,176.70558831424475,176.97584533691406,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,171.9340835533911,178.70929555020146,171.47742659152433,178.5135955810547,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,178.47629279839333,185.92251806476094,178.29923567863287,185.6615753173828,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,183.92816382601285,187.4881766160998,182.51160731011885,186.1741485595703,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,211.39250690581642,211.64413534813028,203.67602458423917,204.49612426757812,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,206.8912293237975,210.730827767955,203.77854487207148,209.59385681152344,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,210.73084595385595,213.5919164230193,207.23606137314067,208.60601806640625,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,207.57155669484072,209.7709416447273,206.55574274527103,208.84832763671875,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,208.84832029827925,209.32360585478582,196.23913938916016,196.67713928222656,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,196.8541911359968,199.35180418749917,192.6324931594661,194.59889221191406,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,199.17473298983856,203.55485947249045,198.9137902526806,201.299560546875,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,199.06289721943293,200.81493921665654,195.7824560739337,200.16258239746094,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,200.98270670083187,201.7934920597286,192.72569625011593,192.88412475585938,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,194.0397197036539,196.55596116248836,191.0015785924903,194.55227661132812,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,196.1832196802322,201.48597502711533,196.1832196802322,200.69383239746094,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,202.16628000778044,203.8158222169858,197.3295103704627,200.91748046875,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,200.36763078586324,205.8660856634894,199.88301672041428,205.61447143554688,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,203.99290674246595,210.74949031415386,203.2380355428105,210.66561889648438,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,210.6469349071108,212.9115622839264,206.25749426290827,207.82315063476562,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,208.48485387077008,209.34223922706872,206.65824039322015,207.60882568359375,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,207.14284915792624,207.57153471495886,201.24365183370134,201.97056579589844,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,202.2594692641267,203.8251399783917,201.4486838812098,202.26878356933594,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,203.2100481122919,204.9620901971422,201.60710600763477,203.73193359375,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,203.2193596554761,204.5800018310547,201.71893180651836,204.5800018310547,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,206.89121967646685,209.28631854982302,205.21372045664913,207.75791931152344,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,206.58368684859784,208.46621463089545,205.61447293096447,206.8539581298828,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,203.47100950336107,205.2137374430371,197.62772599578702,197.77684020996094,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,198.80196413694185,199.5568352229428,195.34445149699033,196.21115112304688,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,195.88499631292888,200.00418045570638,192.15722631363911,199.8177947998047,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,198.9603765851271,203.5082455642129,198.67146251277876,200.17189025878906,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,197.26426910872956,202.31539579941102,196.6398693343426,201.24366760253906,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,204.09538953075497,214.16968479352985,203.5641755267741,212.65994262695312,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,217.14256989034257,220.00363976142853,214.92454252293712,217.4594268798828,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,217.38487439008534,219.9011301917633,213.33093357019396,213.70370483398438,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,216.49025213867202,219.38859397010293,214.71023849698597,215.5955810546875,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,214.62635777776384,219.18355597415234,213.89011524904888,217.90679931640625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,217.990678064289,221.97939090857162,217.24512120491625,221.0567626953125,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,219.50970290056063,224.8404144753975,219.08101736723663,223.09768676757812,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,223.95510346372254,230.3761868220937,223.17227516414016,229.30445861816406,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,231.69949667096236,233.88956682642836,229.66786922488015,232.35186767578125,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,233.7777644765317,237.52416281007856,230.75826588113998,231.2801513671875,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,229.77041139297498,230.3761682907625,224.99885643104918,225.23184204101562,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,223.6568992145043,226.38748407881903,222.05395687998038,225.21324157714844,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,223.25617640523387,225.9960900401464,220.32056277943678,220.40443420410156,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,220.35778829808385,221.36428784522144,214.78477645811776,215.25074768066406,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,218.47528151720934,221.44818047724422,215.0736969547196,220.30189514160156,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,218.53119309265062,219.7799925791923,212.6785955673367,213.08863830566406,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,214.48655305383,217.14259477243365,209.8361692453266,214.14173889160156,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,215.31598398725313,218.53119691450158,213.88079882722417,216.71389770507812,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,216.07086132299708,222.35214429436687,213.54529104289557,221.27108764648438,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,219.57494952334804,219.80793512344408,212.76245285178908,215.05502319335938,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,210.47920932652085,214.02990780780064,207.49698209176734,209.8827667236328,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,208.00955533776204,212.65062483163646,207.18945563839955,208.94149780273438,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,211.168847671553,213.18184688451825,201.9426226092667,204.1979217529297,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,204.46815696260012,205.88471339291618,197.92593155032225,198.96038818359375,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,198.83925564888943,205.79155307051357,198.55967005021455,202.483154296875,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,205.01802519816573,208.10275243998913,202.98638325761482,204.7757110595703,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,205.1298554840008,206.56504061577485,201.55119984969815,204.32838439941406,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,197.10414691799616,201.73627388524753,195.7004712140456,201.45553588867188,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,152.59826042264842,157.21166737936034,145.2336327232428,151.2320098876953,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,150.91385684103014,151.06357139646673,141.56537157473494,143.57730102539062,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,143.75510806301864,145.79512424693618,141.20042219335318,145.3833770751953,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,145.0371048162999,146.0851778755168,143.43690858295844,144.01708984375,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,141.84610234333005,142.3233469147598,136.16588813475954,140.32077026367188,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,140.59213864047905,146.89931120983735,139.9183732801136,146.37527465820312,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,147.83514674742514,152.84159667021734,147.71350454168478,152.71994018554688,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,152.7573251587776,156.4630203436181,152.71988581731657,156.40687561035156,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,155.81734929029054,156.07936760170648,151.06356605914482,151.48468017578125,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,151.48467338812853,152.68247540919566,146.43143272525805,146.4688720703125,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,146.50631518959105,150.7173424547545,146.0571429460735,150.5769805908203,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,148.96743211660464,152.40175710382647,148.78963090196748,150.69862365722656,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,151.03551283545,151.64378092607598,148.55569125984925,149.41661071777344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,138.495996353073,147.80704190075434,137.7005744462312,145.9635467529297,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,144.5130806876494,149.3791677127854,143.50244678192186,146.63731384277344,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,146.68410286467346,148.1252035574582,144.5692367293349,144.62538146972656,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,141.78058493950786,142.91288951275553,140.02132127217124,140.05874633789062,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,137.12039826790266,137.92517290234227,134.63120994755135,135.51084899902344,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,135.5763470684493,137.02680038077054,132.2168727323952,133.5363311767578,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,133.36791489356224,139.68445571972256,132.9842400979194,137.9719696044922,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,135.61376627412542,137.63506240637534,132.89063239697694,133.71412658691406,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,132.02038462910494,132.69415012993392,129.68092505092883,130.3546905517578,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,132.46017009190564,136.34366628093565,131.80512443433634,135.4078826904297,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.994854448513,135.05229447377266,131.23429571561527,131.76768493652344,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,132.7128490629738,137.84093965876687,131.7864180743938,137.3824005126953,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,137.71929241992908,141.30334588668507,137.07359934946095,140.76058959960938,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,141.4530615234477,142.17360466108067,138.52405409733748,140.00259399414062,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,140.77932540130263,141.5934527857248,135.06168547729467,135.23948669433594,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,134.9493613531507,135.2113796229421,132.24494727793416,132.78768920898438,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,131.17814513740245,134.03228812425775,128.3520887966444,132.1607208251953,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,131.72091334048926,133.3491821790896,130.5418309753193,133.2368927001953,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,132.32919964871985,136.68058890519353,130.3546951243207,136.3530731201172,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,136.11911703281442,136.6992984161566,133.84515498710172,135.51084899902344,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,136.41857044542695,140.48923596223005,135.91325344198881,140.3301544189453,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,140.26461659863514,140.395625743962,137.99066908783487,138.48663330078125,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,138.48663956477967,139.16040499377226,136.42790393234316,136.9893798828125,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,137.2420528989437,140.04940424502308,134.3785568105711,135.2769012451172,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,133.4989099538515,137.86901824655348,133.09651552609998,136.1003875732422,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,134.322377459616,137.139095355718,133.74219617182698,136.89578247070312,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,138.421118132058,139.13230857765484,136.4840533688878,137.2513885498047,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,139.0106789460006,142.96904021119028,138.29012146025744,139.76866149902344,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,141.63087486556455,143.68022926338537,140.14296786587724,143.5117950439453,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,143.92355138906976,146.5531015841457,142.43565857304802,146.45016479492188,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,146.43143483854726,148.55566791486237,145.0371262120641,148.47145080566406,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,149.11714708481725,150.4646636978451,146.57181412866416,147.61053466796875,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,148.2281546156754,148.30301903638278,146.55310782399872,147.37660217285156,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,140.1148932108719,142.81930760621407,139.89966695212192,142.0613250732422,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,143.17493549559381,145.83255832229455,141.11621378869788,144.6721954345703,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,145.14005437659853,149.78153342990714,144.7376599694426,149.18263244628906,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,149.72542772799645,153.50598849539938,148.34982421843114,152.8883819580078,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,157.81055923329453,158.25037870523437,154.73183720864137,154.9189910888672,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,153.9551567544683,155.64892316962727,152.80413238483447,152.98193359375,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,153.82414201103785,158.75571224072357,153.82414201103785,157.13681030273438,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,156.86544654371642,157.67957389904208,155.087448715777,155.86415100097656,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,154.45112845436228,156.18232002246333,153.84286037995233,155.46177673339844,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,155.9577273076555,160.00967276529744,155.74248675866176,156.24781799316406,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,155.1248848599626,155.41497555396225,153.384326417037,154.51661682128906,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,158.1848809814666,161.82507924761262,156.97772621017882,158.77442932128906,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,160.0845265394312,161.8812295538273,158.03515792457944,158.70892333984375,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,160.08453221113896,161.41334341639867,159.1300287925426,161.4039764404297,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,160.79573374065677,162.97611173081637,159.27040156152785,162.25555419921875,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,166.77546982970432,173.15984946928054,165.3159108759268,169.67575073242188,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,163.99759519478638,167.6041126309206,160.86190226412518,165.10873413085938,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,163.82808873228947,164.9204050189472,161.56813688330826,162.95236206054688,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,161.80356756560528,161.88831253670097,157.05764802629633,157.29306030273438,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,155.43803572536507,156.29492555191698,151.94451097499194,152.50950622558594,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,152.4906573161663,153.3193131207756,150.80509738346558,152.51890563964844,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,152.61306041307128,154.93892022543582,150.4001795144516,153.6112060546875,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,153.14040021320332,157.77331213608883,152.17050277395592,157.72622680664062,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,158.20643533043858,158.31001728994627,151.22882751269952,151.24765014648438,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,149.9576190481685,151.0875950935278,148.9312249784586,149.4302978515625,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,149.43968391019968,151.6902243021514,148.00837349818502,151.3983154296875,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,151.84092823858145,151.89742488967556,149.02539205550866,150.98402404785156,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,149.99528012269315,155.27793219441884,148.87472975341507,155.221435546875,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,155.85234267101077,156.63391317481356,153.76188044841192,154.99545288085938,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,154.9106999768767,155.1743605953308,150.03296416705012,154.03497314453125,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,153.6959582125853,161.69997509186757,153.28163033400403,160.82423400878906,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,159.20460697275567,162.1613843257313,158.87502406783858,161.8694610595703,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,161.7282218233467,164.38367899990982,161.53046920381422,163.51734924316406,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,164.892176442873,165.85266255949043,163.03712654426855,163.70570373535156,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,160.12741425380005,161.72821466941969,156.02182406649445,156.53973388671875,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,158.06520497865696,159.0256910016488,153.86544402982895,155.72991943359375,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,155.79585871251305,159.1293049577751,155.0896218059573,155.38153076171875,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,153.23453926767007,155.97474133328777,152.27406762340243,154.5151824951172,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,153.48880563667615,155.45684883721515,152.57540484629675,155.14610290527344,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,153.77127367156766,154.1950128178406,148.98769536650425,150.69207763671875,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,151.60546132818533,154.2609179203409,149.7504119873047,149.7504119873047,2809500,0.0,0.0
