Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,272.07302038675573,272.97741421871325,267.17811147691395,268.8004150390625,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,271.13134009146495,271.50430831707325,266.04997523258,267.97064208984375,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,268.51138291096913,271.2245643897874,261.5652911927519,267.1967468261719,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,273.7046330781271,277.5273292067331,268.1477544573084,268.29693603515625,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,267.79346910645114,273.96571146549627,265.7515905860025,271.9891052246094,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,271.9891358923732,276.29665157348046,270.1803480634304,272.9028625488281,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,274.4505774485985,278.7581218377395,273.2944555135862,274.9354248046875,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,276.8188267386873,276.9493713378906,273.36909749892806,276.9493713378906,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,277.84442950201833,283.1122796055706,277.5833687600888,281.06109619140625,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,282.9723386144904,284.9862473053733,273.6114005661675,275.3456115722656,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,271.560244565701,274.4692145878781,269.08945814168425,271.2245788574219,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,270.785405276975,272.74775949817746,267.43072718534125,270.4957275390625,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,276.5976900735579,276.9247538564771,266.70185046224714,266.8233337402344,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,267.26251305581445,270.48635398737963,264.5525805836583,267.01019287109375,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,268.54276905952736,271.7853180212324,267.8232229058688,269.8790283203125,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,270.4396513724808,274.6353300922389,267.4587483725331,273.10284423828125,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,264.9169989339834,265.8701291930578,256.93677517881133,257.5068054199219,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,253.8532075129961,255.57259559327701,250.90968972057382,254.11485290527344,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,254.63808743518447,255.42302343860842,250.6947001331148,255.36695861816406,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,255.70332717067558,258.5066817257379,252.8812653342399,252.96536254882812,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,253.57273545253818,254.19883048066262,249.67608881928922,251.19924926757812,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,252.1524537246128,252.39542030215682,244.64880740425806,245.70474243164062,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,246.6485449681671,248.05022255991526,242.6490927137338,244.41519165039062,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,245.01323503282364,245.46175357563803,241.42491558710057,242.93875122070312,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,242.5836161579846,243.38723076322364,240.63061593655823,242.602294921875,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,243.3311993184184,243.42465018507738,234.45390881262864,236.59381103515625,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,235.0145854994852,238.0702463292027,233.65963348450842,236.58445739746094,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,234.04273820966628,242.00426929659494,233.96798037568115,236.9395294189453,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,237.43479942989018,239.41583222416196,229.36113831877924,229.9031219482422,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,230.36103213427143,231.14596812336717,226.5297745430262,228.90328979492188,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,227.0717201658357,230.30492871029315,226.81007487999506,229.2303009033203,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,229.9498666372916,233.25781924614282,227.0717538080342,232.71583557128906,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,234.08015038576508,237.22924804576724,231.93090862830724,235.68740844726562,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,237.5936810682586,241.40624566649885,236.79005204619912,239.471923828125,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,238.99536964127793,238.99536964127793,234.52869150678032,236.005126953125,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,237.28531946016523,239.59341635941522,232.58502842855944,233.16439819335938,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,234.72488056564745,235.80884775541588,231.38888178125634,235.4444122314453,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,237.13579215205897,240.4157122128013,235.82755132585217,237.29464721679688,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,235.48178467055027,238.6963002029844,233.62222099977856,237.42544555664062,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,235.9023382389267,238.0796124979534,232.01501558954158,236.8648223876953,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,237.53758408631168,238.1356325153396,232.99614892698725,233.3045196533203,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,229.51064649097276,230.2488569440215,224.83838872621098,226.91287231445312,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,229.88446983262767,230.1461151818806,226.71667897118522,226.8755340576172,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,227.034364424943,227.4268323814427,219.39988239229555,219.91383361816406,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,221.8201165443004,224.0347621854254,219.89514860627284,223.55819702148438,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,230.23953901441556,230.42642649069967,225.04399017727522,226.60452270507812,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,226.6979901507191,227.63244185907558,223.6610220985606,225.47384643554688,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,225.55793026157397,231.9121896921786,225.08135082325882,231.8561248779297,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,234.5473488893084,238.65893017835043,232.67844571090754,238.29449462890625,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,239.9298262689743,242.37808514646136,238.8178264708481,240.57460021972656,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,240.40637524808008,243.4246644632802,237.3507284977857,242.14447021484375,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,244.56471216306264,244.67684180985714,239.45325997051603,240.5839385986328,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,241.0885064353445,241.1632500138034,235.07063600883828,237.68710327148438,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,238.36931626917615,245.88231704209863,237.36010657168194,245.76083374023438,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,246.695237856578,248.05952929324113,243.99465887511857,244.66746520996094,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,242.8359420581643,243.40597238500672,238.66829574687367,242.10707092285156,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,238.7617269599874,241.54638877963134,236.4162585399793,238.87387084960938,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,241.11658234548372,242.3780979032296,237.14516243378264,237.94879150390625,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,236.64051724171512,240.5278248792433,236.50969459418195,237.97677612304688,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,236.8834877049986,238.50008502907826,229.2957450481665,237.93942260742188,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,237.6871322512423,244.1628898723065,237.36006845655982,243.0135040283203,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,243.0228373002675,245.73274126854204,236.67790287719566,237.55628967285156,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,238.21977004179757,240.5839317517798,234.08015576795418,237.81796264648438,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,241.75197975063116,247.91001273681022,241.36885114990545,244.91043090820312,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,245.50848684424545,246.36816637361136,242.47151904887122,242.58364868164062,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,242.00426927112966,245.48043012877784,238.71499586912515,241.80801391601562,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,239.74292731464504,241.49034744141767,230.893668521656,233.8932647705078,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,236.2729535045024,241.91298907512493,230.05203970192278,241.0510711669922,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,243.5899862419558,244.8454081246906,235.16738887889835,235.4765625,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,237.20980681426323,245.56680117621227,236.32913303022426,241.6412811279297,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,242.7748857175651,245.2857293224226,241.77241243790132,243.9834747314453,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,246.9065070531013,253.10867681137822,245.75412902159096,251.5440673828125,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,250.39181220834104,254.07376218999872,248.51804282228196,253.14625549316406,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,253.89575756730264,255.62900000699355,247.1408267830191,250.03579711914062,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,250.14820438914876,250.17630978530974,243.87106572632388,244.33950805664062,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,242.65315866236486,249.3799845386234,240.86370529685317,249.0614471435547,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,250.9164339799376,252.2748994601261,246.30694928626409,246.8784637451172,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,261.43768682862725,265.07280435530805,257.91501949254297,261.9342346191406,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,261.9342046759257,262.1403204479418,254.5328214668116,256.7251281738281,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,254.27984379444874,259.4701923019283,248.7896853635416,249.9701690673828,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,252.0219610759559,256.95933269705006,250.5229399758016,251.35678100585938,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,249.39873882081628,257.66204081606287,247.28137007768024,256.87506103515625,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,260.1728845482551,263.7236568651588,257.26853635014425,263.5831298828125,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,260.4539234520515,264.15462912473066,259.17977409718907,261.596923828125,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,261.7374427494073,269.9632882875873,260.74434737354005,267.8740539550781,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,267.94895644046693,269.7103038056858,264.97902011227217,266.1126708984375,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,265.6442565917969,267.0121000460767,264.00470860905784,265.6442565917969,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,267.94897559049025,268.52046142991816,262.8616994543383,263.798583984375,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,263.88292798105954,266.487466105488,262.98352674300975,264.3607482910156,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,263.7236868291187,264.6137388041902,259.22665133438414,261.493896484375,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,265.04464698922794,266.4874572753906,262.0934662245602,266.4874572753906,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,265.0445819584152,268.88581358506167,263.99527604100666,268.4923095703125,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,267.6023481438439,274.59149913073327,267.14328384721966,272.4366760253906,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,276.1279673704506,276.1560727606113,270.86265268497175,272.53033447265625,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,271.2374293752881,272.7739050233346,269.4198712341558,269.64471435546875,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,270.60036031269277,273.94504512093323,268.57671478297334,272.82080078125,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,274.4134839130662,274.50717808804114,269.0076702552435,269.4386291503906,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,268.0051403485587,268.57665468128323,264.2857082594196,265.37249755859375,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,264.59497632414883,265.8878531286836,259.83558627491135,262.646240234375,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,261.4376279905598,263.3301531217073,259.6013422377808,260.697509765625,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,259.8262389830771,263.33020744212945,258.93621561227553,259.08612060546875,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,260.9410654105417,261.56879061723697,259.48890584561093,260.2102966308594,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,261.68124518061927,262.20589828903576,256.8937784184563,258.3553161621094,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,268.4735654128583,273.7576066417362,266.38430310998945,269.3636169433594,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,268.55796768483356,270.90017920936805,267.40561791329014,269.25128173828125,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,271.6965355343318,277.59889711108417,270.9751446811796,277.3740539550781,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,274.9943297333049,276.94306551575534,270.7596220617987,271.9869384765625,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,276.2779652953906,286.12460484813664,275.6315125126884,285.3282470703125,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,283.5949608415673,285.93717218452224,280.4282865312606,285.0752258300781,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,286.5836971865326,290.42490188601556,283.17342288594364,287.18328857421875,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,286.02152861934957,292.2705333506889,284.3257696556883,291.3336486816406,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,288.5604563022304,295.21234266904565,288.5604563022304,294.8282165527344,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,294.81885455911305,296.99243380728484,289.75030517578125,289.75030517578125,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,285.3750278546155,288.44800790796074,281.5993844178091,286.3493957519531,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,283.1078646934951,285.5250436824498,276.18430033411954,277.3273010253906,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,278.31097816282505,286.0496552529713,277.7769469998712,284.2508239746094,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,285.9652790799757,290.90265032395405,285.9652790799757,289.9001770019531,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,290.4342217238257,291.895759390991,287.3237580356745,289.7409362792969,940700,0.0,0.0
2021-05-18 00:00:00-04:00,290.14382505760835,290.6965835996861,286.7335510253906,286.7335510253906,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,284.81295349471026,288.9633459221747,280.98109843952216,288.4949035644531,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,289.6285037055773,292.26114700553114,287.3987139004469,289.5441589355469,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,290.8370803998912,295.3903544372818,289.86274099877346,290.0594787597656,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,293.73204027129276,293.73204027129276,289.73155344789234,292.1580810546875,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,293.24491575599666,293.6009365222817,288.2887876086991,289.1132507324219,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,291.1087659452971,293.08557860442073,288.57916624608805,291.1368713378906,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,292.7857647138924,299.7093258395021,292.1767669563591,295.6713562011719,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,296.0555689224593,296.75823245629425,293.2542927835021,294.940673828125,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,298.1823212048386,298.4352984046314,290.509232245933,291.23065185546875,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,293.24489507237234,293.24489507237234,284.65365026269757,287.2207336425781,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,286.1152852965725,288.35442527710626,283.1078642662153,286.9772033691406,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,287.4174294463258,288.56042969461816,280.74681629554914,283.0515441894531,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,283.8760122517001,285.009634526044,280.32521188162656,284.1945495605469,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,283.6886902511039,284.3257936092335,279.77251886650544,283.4825744628906,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,283.4825277367847,283.52001112613243,272.1274910375639,274.6102294921875,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,275.0599327024166,276.93370180990246,272.83014288987675,274.3572692871094,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,274.7507293276281,277.47706637286524,274.7507293276281,277.402099609375,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,277.9924234013777,278.4140329439706,273.60780996079797,274.4978332519531,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,276.37160568747913,280.95298554769136,275.3504048058595,280.4095764160156,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,279.6319468692189,280.4938932788782,274.01063928603344,276.0811462402344,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,275.9031475506479,276.13736870985525,267.5648800011556,269.419921875,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,266.21572221449264,271.2561653472037,264.21080427269663,267.3118896484375,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,269.7852629513649,276.4090434821057,269.63535799464773,274.6570739746094,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,276.30599375076065,280.2408915589886,275.3035204577391,278.9011535644531,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,281.06539055973695,281.6743598543264,277.4677569915463,278.60137939453125,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,282.65810021761916,285.3656818915875,280.1097729172345,284.5224914550781,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,274.9425730906994,276.83038232528986,269.10072299403777,274.20062255859375,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,275.1867439375909,276.7364246471146,271.8431803315322,276.1165466308594,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,278.00440107117316,281.2916152730283,276.92432213729603,279.7795104980469,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,278.03256075689603,280.4650956930313,277.06518177718027,280.1927185058594,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,281.7142783461792,281.8551532272752,278.7745649576265,280.9347229003906,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,281.6672392269248,281.6672392269248,279.2910545456473,281.1788635253906,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,281.1789045836782,281.4137055890875,274.8111024634678,276.6988830566406,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,276.12599191229566,277.20607084209104,273.53377955100035,275.7033386230469,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,269.70182273010784,276.70827650962866,268.471467789242,275.41217041015625,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,277.82596944222456,280.07068105496086,275.3558580117938,278.3800964355469,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,279.2065824786672,283.8650266019931,276.68952247077794,281.4512939453125,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,280.81263083033775,284.25012135100684,280.53088105906784,280.89715576171875,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,280.4933123967652,282.5689455334538,276.6895470713588,277.8729248046875,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,276.1260272549361,280.57784586937544,275.8161024887892,278.0795593261719,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,278.6618021182004,278.9435518167606,274.3320573354741,274.7077331542969,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,270.0493132752347,277.38449390450324,268.9128845098885,276.8961181640625,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,277.450271996623,280.85958728588236,276.54864413357166,279.9015808105469,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,279.42258941851566,283.59265744472975,279.25351091630495,280.2115173339844,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,279.46015332612177,280.6811357872099,278.0607484649709,278.5867004394531,981800,0.0,0.0
2021-07-23 00:00:00-04:00,279.6949389531614,280.50266929526356,278.0889081430762,279.00933837890625,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,278.08892684299656,280.35241206834297,277.6756747633845,279.4132080078125,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,270.0211230269878,270.8476270503835,262.1505897072359,265.44720458984375,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,266.9311720161666,267.01569694024585,263.240107020209,264.69586181640625,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,264.69587243568657,267.3444348120244,264.0947967307087,264.7804260253906,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,262.9770939941365,264.8555018083804,260.9014613848211,262.9301452636719,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,263.71912500037513,265.4284546644022,258.647428636363,259.37060546875,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,259.48329136125557,264.58316242613415,257.57670830407204,263.7378845214844,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,262.34787061095886,263.2495271905361,258.3562531559954,258.3938293457031,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,259.1264273710931,260.8921358143712,257.97122457423114,259.0325012207031,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,259.8495509185256,261.52133268376065,258.30924279255083,259.4738464355469,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,258.3280549348714,259.20153645913047,255.9894460906598,256.0927734375,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,255.93309747444155,257.6894044197769,254.48671524677565,254.76849365234375,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,255.85793441581347,260.3097516492783,254.76845447207646,259.4738464355469,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,259.6898848212909,261.671591341804,257.0507240895031,259.314208984375,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,258.49718228856307,261.8031707542107,258.05575516806647,260.32861328125,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,259.9717076273356,265.6820851380177,258.43142766424495,264.5362548828125,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,262.2351246578426,263.44670576861995,258.0838592844584,260.9671936035156,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,259.2766999312821,260.7512573517391,255.85801166931782,256.1773376464844,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,253.58510202447567,254.27073132242754,248.9266578053034,251.29344177246094,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,250.2039432457786,252.1762774048551,248.01561050761381,250.34481811523438,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,251.70669896872536,252.77740540131566,250.45757012627124,250.67356872558594,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,250.56088015641436,252.72103822070767,250.11005184930943,251.52825927734375,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,251.706677725249,255.32261893994246,251.05862465753006,253.93258666992188,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,253.52877584366493,253.52877584366493,250.57028844176884,251.1995391845703,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,251.19016828697474,252.8807243385494,250.6829900066076,251.61279296875,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,252.41112340345575,252.50504955391372,249.3023598602842,249.3962860107422,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,249.88464082399742,250.701743805926,248.5885345786344,249.53713989257812,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,249.91281882205735,251.18075010620885,247.51785980039827,249.76254272460938,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,250.82682773719642,253.34160752103455,250.77031841560878,251.5614776611328,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,251.05293067746743,252.9649065399837,249.4894673802785,250.57260131835938,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,250.82683916783847,251.82520888578043,247.67160110001896,248.3120880126953,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,247.9447499053852,247.9824323694488,243.79114209880007,245.84439086914062,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,244.06429912039752,247.4550024350563,242.33127936919402,244.14906311035156,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,246.33418400475006,246.97464219640378,242.28416692465916,242.57614135742188,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,244.3750997924678,246.6732415474588,242.7645265008575,246.63555908203125,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,246.9652297967583,247.6716251607172,239.90129052881983,240.36279296875,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,241.40823153745296,244.55404175536077,240.06137809334203,241.6719512939453,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,242.97174391860867,244.32802527992942,241.15396012992883,243.35791015625,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,240.55113502547678,242.72683020129978,239.3173002285658,240.38160705566406,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,237.45240159214285,239.21367576003286,233.7320562691845,236.21856689453125,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,238.29070301689018,239.11954484370318,234.31605061525588,237.41477966308594,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,220.5648624936887,221.31835369116172,215.66719126758804,215.76138305664062,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,215.75194440534383,217.84286103572404,214.81949754066196,215.61065673828125,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,214.7442030032965,215.68606354278464,213.4256039966736,213.46327209472656,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,212.86046139868486,215.9215078568518,212.55905915671957,213.34080505371094,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,212.6909479403235,214.79129286021444,208.86698218542378,209.4697723388672,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,210.03485759268494,211.20276959793546,207.96276770152625,208.23590087890625,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,208.70682420608543,210.1949652316234,206.2956640938991,206.54054260253906,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,207.2187013721192,211.0709213294927,205.49509511600445,209.59219360351562,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,208.3771888916629,210.97671828242073,204.6285743531652,205.20310974121094,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,204.8546640681753,213.29374069078614,203.76210241061546,211.23106384277344,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,209.1683606363672,211.86208197171433,207.04917472340122,211.16510009765625,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,213.8022997483241,214.42393102938706,209.54508693632232,209.98776245117188,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,209.46970659339618,210.92017937626082,208.54668760443914,210.44924926757812,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,211.00498872401894,211.52301482930258,206.6065022876098,207.03976440429688,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,207.0397546030234,209.16835387747145,206.90788035369462,208.45254516601562,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,209.11182381662002,212.32355645552568,206.7477453111388,210.72239685058594,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,213.23717900505622,215.28102862611559,212.643816753065,214.22613525390625,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,215.0738044086933,216.15693800077892,214.1131028824063,215.7990264892578,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,214.76297847867386,216.39239268900656,213.50087481975532,214.7252960205078,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,215.82729784800173,216.99520987957342,214.44276195558126,215.9874267578125,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,216.93870445640925,218.47394148468982,215.83672952926304,217.85231018066406,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,217.85233656342228,219.79256689430633,217.22129175290712,219.30279541015625,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,219.33099562591377,221.05460163793128,218.85065206386844,219.43460083007812,2577400,0.0,0.0
