Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,126.85369463936777,128.1813910691573,126.3341491263673,127.99858856201172,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,128.99920612286195,130.67327626160204,128.61435481940532,128.65284729003906,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,128.27762071245064,129.6053319590391,127.78695183811708,127.92164611816406,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,128.08518772046975,132.77063965395243,128.08518772046975,130.3557586669922,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,129.97093344076222,133.55960042410263,129.93245564913474,133.21324157714844,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,133.60767961387134,134.05025491312682,131.760437522452,131.93362426757812,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,132.1933840303449,134.49281722672563,132.14529046552477,133.54995727539062,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,133.0593020884568,133.7039115374316,130.94267119857685,131.99136352539062,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,132.27995416381688,133.07850387493212,130.87527299810978,131.34671020507812,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,131.99132386227012,132.76101159473055,130.50005663323532,130.9233856201172,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,131.26015173240424,131.5872790223471,130.01904110012586,130.60592651367188,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,130.40385438822565,130.81756764529447,129.80735330376382,130.34613037109375,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,129.96131055436254,130.4135016542792,128.7105695265202,129.12428283691406,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,128.92221069335938,129.55720420966426,128.47963545092995,128.92221069335938,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,129.49948918923732,130.2691623381925,128.98957412179607,130.163330078125,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,130.5289351002807,130.99074192576867,129.72076948553322,130.163330078125,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,130.3461492618473,131.6161365451018,130.23070121085186,130.91380310058594,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,130.5867012564175,131.33714309520514,129.67270308667145,131.1062469482422,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,131.59686850690161,131.67383875500494,130.21143340218921,130.24029541015625,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,130.1441144951343,130.19222274299068,128.1910400128887,128.24876403808594,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,128.5951120107155,129.6726662049401,127.74845389778197,127.94087219238281,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,127.43094862413537,127.85427765242704,125.9493117056884,127.04611206054688,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,127.10384147821534,127.56564831026046,126.3437840946291,127.25778198242188,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,126.18985026474864,127.20006469124553,124.3426081582909,124.76592254638672,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,125.76651623113487,127.58489625481414,125.56446748158176,126.90179443359375,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,125.86272649156935,127.54641215911685,125.34318097874755,125.76651000976562,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,127.09423209068906,127.92164399167343,124.07321927650435,124.13094329833984,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,124.55427226425363,127.51754637360933,124.18866721882685,126.24757385253906,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,126.75749808195654,127.03650243422038,123.66913056866555,125.2566146850586,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,126.61317845384436,126.79596629534134,125.3239450225999,125.90121459960938,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,127.3732317347672,129.19161175853117,126.94028690636144,128.9318389892578,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,129.1819853398634,130.77907024906565,128.68168607596078,130.423095703125,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,129.86510212393455,130.2884312378526,128.79716356130555,129.49951171875,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,130.0767722603918,130.82721401977162,129.23974445506298,130.4038848876953,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,130.45196807132032,131.01960717089594,129.89394474814313,130.44235229492188,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,129.71117767098164,129.88434975731442,126.92106060858941,128.73944091796875,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,128.99918723681893,130.13446538451004,127.99858867489978,129.99977111816406,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,130.62669339677237,131.87084249920954,130.2312605726694,131.1571502685547,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,130.76172065969823,130.80029265290472,128.46629707619036,128.63990783691406,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,127.47290531310153,128.05158823873012,126.23839547384414,127.84904479980469,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,128.6399037117163,129.48861998370282,127.84903806942545,129.2957305908203,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,129.14141749298435,130.5302447144428,128.63025396238058,130.43380737304688,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,130.78103551791017,131.76477602986168,130.54955937105794,131.0124969482422,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,131.0220975614104,132.93172716560136,131.0220975614104,132.8545684814453,852800,0.0,0.0
2021-12-28 00:00:00-05:00,132.90281779786648,133.32718327686337,132.52667834448593,132.73886108398438,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,133.05714555027444,133.5393764109406,132.25664055558647,132.36273193359375,946100,0.0,0.0
2021-12-30 00:00:00-05:00,132.49776560301072,133.08608788438636,131.82263057586036,131.91908264160156,758000,0.0,0.0
2021-12-31 00:00:00-05:00,131.62972170872118,132.54595733178562,131.62972170872118,131.909423828125,856900,0.0,0.0
2022-01-03 00:00:00-05:00,131.67796462840923,131.8419213637598,128.447011803772,129.1896514892578,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.45003749931485,130.01906631297737,127.91654708289569,129.3053741455078,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.55613949951882,130.0480096593564,127.59828346252414,127.6850814819336,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.94550348418056,128.66884982040972,126.72063290087387,128.427734375,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.50488704777067,129.07391594024637,126.86529032277961,128.5145263671875,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.5596991561348,128.01299733249914,125.81402583361229,126.82671356201172,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.85563954323581,127.36680303999562,124.69524015105992,127.26071166992188,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.5307662607705,129.14141553114118,127.31858350979783,128.73634338378906,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,129.12210811384602,129.34393013441598,124.63735338588535,124.95562744140625,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,124.01049042027084,124.06835576915306,121.16532391533137,122.1008529663086,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,121.09779838389584,122.49627214474818,119.84400269563237,121.88865661621094,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.36124727546795,123.75006699213421,121.33891296386719,121.33891296386719,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.98512337791031,123.48003465094844,121.38715445373961,121.6379165649414,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.71506875442367,122.91100661104839,120.94350377668357,121.17497253417969,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,119.2074578017672,121.47394119494186,116.82523636226671,120.8663330078125,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.33284567065914,120.50948272716063,117.40392233059569,119.5450210571289,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.88562592680472,121.28105875570604,116.67093300776085,117.80899810791016,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,119.03385752891106,120.76024480096268,117.21102556152452,118.05010986328125,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,118.1079770255707,120.11405909573219,116.29479170730478,119.9308090209961,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,120.13333897311047,122.38053634999216,119.99831493279004,122.1587142944336,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.52522277832031,122.8049175714944,120.83741469962993,122.52522277832031,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,122.28408894062031,124.60843760441902,122.11048555574362,124.4444808959961,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,122.74704752680267,124.01049746246444,121.19427083029981,123.34501647949219,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,122.91100832351555,126.11301369522488,122.46735679952548,125.14855194091797,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,125.17747875010018,125.38002218428107,122.77597851298802,123.14247131347656,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,122.49628187199755,123.52825559072525,120.08512763588061,123.0556640625,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,124.42518892852098,126.05513142921995,124.26123221827244,124.46377563476562,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,122.48662369432715,124.07797945414305,121.79221016220338,122.2165756225586,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,122.1201317446531,122.93027596533783,120.46125659762266,121.45465087890625,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,121.39679065850281,122.12977621530563,119.52573270094848,120.40338897705078,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,122.00439186743839,122.55413468270838,120.33587006908812,120.76988220214844,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,120.17193638725796,122.0719272723006,119.8922415879018,121.25213623046875,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,120.48054509168551,120.62521580788288,118.72522521886123,118.8698959350586,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,119.14959790480135,119.77649947410711,117.77041739563218,118.50341033935547,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,118.50339906609477,119.45821398676202,118.10796627938184,118.74451446533203,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,118.96635256296489,121.63791566758579,118.85062186500174,119.29427337646484,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,116.65164025426688,123.51861759979327,116.60342158398137,123.37393951416016,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,123.20997486759761,124.23230185432209,121.8693737727674,123.90438842773438,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,121.92725148038129,124.19374245739323,121.92725148038129,123.56683349609375,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,123.60540900606509,124.51200531471572,122.51556262866377,123.20997619628906,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,124.82062361776276,126.04549402054906,123.92368135695827,125.331787109375,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,125.85260620859623,128.00335157092613,125.63076943284776,126.73025512695312,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,126.29624862319636,131.03175880038003,125.63076773796274,130.87744140625,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,131.08963004182195,132.3530724905063,127.62721613566062,127.6850814819336,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,126.34447735739849,126.5084340734833,120.18156794366394,120.23943328857422,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,121.81150838791139,124.7916913311955,120.21049852943867,124.203369140625,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,122.10082233337901,125.0713581101359,122.10082233337901,124.95562744140625,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,124.72418234485869,125.30285048037237,121.70541279928125,121.86936950683594,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,122.08156654982888,123.86581190580937,121.1171048277255,121.73435974121094,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,123.1038830368868,125.96833528258699,122.49627485317339,125.63076782226562,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,126.17244782776297,127.5266386707347,124.89562666761259,127.31383514404297,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,127.15910913583429,129.2387629815814,127.15910913583429,129.22909545898438,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,129.64498311795072,132.90472320639753,129.6159657989108,132.42108154296875,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,131.79236833304716,132.72096692707422,130.82508489574042,131.5215301513672,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,131.45379730476796,132.43076290424722,131.1829591558913,131.93743896484375,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,131.55055953043197,131.5892443772572,130.28342047295763,130.48654174804688,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,131.04755856118854,131.21199497765372,129.6837001047245,130.67031860351562,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,131.18295462928572,131.43445772997293,130.10926959058324,130.83473205566406,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,130.74770247404103,131.16364203350162,130.30276035135208,130.7573699951172,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,130.8541104700936,131.0572464989508,127.17843022461513,128.31015014648438,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,128.3101352447901,130.28340161752521,128.3101352447901,129.95452880859375,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,129.87713812845973,131.58921901249727,127.78780257282443,127.79747009277344,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,127.80716138161631,128.6970603455456,127.20743563233633,128.35850524902344,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,128.3585166849861,128.5809877558959,125.78553904898692,126.34656524658203,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,126.47230976312346,129.15168902424665,125.7661969846984,126.25950622558594,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,125.5146977635039,126.15310839605137,124.17017433048244,124.90531921386719,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,124.88597066891852,126.11442482096072,123.90901966775519,125.63078308105469,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,126.14343340185312,127.97159846160866,125.43730588363682,125.64044189453125,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,125.25355062680741,125.54372388049546,122.57417109434246,123.90902709960938,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,123.70587955679963,125.0407354379141,120.52351612775634,120.7459945678711,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,120.65894447696718,121.97445065736862,120.15596029259609,121.71328735351562,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,121.61655515039315,122.39037750628464,119.98184370816008,120.455810546875,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,119.94314775919362,120.51384145220167,118.09563282802438,118.6082992553711,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,118.5889520321521,119.02423402184048,117.58297633704717,118.90815734863281,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,119.14029690686834,121.26832485582217,118.60829545447001,119.79804992675781,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,120.41712620513921,120.41712620513921,116.45126515468446,116.76079559326172,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,116.48994791817798,117.01228187455217,113.2592173094458,113.41398620605469,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,112.75624613014165,113.094793905697,110.7539694235279,113.02708435058594,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,113.181843366929,113.3075875640563,110.4927964422712,110.58952331542969,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,110.6185485367814,113.51072431548916,110.45411210269364,112.88198852539062,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,113.74286237817876,115.68710426508353,113.0173997585652,115.34855651855469,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,114.4780039495362,115.56136415654748,111.75026469846753,112.02110290527344,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,111.48910516945622,112.86264605323012,108.06492048217224,109.76734161376953,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,109.75766829419128,111.46008945033212,109.53518982512203,110.73462677001953,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,110.91841733650459,111.04416893742757,99.63021861069463,106.26578521728516,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,104.6310665302884,104.94059699091142,97.58924301627347,98.3050308227539,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,98.04384791504216,98.15992458201562,95.44185315706866,96.5445556640625,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,94.6680400812683,98.67259323501133,93.39122613920222,93.81682586669922,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,95.94484729588916,96.79605407098592,92.30785947540842,93.31383514404297,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,92.71412152537118,94.5422867406482,91.4276327057948,91.45665740966797,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,91.20515254835101,94.01027588051846,90.46034019867675,92.37556457519531,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,93.40090048615669,96.00289568799835,92.63674556941316,95.0549545288086,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,94.56163238433663,95.0646165325388,93.09135740383104,94.12635040283203,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,95.60629827891202,96.24470893575877,94.17472282139278,95.87714385986328,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,94.65835078977716,95.1419924727906,91.59206429062057,91.99832153320312,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,90.54740921366712,93.74911524379277,90.39264031104733,92.76248931884766,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,93.32350600660696,94.68737176790411,92.56901875293843,94.42620849609375,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,95.8384353960388,95.8384353960388,93.51695389687065,94.9001693725586,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,94.46491042040344,95.51924589609783,93.3428580149209,95.14200592041016,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,94.40686748284998,95.33545875096867,93.45893379196912,94.32948303222656,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,94.90986149337614,96.85409605214343,94.04897975228116,96.27372741699219,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,97.39577709276851,99.34001159667969,96.94115267112775,99.34001159667969,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,98.93375935296223,99.52380290311817,98.39208293175196,99.0401611328125,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,98.97244169683532,100.1041615551887,98.20828689048584,98.65323638916016,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,99.04015351967708,99.72692389514512,98.52749446332679,99.5334701538086,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,98.7983256260119,99.19491536126742,97.59889627950383,97.63758850097656,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,97.82136682109976,99.41738589458905,97.26034806212029,97.5602035522461,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,97.0185378517833,98.5758648747564,96.88311875237585,98.43077087402344,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,98.85635872384002,100.26859895627724,97.9277675623623,98.06318664550781,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,96.94114279429003,97.9277686077087,96.138295807224,96.24469757080078,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,94.92919338256696,95.55792907578963,93.86518310622918,94.58097076416016,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,93.2170997091307,94.7744265032531,92.11439727326326,93.65237426757812,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,93.36105899995815,93.62325876042726,90.81678780631765,91.33147430419922,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,92.08891994064261,94.12821750074748,90.91389614367203,92.86579132080078,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,91.01100298003544,92.48706376972738,90.65169524814054,92.10833740234375,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,91.2149339021265,91.96267363037062,87.44708878489988,87.718994140625,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,88.92315357880209,91.3994483669814,88.58327186895892,91.09840393066406,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,89.874832063402,92.44822750977902,89.6126323028006,91.24407196044922,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,92.05980406425326,94.10881499791712,91.8461619902043,93.88545989990234,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,94.235039879936,95.11873229156443,93.41931639879829,95.07989501953125,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,95.48775501499574,96.26462642231039,94.58463653995419,95.82763671875,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,95.8373488421848,96.48798058453336,93.92429088760476,93.95342254638672,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,93.73977950253592,94.477813622215,92.74926607019889,93.62325286865234,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,92.65215697799086,92.74926497470197,90.6322780473927,91.3217544555664,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,91.14696852658072,92.66187421004612,90.33124495242278,92.47737121582031,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,91.78787985319416,93.31249843631012,90.98187677695073,93.24452209472656,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,93.51643417884245,94.13793427126082,92.15689994835267,92.73955535888672,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,92.8852332885517,94.53609173714858,92.78812527549303,93.88545989990234,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,93.04059096796254,93.76891207227419,92.78811165285092,93.09886169433594,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,92.50650151962846,92.87551491152921,91.38974091165413,91.80731201171875,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,92.15689592410138,93.66208838484769,90.48661172033938,90.64198303222656,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,89.48639250758964,92.25401136682112,89.18534806404813,91.75875091552734,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,90.48661817901272,91.18580765457412,89.81656036345542,90.91390228271484,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,92.22487829030894,93.20568615478753,92.05008092246985,93.06002044677734,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,94.05052425734273,94.35156866531538,91.92383181092417,92.13746643066406,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,92.71042471494152,94.22533028069253,92.08892461571723,94.01168823242188,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,94.40983713948957,96.05098971360131,94.06995544306962,95.59457397460938,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,95.448903134485,96.71132185448344,95.06046375569127,96.59479522705078,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,96.60451649283193,97.58531693212446,95.44891127974337,96.24520874023438,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,96.53653700980477,96.79872934423517,95.26439779187344,96.1092529296875,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,95.39065307740971,95.72082177950642,93.97284803644752,94.81770324707031,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,94.82741234026895,95.15758102868205,93.34163842467876,94.69145965576172,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,95.1575861530401,100.07133133221876,94.97308316205351,99.59548950195312,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,98.95456668968369,99.88681685655301,98.39132989859627,99.04196166992188,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,98.0417278800375,98.74091730548913,97.16774109822295,97.49791717529297,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,96.85699152731641,98.58553905466319,96.68219417012038,97.75040435791016,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,98.20682183458517,100.45976164348241,98.20682183458517,100.04219055175781,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,103.70321378296754,105.17927460770707,103.05258205010246,104.33442687988281,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,103.26621986935733,103.90714600846876,101.03270622290582,101.984375,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,102.56703928462689,103.0331606571199,100.87732893495924,101.28519439697266,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,101.05212693339655,101.91640075045828,100.62485024075193,101.8775634765625,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,103.04287483122664,103.81004064959436,102.392243061717,102.98461151123047,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,103.68378898358847,104.81997553522982,103.16910992278562,103.54783630371094,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,104.15963398123904,106.64563438572647,104.13050232163421,106.50968170166016,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,106.23776795978618,107.17001803798831,105.82990993973495,106.4319839477539,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,105.76194446437475,108.32563429492721,105.63569739125215,107.84979248046875,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,107.28656110785695,108.62666931892545,106.83014534795855,108.4712905883789,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,108.4227371649897,109.80169001892797,108.1119871217238,109.36470031738281,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,108.44216363280204,108.81118442942525,105.70367636348261,105.93673706054688,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,104.40240760350443,106.0823975161638,103.65466043289196,104.7131576538086,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,104.6160545431946,104.6160545431946,102.87779382124202,103.373046875,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,103.31476587303298,104.01395525147073,102.9651711838141,103.8294448852539,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,104.14991553195972,104.69372623989112,102.93604705256625,103.91685485839844,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,103.90713982907917,104.08193718309016,100.51802117455685,100.595703125,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,100.09075000306851,100.13930771110867,98.60497600697822,98.65352630615234,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,98.94485216286388,99.52750758219337,97.27456786095127,97.60474395751953,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,98.43016641270346,99.0516664723699,97.71155835787634,97.93490600585938,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,97.36196756321105,99.14877845438495,96.2063623703954,99.09051513671875,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,100.04218862871471,100.52773605585807,97.91549593585557,98.35248565673828,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,98.46902404877459,98.76034807258807,96.85700296331548,97.0220947265625,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,96.83756848704257,99.46923433872689,96.83756848704257,99.3429946899414,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,98.88659158658425,100.45005490728737,98.43017581597495,100.22669982910156,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,100.44034076656587,100.89675653209653,99.77999597132558,100.41120910644531,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,100.77051062150765,101.13953141093099,100.36265255738633,101.08126068115234,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,99.05166825198548,99.18762092942603,96.7987286430008,96.97352600097656,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,97.77953645213509,97.97375244594582,96.07040755291267,96.97352600097656,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,96.76882059897471,97.6364032772261,95.72578028457137,95.91099548339844,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,95.16039367543128,95.64779580101032,94.34155423713206,94.81920623779297,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,94.45852874372524,95.0239169662988,93.73717571602171,94.57550048828125,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,93.92240407397291,94.18560543133034,91.4171570202109,92.46019744873047,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,93.11329116717883,93.68842949555314,91.20267588395316,91.25141906738281,3828400,0.0,0.0
