Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,12.251995587946752,12.260790352702045,12.032110531960887,12.137655258178711,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,12.172836172117576,12.21681334868403,11.84740640759761,11.856201171875,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,11.847408191825828,11.856202957427715,11.513182773899008,11.521978378295898,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,11.565954256706469,11.803430533084754,11.521977914083795,11.724271774291992,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,11.72427108999978,11.777043872379837,11.63631673229799,11.741862297058105,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,11.759451920278527,12.260789546548711,11.759451920278527,12.155244827270508,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,12.172839031652122,12.260792566651416,11.979339912581564,12.164043426513672,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,12.137655306218091,12.278381608398835,12.06729215512772,12.225608825683594,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,12.164041872954348,12.208019054234882,11.882589254830881,12.032111167907715,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,12.09367916033315,12.304768631639073,11.856202876017734,12.076087951660156,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,12.682969999857862,13.078762929861668,12.53344809582166,12.911650657653809,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,12.946833858029155,12.96442422840896,12.674175987384508,12.814902305603027,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,12.718152887081132,12.97321954284631,12.647789729545567,12.7885160446167,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,12.788517116988062,12.88526625701354,12.682972371834339,12.718153953552246,6687500,0.0,0.0
2021-11-12 00:00:00-05:00,12.709357449101418,12.762130237341578,12.375132027033771,12.410313606262207,9536100,0.0,0.0
2021-11-15 00:00:00-05:00,12.454289486124765,12.463085089709793,12.199222853723436,12.225608825683594,12551500,0.0,0.0
2021-11-16 00:00:00-05:00,12.287179936166066,12.304770308441146,12.076089597299331,12.20802116394043,11341100,0.0,0.0
2021-11-17 00:00:00-05:00,12.216814248555663,12.28717740072688,11.996929188321872,12.00572395324707,11916800,0.0,0.0
2021-11-18 00:00:00-05:00,11.979339122002475,12.01452070143939,11.689090881949166,11.777045249938965,9803000,0.0,0.0
2021-11-19 00:00:00-05:00,11.724271973892149,11.759453551866217,11.504386901855469,11.504386901855469,10763900,0.0,0.0
2021-11-22 00:00:00-05:00,11.557607699344095,11.779357659746985,11.442297618425517,11.63743782043457,17542000,0.11,0.0
2021-11-23 00:00:00-05:00,11.699526167629045,11.788226479759302,11.610826701407657,11.672916412353516,7892200,0.0,0.0
2021-11-24 00:00:00-05:00,11.619697103551474,11.65517705983783,11.486646633045977,11.575346946716309,11324100,0.0,0.0
2021-11-26 00:00:00-05:00,11.39794829302763,11.433428252824466,11.149587728540805,11.309247970581055,11436000,0.0,0.0
2021-11-29 00:00:00-05:00,11.41568640457876,11.442296159579962,11.060886851533203,11.105237007141113,14656500,0.0,0.0
2021-11-30 00:00:00-05:00,11.060888037113742,11.167327914436353,10.84800743655957,10.918968200683594,20023600,0.0,0.0
2021-12-01 00:00:00-05:00,11.016537218690232,11.114106888930495,10.706086960612009,10.723827362060547,10383100,0.0,0.0
2021-12-02 00:00:00-05:00,10.750435967642337,10.963315686785638,10.608516154880139,10.821395874023438,11967000,0.0,0.0
2021-12-03 00:00:00-05:00,10.848005627439148,10.901225980179378,10.714956014451788,10.821395874023438,8354400,0.0,0.0
2021-12-06 00:00:00-05:00,10.910096590718096,11.185066026820223,10.87461663619173,11.034276008605957,12643100,0.0,0.0
2021-12-07 00:00:00-05:00,10.998796463012695,11.10523717645808,10.963316507167193,10.998796463012695,8304700,0.0,0.0
2021-12-08 00:00:00-05:00,11.060887749322085,11.105237908529801,10.981057631929977,11.025407791137695,7675100,0.0,0.0
2021-12-09 00:00:00-05:00,11.007667642401037,11.326988119317713,10.998797441173586,11.167327880859375,12819500,0.0,0.0
2021-12-10 00:00:00-05:00,11.193937429818567,11.460037540315591,11.149587270417575,11.264897346496582,8719900,0.0,0.0
2021-12-13 00:00:00-05:00,11.176196582193812,11.291505799039905,10.998795965088487,11.13184642791748,9784200,0.0,0.0
2021-12-14 00:00:00-05:00,11.131847615690967,11.66404698606637,11.131847615690967,11.362467765808105,10521700,0.0,0.0
2021-12-15 00:00:00-05:00,11.326986065374275,11.371335371651696,11.16732585586742,11.256025314331055,8135000,0.0,0.0
2021-12-16 00:00:00-05:00,11.41568705157543,11.708396910904884,11.371336893453925,11.548737525939941,9422000,0.0,0.0
2021-12-17 00:00:00-05:00,11.62856661058517,11.690657169331658,11.389077113990949,11.55760669708252,17994100,0.0,0.0
2021-12-20 00:00:00-05:00,11.415685848910341,11.45116580248788,11.122976020418447,11.318116188049316,9329800,0.0,0.0
2021-12-21 00:00:00-05:00,11.504388517078853,11.708398080545358,11.424558393667093,11.610828399658203,14220500,0.0,0.0
2021-12-22 00:00:00-05:00,11.566476602366475,11.823706493721748,11.539866846959757,11.75274658203125,9021300,0.0,0.0
2021-12-23 00:00:00-05:00,11.805965979331818,12.160765508951226,11.761615826652191,12.089805603027344,10509200,0.0,0.0
2021-12-27 00:00:00-05:00,12.080935947617094,12.240596166093733,12.027716438730778,12.125286102294922,11435800,0.0,0.0
2021-12-28 00:00:00-05:00,12.063198627734808,12.160768309371601,12.018848464842085,12.098678588867188,8874400,0.0,0.0
2021-12-29 00:00:00-05:00,12.027718544006348,12.1164180229787,11.974498179895745,12.027718544006348,9130800,0.0,0.0
2021-12-30 00:00:00-05:00,11.98336560561471,12.19624532092548,11.98336560561471,12.018845558166504,8741800,0.0,0.0
2021-12-31 00:00:00-05:00,12.0631968193123,12.160766486322192,11.992236907685312,12.001106262207031,8010300,0.0,0.0
2022-01-03 00:00:00-05:00,12.063197549956785,12.684097237254063,11.992237634031891,12.604267120361328,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.666356143873807,12.826016368943575,12.622005987364552,12.746186256408691,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.826015622713419,13.065505100475463,12.7816654687845,12.80827522277832,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.914716327210671,12.967935836832803,12.675225996184524,12.861495971679688,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.896975384787211,13.08324535245513,12.861495431227077,13.07437515258789,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,13.100986875678863,13.31386661529541,12.932456447384096,13.31386661529541,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.296125870363502,13.606576117044833,13.234036159390783,13.588835716247559,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.579967940986771,13.588837296507965,13.420307698879727,13.455787658691406,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.48239612096175,13.48239612096175,13.30499633895743,13.322736740112305,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.216294947772285,13.535615375261907,13.180814994263306,13.50013542175293,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.446915751025495,13.571096017564024,13.322736330395824,13.358216285705566,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.34934471570347,13.420304619042179,13.038894504165038,13.056634902954102,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.99454612013373,13.19855650440597,12.923586207145705,12.985676765441895,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.90584770245029,13.10098790200714,12.87036774306804,12.888107299804688,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.808275085077337,12.843755038657264,12.382515642118205,12.73731517791748,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.70183493646959,13.136465415359481,12.577655524708591,13.02115535736084,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,13.003416472716804,13.180816257260293,12.861496645082012,12.967936515808105,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,13.038895806717917,13.198556028134055,12.87923643121064,12.941326141357422,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,12.905846727222572,12.976806640625,12.701836341758925,12.976806640625,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.861496008551343,13.367085580955287,12.843755608020539,13.278386116027832,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,13.27838694009028,13.429176970324788,13.154206666394535,13.367086410522461,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,13.296125189694676,13.597705220538577,13.065505066589479,13.57109546661377,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,13.482396875121207,13.579967395113012,13.35821744372645,13.420307159423828,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,13.349347242652843,13.5178768335067,13.251776722661038,13.420307159423828,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,13.535616874694824,13.659796302778046,13.438046357304968,13.535616874694824,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,13.52674517540746,13.588834882570966,13.30499525449914,13.50013542175293,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,13.544485592810876,13.837195421119548,13.544485592810876,13.659794807434082,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,13.60657753594443,13.819457292257686,13.588837133297181,13.633187294006348,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,13.500137819933249,13.71301757880333,13.411437497449565,13.455787658691406,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,13.482396899821024,13.517876858271517,13.198557232217087,13.3316068649292,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,13.331605826049179,13.606576117044833,13.278386315475098,13.588835716247559,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,13.579965194437479,13.75736495761676,13.500135089529605,13.526744842529297,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,13.473525882653508,13.482396083206106,13.118726319638434,13.154206275939941,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,13.065507196031648,13.216297236029657,12.950197961594547,13.047767639160156,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,12.914715841996559,13.0743752107733,12.834885734653778,12.905845642089844,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,13.013171532014749,13.05789050453274,12.771689592183675,12.807464599609375,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,12.396052265930312,12.503377294079169,12.226121184597163,12.458659172058105,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,12.548096571581228,13.09366654400445,12.530209492930242,13.004228591918945,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,12.270839290305426,12.288726367258045,9.73081124521882,9.84708023071289,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,9.981236118638726,9.99912404822202,8.657560035438461,9.077916145324707,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,9.068974020591178,9.426724121762152,9.051086089060869,9.373061180114746,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,9.310455322265625,9.35517429909226,8.863267259886346,9.310455322265625,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,9.060029788739284,9.203129825004927,8.863266812402278,9.122635841369629,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,8.943759374459153,9.051084384599461,8.800659360938745,8.836434364318848,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.836435127754017,9.051085166579595,8.782772191575905,8.899041175842285,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,9.051087107732782,9.364119121195811,9.024256060361086,9.19418716430664,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,8.997425283101188,9.1852443262288,8.854324369287676,9.051087379455566,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,9.07791611752739,9.247848036274616,8.952704022601463,8.961647987365723,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.086860567103455,9.185242478872434,8.639672540352747,8.773829460144043,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.764885652592069,8.934816730519449,8.73805460932848,8.90798568725586,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,9.042141350745686,9.390948309293368,9.033198238688142,9.292567253112793,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.176298901587613,9.605599016005428,9.077916985659234,9.516161918640137,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.39989390133067,9.560881034496708,9.390949934781558,9.534049987792969,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.462498156354197,9.748698207785521,9.462498156354197,9.632430076599121,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.668205438118967,9.811305469090364,9.62348646520454,9.703980445861816,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.605597228857865,9.909685179799178,9.578766189934617,9.730810165405273,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,9.775529900555146,9.84707991193624,9.632429877792962,9.793416976928711,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,9.811305958782269,10.025956015952758,9.748699052399912,10.008068084716797,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,9.972292238588736,9.999124133191685,9.632430103052402,9.748698234558105,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,9.775530514141321,10.034899534913595,9.775530514141321,9.999124526977539,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,9.936517180585552,10.106449100416825,9.802361120039544,9.829192161560059,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,9.838135174041616,9.927573107710243,9.72186620144974,9.730810165405273,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,9.80236274203109,9.80236274203109,9.525105757296764,9.677149772644043,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.67714855034708,9.856024442004792,9.62348646520454,9.703980445861816,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.641371724009213,9.864965693462675,9.534046721024746,9.542990684509277,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,9.462497703922358,9.578766682493004,9.373059765654663,9.56087875366211,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,9.53404928538275,9.703981225521954,9.408837174694423,9.668206214904785,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.659261803795708,9.927574797529045,9.498273836967005,9.87391185760498,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,9.83813722268465,9.856025154320607,9.516162129729187,9.56982421875,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.587709648988632,9.659259650978274,9.507215683514456,9.542990684509277,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.578767117167239,9.86496716790189,9.542992110825407,9.829192161560059,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,9.82919253087092,9.945461519086289,9.784473558027553,9.802361488342285,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,9.784473863878011,9.820248872682294,9.516161724317636,9.578767776489258,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.58771220472946,9.838137278447572,9.542993228329628,9.766587257385254,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,9.730811897368847,9.856024856202605,9.605598938535088,9.695036888122559,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,9.730810481983651,9.829191529865152,9.498272529234603,9.525103569030762,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.551938158684907,9.551938158684907,9.185244050478488,9.19418716430664,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,9.149466371927254,9.346229337231852,8.961648224567098,9.292567253112793,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,9.229960811770406,9.390948778050328,9.16735475952532,9.203129768371582,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,9.229959668132825,9.38200365012631,9.104747579157051,9.265734672546387,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,9.283622733872535,9.426722753571447,9.176297719098352,9.382003784179688,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,9.346229981583747,9.489330019691502,9.185242865184275,9.23890495300293,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.256793318472965,9.34623042001404,8.970592375888302,9.131580352783203,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,9.158410775753326,9.355173750485818,9.051085749429282,9.30151081085205,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,9.292567377013286,9.41777947692288,9.006366463769657,9.408836364746094,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,9.346230690330557,9.390949668866254,8.836436552676904,8.988480567932129,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,8.979535153637736,8.988479118491327,8.729110108341226,8.899041175842285,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,9.060030054826024,9.784474222933127,9.060030054826024,9.373061180114746,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,9.283624991064636,9.435669012198096,9.068974909326908,9.355175018310547,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,9.328342260173315,9.605598351656502,9.274679323110806,9.292567253112793,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,9.31045450774701,9.730811488433087,9.28362346517574,9.703980445861816,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.68609301898561,9.972293095804606,9.650318009383236,9.909687042236328,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,9.882856308651295,10.05278739636355,9.820249400173276,9.963350296020508,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,9.981236475609016,10.312155508244114,9.981236475609016,10.258493423461914,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,10.240604593450136,10.347929606527904,10.00806663864328,10.079617500305176,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,9.954406312804597,10.571525459990255,9.89180025737891,10.455256462097168,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,10.52680741329395,10.660963491027507,10.38370651664967,10.553638458251953,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.607851875107336,10.779529691186418,10.400032358671938,10.50846004486084,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,10.580745178359361,10.580745178359361,10.174141139364142,10.418103218078613,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,10.39099474512571,10.716277748671825,10.318709633226574,10.698206901550293,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,10.698208173543811,10.91506353502485,10.698208173543811,10.851814270019531,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,10.82470733074564,11.068670272827148,10.815672336440391,11.068670272827148,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,11.01445641202035,11.159027528519054,10.788565173481151,11.086742401123047,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,11.140954868805208,11.186133285014096,10.743386701921539,10.906027793884277,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,10.924101198215624,10.960243764443275,10.634960668394404,10.942172050476074,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,10.887957920741531,10.94217133568819,10.553638989548155,10.580745697021484,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.625923365132486,10.75242189885837,10.571709092316656,10.63495922088623,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.643994529474957,10.752422216604144,10.5536385543873,10.743387222290039,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.66206562029366,10.779529156599624,10.625923060023103,10.716279029846191,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,10.71627837541888,10.73435008530385,10.490387172096089,10.499423027038574,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,10.327746822487102,10.354853527526155,10.065713042558613,10.119926452636719,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,9.894035870170754,10.002463559012662,9.632002073376144,9.73139476776123,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,9.695251492250915,9.749465768359192,9.225398166708153,9.324790000915527,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,9.397074584618437,9.812714471728867,9.397074584618437,9.668144226074219,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,9.487433160462851,9.505504875340137,9.225399326689768,9.28864860534668,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,9.306717987314823,9.51453748606886,9.225397014165303,9.451288223266602,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.568753449866898,9.695251997872148,9.48743246231682,9.577789306640625,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,9.496466014535367,9.740428056275375,9.433215894175238,9.604893684387207,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.613929452120733,9.713321266493766,9.514536776041187,9.695249557495117,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,9.749466239440046,9.966321630937937,9.722359530929491,9.903072357177734,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,9.884997913367169,10.074746543944093,9.83982036556363,10.002461433410645,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,10.01149791198614,10.183175706489033,9.848855972290039,9.848855972290039,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,9.884997867447083,9.89403372164841,9.668142536854125,9.767535209655762,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.622964405529878,9.632000259992221,9.397073214210335,9.460323333740234,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,9.442253205121625,9.704286996439413,9.288647100379476,9.677180290222168,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,9.487431526184082,9.523574088006042,9.261540299370175,9.487431526184082,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,9.469359925548126,9.523574199770623,9.162148577309495,9.306718826293945,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,9.297684222821708,9.496468772807457,9.297684222821708,9.41514778137207,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,9.44225321440022,9.56875261304943,9.288647109507126,9.351897239685059,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,9.234432850144508,9.25250369874763,9.06275504902868,9.080826759338379,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,9.044684517757048,9.33382499920406,8.9995061021043,9.2344331741333,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,9.162149246246376,9.20732680607248,8.94529299523017,9.017578125,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,8.873006493695343,8.927220763494558,8.746507967008148,8.900114059448242,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,9.026612586135437,9.053720151888339,8.73747211175718,8.900114059448242,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,9.017578243168806,9.225398640260439,8.863972986675073,8.882043838500977,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,8.94529371279913,9.19829254899518,8.94529371279913,9.098899841308594,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,9.089862075334729,9.2434672953233,8.954326841170897,9.008541107177734,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,9.008542276934273,9.02661312681203,8.845900319501274,8.927221298217773,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,8.999506979863474,9.053721256275834,8.538688646331824,8.629045486450195,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.674223584766752,8.891078958959255,8.538688329616443,8.800722122192383,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,8.755544209256868,9.00854302212679,8.746509214423927,8.963364601135254,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,8.972401284917355,9.153114123838257,8.854937724192073,9.098899841308594,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,9.035648015377365,9.098897275738912,8.710364997038136,8.83686351776123,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,8.836864689596492,8.891078964028859,8.674223589712707,8.75554370880127,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,8.746508180975765,8.836864150576075,8.647115494196836,8.728436470031738,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,8.728436467781043,8.854935859236784,8.7013297630786,8.773614883422852,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,8.791685522159334,8.827828943172696,8.728436258799121,8.809757232666016,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,8.791685948272866,8.873006926081207,8.683258265097287,8.692294120788574,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.647115812005246,8.81879362545676,8.547723983279965,8.791686058044434,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,9.198290079691834,9.595858218589683,9.053719847365342,9.116969108581543,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,9.062755067866263,9.487430782254547,8.918184831914484,9.451288223266602,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,9.505503533913922,9.903071726334248,9.469360109259947,9.73139476776123,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.677181108940749,10.038606761437235,9.677181108940749,9.903072357177734,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,9.966319090008838,10.074746758113976,9.903069832374136,10.056675910949707,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,9.939213861600821,10.137998380110696,9.894035444434037,10.038605690002441,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,10.065712933415668,10.083783782676887,9.912106837015564,9.975356101989746,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,9.930178982828037,9.930178982828037,9.52357491173563,9.713323593139648,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,9.71332156474629,9.71332156474629,9.487430365566144,9.568751335144043,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,9.505503556684431,9.613931245786077,9.487431844314152,9.550681114196777,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,9.487431632611127,9.49646748859464,9.315754677457663,9.351897239685059,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,9.333613032505028,9.443312590934868,9.2421962979062,9.278762817382812,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,9.278763844219712,9.351896891266227,9.132497750126685,9.2879056930542,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,9.287903860671717,9.333612224011796,9.196488005806078,9.297045707702637,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,9.342754387933935,9.351895363460384,9.013654858174453,9.031938552856445,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,8.95880639054167,9.050222257413896,8.821681282511378,9.022797584533691,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,9.022796641720712,9.077646853564328,8.830822207989865,8.867388725280762,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,8.876530735545577,8.986230289432543,8.711980968807849,8.730264663696289,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.721123833971978,8.775974053223539,8.52000752580247,8.74854850769043,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,8.858247421966658,8.858247421966658,8.611423633049919,8.638848304748535,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.675414607681327,8.675414607681327,8.520006685578325,8.60228157043457,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.547432060691854,8.958805605086667,8.547432060691854,8.885672569274902,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,8.830822140547854,8.903955174571122,8.739406283926034,8.849105834960938,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,8.922239000208133,9.077646917746879,8.885672482658697,9.031938552856445,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,9.086788160952093,9.324470967932372,9.086788160952093,9.242196083068848,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,9.050222091542887,9.068505787671011,8.6754150390625,8.6754150390625,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.702839337928662,8.794255190044355,8.547431430336044,8.620564460754395,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.611423262365102,8.876530735545577,8.611423262365102,8.730264663696289,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,8.73026521275549,8.73026521275549,8.428591202639975,8.501724243164062,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,8.42859018273106,8.538289730242903,8.39202366689378,8.492581367492676,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,8.437731690192605,8.437731690192605,8.254899099470714,8.26404094696045,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,8.401165172048227,8.647989823383698,8.254899099470714,8.26404094696045,11299700,0.0,0.0
