Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,45.15315703475264,45.15315703475264,44.55549551977634,44.63518524169922,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.01371068338482,45.01371068338482,44.45589769706085,44.6252326965332,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.40608968775431,44.71487790723594,43.85823226645016,44.09729766845703,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.85433500160426,45.46195597583515,44.58538782613407,44.6252326965332,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.26663020891232,44.72483855413815,43.85225273485983,44.15706253051758,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.037523932054484,44.80452040997049,43.83830342613349,44.28654861450195,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.62522825905356,45.272694039300355,44.62522825905356,45.01370620727539,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.92405527835801,45.07347162133835,43.99768307143698,44.15706253051758,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.868188283303795,44.406082500902635,43.83830273800494,44.36623764038086,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.625230048714485,44.90414032514344,44.49573612750875,44.814491271972656,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.535578974821256,44.754721939254544,44.25667251086295,44.61526870727539,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.12717229629293,44.45588669601825,43.908033162957764,44.1470947265625,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.0734729730529,45.28265281964614,43.57932469770308,43.68889617919922,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.32640033101619,44.75472315505396,43.69387921169475,44.585384368896484,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.65510719889889,44.68000738687457,43.659008484310725,44.1470947265625,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.26663081086894,45.39720511524944,43.788503826571706,45.26272964477539,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.36233802725499,45.71097107013865,44.72483543465907,45.04358673095703,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.107251405828066,45.521713605826626,43.838304287522384,45.481868743896484,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.631287886269675,45.8006228601779,45.32249588701798,45.38226318359375,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.6013967339428,45.81058034634291,45.153155364064574,45.58147430419922,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.60139723073234,45.860385020405374,45.01369884624657,45.85042190551758,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.10941708055488,46.63834381140299,44.87425282386473,44.92405700683594,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.01370586777018,45.252771264773536,43.97776594693048,44.30647659301758,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.32638861425899,45.20295646428683,44.32638861425899,45.06350326538086,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.07347118434206,45.46194911254603,44.256670463550265,45.38226318359375,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.50179263311223,45.58147855971112,43.66897072355408,44.13713836669922,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.19690630110944,45.23783160801394,44.19690630110944,45.0236701965332,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.68108979229043,47.46410748662577,45.616340940936794,46.49789047241211,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.82659999507644,47.22504101014817,46.39828103362477,46.83656311035156,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.946142064527024,47.27485272452759,45.651214258804785,46.218990325927734,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.73089280632594,46.49788928883186,45.412141514870896,46.308631896972656,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.806681016144154,47.593596125346565,46.358435827475,46.876407623291016,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.68714162112181,46.985970449499405,45.90022659301758,45.90022659301758,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.20902201374404,46.597499931802226,45.75081748474285,46.159217834472656,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.98598273815565,47.11547665758568,45.36234428606091,45.730899810791016,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.179139757147105,46.40824201912248,45.75081698046676,46.109413146972656,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.268789553396516,46.5277735668662,45.645232258057774,45.810585021972656,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.75081305711217,46.049641903635965,45.531670129747745,45.58147430419922,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.25276741945584,45.53665541687792,44.83440396020396,45.05354690551758,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.82444335714284,45.04358629616305,43.98772026248357,44.33635330200195,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.72482763790383,45.06847906317701,43.40997781993507,43.41993713378906,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.39396795096233,42.43380901665801,40.48145620439531,40.650794982910156,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.318177439175244,42.82228874310079,41.049230309337915,42.47365188598633,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.20470034527429,42.48361056177961,41.23848720181907,41.6767692565918,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.22462374104611,42.543375024503355,41.51739456836379,42.43380355834961,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.9617411453619,43.494653836948146,42.4537286432126,43.21076583862305,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.951778344270984,43.57434008198289,42.67287190171695,43.39006423950195,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.6092075516332,43.86819538714918,42.68283529347152,42.82229232788086,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.38010107537864,43.93791775967934,43.02150490688643,43.60920333862305,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.668978699018155,44.02757493374349,43.519562334610605,43.87815856933594,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.6091979521142,44.35627194425767,43.509589606421,43.898067474365234,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.037523932054484,44.465846689849336,43.62912360483324,44.28654861450195,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.266630962124815,45.09339482100359,43.330299422986954,43.85823059082031,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.718779290762825,44.19690629779228,43.24065228373337,43.748661041259766,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.09729433405847,44.326396602091435,43.13107728207196,43.4000244140625,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.270533781984675,43.409990816394014,42.662916659800125,42.82229232788086,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.53341517976824,42.84220334437705,41.83614533095598,42.60314178466797,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.882053540154246,44.137140184151896,42.882053540154246,43.71877670288086,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.320336727312856,44.64514610168888,43.16096107776803,43.5992431640625,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.50569686366073,46.806686572078895,43.78452226995861,45.40218734741211,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.661171770073054,48.07172918079845,45.28265314035526,47.912353515625,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.82270582169405,48.729155655520785,46.019769270792516,46.16918182373047,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.18909958207242,46.75089847587681,45.53864719726471,46.159217834472656,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.85649303974187,47.782865318192286,46.8066888548413,47.27485275268555,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.0855955255305,47.31469781687643,46.567623640820486,46.617427825927734,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.52777583674391,47.314694831154625,46.41820435653286,46.62738800048828,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.45804418059476,47.55375506398772,45.820541601072,46.876407623291016,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.43422836376146,49.486193457463344,46.6273906898803,49.29693603515625,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.62564672339204,51.408664660217454,49.2969360634264,50.35279846191406,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.332865124888826,50.35278755448262,47.892426396780486,47.90238571166992,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.529932677587624,49.247121199057815,47.72309131614155,48.77895736694336,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.82876205444336,49.75513421249983,48.54188360300916,48.82876205444336,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.9383341127175,49.51606942906443,48.669386986209076,49.406497955322266,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.33677249998241,50.59185911974382,48.988139438835006,50.561973571777344,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.11373893889127,50.312955686639256,48.749080657958984,48.749080657958984,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.89849332354642,49.82486556987318,48.37056214223902,49.58580017089844,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.58579672183719,50.701430106364576,49.26704541191947,49.545955657958984,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.43638580019153,49.794981985535514,48.32075237916234,49.25708770751953,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.20727770501627,49.20727770501627,47.832660423751776,48.61957931518555,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.05181150869128,48.53292516888709,46.75687992846139,46.95610046386719,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.354534736459506,48.759033799707765,47.354534736459506,48.15141296386719,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.703174708331154,48.79390419679984,46.75688001329835,48.53989791870117,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.06782609161878,49.76509602402353,48.59966223113959,49.51607131958008,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.396549224853516,49.77506790621858,49.17740623040804,49.396549224853516,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.555910432678445,50.191421891035645,49.227196037053,49.84477996826172,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.90455183025552,50.72135259906766,48.97817957785372,49.01802444458008,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.2172414251467,49.5260334202592,48.739114458395804,49.41646194458008,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.824861859245715,50.37171988136997,49.66548620507034,49.894588470458984,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.16353626658065,50.571936623325726,49.71529104580791,50.03404235839844,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.88462966191988,50.15357299372658,49.326812966724276,49.944393157958984,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.85474063130681,50.20337746637958,49.13755213023175,50.123687744140625,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.37271586972724,50.532091525284436,49.53599272809811,50.3826789855957,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.23932564494473,51.28913362940546,49.72525487287867,49.95436096191406,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.675439706386676,49.72524388002139,48.44027948106032,49.03793716430664,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.167441967040546,49.919497695212975,49.127597099364294,49.2072868347168,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.32681242905539,49.545955378317714,48.828763035143055,49.14751434326172,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.615687333470035,50.1834633996987,49.326817741931734,50.044010162353516,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.884627640772415,50.7611918122305,49.814897231859746,50.711387634277344,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.66158372097103,50.70142858346778,49.286966363355035,50.143611907958984,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.92447586469549,50.930537882814384,49.61568763720248,50.75123977661133,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.76119366596304,51.91169035771613,50.39263817587229,51.040103912353516,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.30904196971181,51.68756053674328,50.88072302784207,51.41861343383789,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.37877677516281,51.797136437865,51.010217491564845,51.0301399230957,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.25924427855345,51.25924427855345,50.45240666759988,51.01021957397461,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.850842226461715,51.91666762268167,50.7711562995466,51.737369537353516,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.113731729297164,51.49830844595989,49.57583746820341,51.040103912353516,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.52213403395689,50.78609961677455,49.097712398548886,49.21724319458008,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.33676944690428,49.595757247571605,48.06176427381945,48.111568450927734,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.90239477495154,49.07779174466961,47.42924933197686,49.01802444458008,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.27701049250342,49.47124946098492,48.390483138959034,49.21724319458008,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.22719763523813,49.496144749531815,48.798878675231656,49.336769104003906,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.07778396431563,50.49224231052497,48.674365202158675,50.33286666870117,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.66158762253369,51.39869863641397,49.914513492354324,49.92447280883789,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.70316365728258,48.7291440490514,47.02581627247944,47.972110748291016,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.10161090518343,48.32075005248547,46.846524316912735,46.946136474609375,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.8863690993679,47.772896402359514,46.8863690993679,47.38441848754883,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.75298151779748,48.569782339517246,47.56372408831174,48.350643157958984,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.171337397323654,48.76899514277413,47.643406262181884,48.56977462768555,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.55982409848821,48.58472809231125,47.84263163432327,48.231109619140625,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.55376052856445,47.72309550828998,46.57758031670179,47.55376052856445,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.0219206333073,48.27094532499608,47.40434046186741,48.081687927246094,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.56977651439753,49.21724226363267,48.350637359121286,48.67934799194336,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.938344599936705,49.58580666562799,48.66939741579437,49.396549224853516,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.356694300129384,49.700349598728856,48.48012630070417,48.490089416503906,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.57973509361647,48.99809473264984,48.45024119589968,48.978172302246094,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.45630817398113,49.78501881027927,49.13755685401274,49.476226806640625,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.60571811989919,49.60571811989919,49.037942123452254,49.44634246826172,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.13365246183423,50.41255889895552,49.8248604780105,49.83481979370117,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.84478365715851,50.06392280397846,49.32183027989364,49.53599166870117,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.26704691289053,49.336773526570866,48.82876479835478,48.94829559326172,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.167440794896095,49.496151445849456,48.85864877749029,49.01802444458008,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.19731997346505,49.227201722040064,47.93725557767937,48.02192306518555,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.88246823459403,48.5299339640079,47.484027201136975,48.310791015625,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.15141603291324,48.15141603291324,47.45414611455868,47.48402786254883,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.852587047915485,47.87250947980339,47.15531713110038,47.17523956298828,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.48402161320662,47.77289113847799,47.34456840785214,47.76293182373047,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.782859871331105,47.8077600610351,47.17523900528711,47.344573974609375,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.47406879503323,47.57367715539879,47.01586425764709,47.13539505004883,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.976021374597394,47.75297725769671,46.57758031670179,47.55376052856445,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.101611478907266,48.317763973973406,45.77074015841876,45.810585021972656,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.98382455570934,46.21898881924802,44.83440820615167,45.3224983215332,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.77074048605284,46.81664346302979,45.77074048605284,46.73695373535156,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.86644665574318,46.86644665574318,46.03968664748058,46.4182014465332,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.44808990556393,46.85649027737706,46.139297897679654,46.62738800048828,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.966057267835744,47.71810908318138,46.58255712375802,47.45414352416992,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.79281876654511,48.938333877673834,47.70316972480621,48.788917541503906,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.90845916459614,48.94830403637647,47.92331883865991,48.64947509765625,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.83872950761754,49.117639792952595,48.31577984726909,48.350643157958984,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.23109762714285,48.83871844711538,48.23109762714285,48.61957931518555,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.94829939626716,49.19732412156345,48.340678458573706,48.42036819458008,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.49008543713101,48.64348396948321,48.21117901467246,48.40043640136719,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.98813676265128,49.0329593824293,47.64340497189823,48.07172393798828,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.89243609555478,49.23417761208992,47.83266879466983,49.15747833251953,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.42036077990531,48.699267213586786,47.89242965906102,48.07172393798828,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.80884404091846,49.37662008598063,48.65942769229554,49.18736267089844,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.30689346990742,49.50611400146612,48.95826038954139,49.18736267089844,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.02797878099872,49.107664700365255,48.25600077564162,48.39047622680664,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.43032661751717,48.81880457383649,47.72309732268888,47.88247299194336,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.66333138963984,48.480132192986744,47.464114647216334,47.94224166870117,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.1314863800203,48.709225419923186,47.907365704087326,47.972110748291016,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.49789141396728,46.86644689909126,45.66614984355716,46.0695686340332,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.318593681593924,48.05180724611425,46.14925871140053,47.962158203125,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.26099044521962,48.77896230752016,48.15141896283471,48.44028854370117,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.59966057489059,48.77895865996474,48.15141536220524,48.310791015625,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.669392919876366,48.86861346007654,47.93227806108043,48.42036819458008,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.559823083940366,48.86861512174119,48.3705656542136,48.65943145751953,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.101612794472835,48.74907474576262,47.89243295481685,48.02192306518555,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.93227489029651,48.14145853356759,47.16527833114391,47.284812927246094,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.065662831753166,48.43031696525476,47.065662831753166,47.992034912109375,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.05180847478792,48.72915217269635,47.812743087431976,48.67934799194336,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.76899187781687,49.66548223579017,48.121529996893955,48.18129348754883,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.51001353040571,49.61070227589272,47.73305386314423,49.476226806640625,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.526030026608886,50.820957614471055,49.17739319153612,50.123687744140625,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.5221403642235,51.189524842152316,49.700357963934344,49.90455627441406,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.2133431606562,50.68648859715743,49.58579981765668,49.62564468383789,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.406498671771644,49.59575987454908,48.84868577890849,49.326812744140625,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.36666103127651,50.91061350937193,49.27701198159016,50.860809326171875,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,51.00026122243501,51.32897186279297,50.47232625486691,51.32897186279297,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.398698021055914,51.866865686304266,51.24928547669816,51.807098388671875,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.79713726725654,52.449580761124345,51.64772092829024,52.225460052490234,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.03620284315483,52.265305110557236,51.4684230328606,52.09596633911133,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.76726006967734,51.88679087146781,50.47232848432053,50.65162658691406,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.522131174244464,50.89068665770495,50.21333918550903,50.28306579589844,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.80493967233638,50.014119507004516,49.11763287279167,49.545955657958984,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.5559138774233,49.944391790301005,49.257085005964704,49.88462829589844,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.382684247112046,51.06999112101326,50.29303519401052,50.75123977661133,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.890690195389595,51.79713999327936,50.890690195389595,51.59791946411133,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.78717143824947,52.195571740271035,51.45845705379037,51.88677978515625,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.78718241333645,51.996362266060395,51.12975730490716,51.61784362792969,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.87683271913478,53.18171985086142,51.55807757417848,52.64382553100586,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.68366305307297,53.33112877000565,52.24538096457123,53.042259216308594,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,53.01238429586656,53.21160103459319,52.444608230901096,52.81316375732422,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.10202817641569,53.10202817641569,52.17565599225998,52.53425216674805,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.22155446013291,54.2425571593599,52.69362335897175,53.58015060424805,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.66981013524687,53.993543039756645,52.424686502375245,52.73347473144531,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.53425128387129,52.8729250207722,51.279164694255726,51.55807113647461,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.358857320568816,52.65378504661087,51.20944097533433,52.51433181762695,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.514326288461845,53.93874777707727,52.514326288461845,53.67975997924805,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.23757687704447,55.02449578959687,53.90886247060544,54.516483306884766,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.09423581611945,55.403024067277094,53.196664680015395,53.789344787597656,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.09812451975535,54.10808383534391,52.66373988683104,53.341087341308594,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.231521231233785,54.80535923977633,53.02234138447273,54.7655143737793,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.53641480530364,54.964737636526905,53.988561169962374,54.35711669921875,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.74948395005389,54.49655796129383,53.60007142769486,54.088157653808594,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.92272499959262,53.321162199738595,52.14576542965024,52.78327178955078,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.121954753630824,53.21160000443287,51.95651709560084,52.71355056762695,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.241487675551916,53.52039415533331,52.633866730471766,52.693634033203125,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.95261337649998,53.57019358395243,52.823119465322456,53.43074035644531,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.39089568962731,53.75945499205294,53.00241775446857,53.301246643066406,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.42077378739114,54.52644394082157,53.12194494047304,53.171749114990234,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.63386537613753,52.96257603316235,51.119794610910965,51.35886001586914,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.548119742316125,51.79714447537079,51.04011095880359,51.20944595336914,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.368811322086074,51.43853792936371,50.18345519855112,50.21333694458008,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.43247774888845,50.97036815373831,49.82485693989469,50.671539306640625,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.771159315590275,51.159637256940236,50.34283650850813,50.542057037353516,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.661586507490405,51.55309540586052,50.3029903249264,51.01021957397461,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.24322337462468,51.10983208840668,49.85474544077125,50.970375061035156,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.5979184518334,52.24538420897325,51.468424540442335,51.49831008911133,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.20944015510434,51.563054780025524,50.502210905261975,50.791080474853516,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.631705360144196,50.97037531457038,49.86470880495526,49.87466812133789,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.984239291369285,50.38268034088801,49.52105318622534,49.695369720458984,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.92447301795126,50.64664696003885,49.55591750946739,50.542057037353516,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.9903010010101,52.09597138099718,50.70143520969456,52.06608963012695,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.4595469843975,52.87292892018431,52.26530801212477,52.30514907836914,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.85690872816591,52.87293003522787,51.702510818881436,52.71355056762695,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.15183167263772,53.68972592745172,53.09206437771995,53.36101150512695,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.5502680441221,53.86105113302511,53.26638004750847,53.351051330566406,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.85299998643636,54.12800514500898,52.85299998643636,53.898902893066406,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.128012957269576,54.43680497609824,53.520392036247564,53.98855972290039,1050100,0.0,0.0
