Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,127.74306111046785,129.91649581990615,127.31228811382641,129.240966796875,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.88854973050175,130.0927604371507,127.39064366976869,129.62281799316406,758700,0.0,0.0
2020-12-04 00:00:00-05:00,130.0731540762776,132.8829487124445,130.0731540762776,132.344482421875,339300,0.0,0.0
2020-12-07 00:00:00-05:00,131.11092332993175,132.01162383054032,127.52769105625205,128.27175903320312,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.55709346110703,130.78787724640185,127.55709346110703,129.88717651367188,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.7780402514942,131.39483021102194,129.4857212770022,131.1011199951172,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.81860107121446,133.11790749348248,129.37802827715169,132.53048706054688,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.5221165296744,132.3249235997284,128.37945699623086,129.57386779785156,615000,0.0,0.0
2020-12-14 00:00:00-05:00,131.1794517932361,134.12630911930387,129.0158018395143,131.73748779296875,791100,0.0,0.0
2020-12-15 00:00:00-05:00,133.1473138423773,134.5668961860397,130.54310544222471,132.82423400878906,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.2955725341588,135.82005142642151,132.0214468960515,134.74313354492188,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.51655271960502,137.29838425959338,134.8312386421966,136.799072265625,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.62285241697714,137.24942740978787,133.6074555957235,134.41024780273438,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.31511364101507,133.53889388164126,130.09273947991892,132.96127319335938,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.5290976900622,134.36127415858192,131.8647596917451,132.95147705078125,298100,0.0,0.0
2020-12-23 00:00:00-05:00,134.12633478224663,135.27179146912675,133.77388542176615,134.18507385253906,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.67454444168624,134.71371376893802,132.4913250171198,134.05775451660156,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.96830296141525,135.585093107318,133.22564074284966,133.66619873046875,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.96964577851688,134.4200034090473,132.39341647974226,133.323486328125,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.41165998725845,134.61585582378402,132.3249422990592,133.27459716796875,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.6857594519227,135.0270178451372,132.34448611998423,134.61582946777344,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.909543340407,135.56548778895225,130.32770212633085,132.44239807128906,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.30812101621484,135.19344198926544,129.0843408223688,133.2451934814453,514800,0.0,0.0
2021-01-06 00:00:00-05:00,135.2326546949465,140.20610079053984,135.2326546949465,138.73756408691406,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.55011055203238,140.82284506961167,138.0130502418307,139.4718017578125,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.77530352549564,140.52914148078418,137.220049504368,138.1794891357422,510700,0.0,0.0
2021-01-11 00:00:00-05:00,135.10534595172297,137.62144543460005,128.9374902140081,132.28575134277344,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.31512013994242,135.11513006557232,131.18924823875628,134.6843719482422,838500,0.0,0.0
2021-01-13 00:00:00-05:00,134.2242425973958,135.09557365990142,131.1305221067389,132.83401489257812,587700,0.0,0.0
2021-01-14 00:00:00-05:00,133.25500255758217,133.91094706802247,130.34729909357443,130.78785705566406,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.96546682416883,131.0130299232074,129.0647663231944,129.7011260986328,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.5137443389346,131.06199562939472,127.09695863991459,127.66477966308594,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.67455009048061,129.86755474771454,127.0283905302354,128.93748474121094,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.48574869903467,129.99484551850279,127.5374999004269,127.99764251708984,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.3122989979677,128.27175345932073,125.83397785012981,126.39202880859375,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.92207867714801,125.97103287133693,123.13186140369027,124.88431549072266,603700,0.0,0.0
2021-01-26 00:00:00-05:00,126.00042840300598,126.39204709861363,124.17944254992629,125.07035827636719,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.37803682553094,123.97384373676533,121.22278785912343,123.0535659790039,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.49271040670278,126.87173184240747,123.60179487419735,125.15843963623047,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.7277057724711,125.29554169762677,121.25216628402706,122.06475830078125,638000,0.0,0.0
2021-02-01 00:00:00-05:00,123.09273653323766,125.61861371484135,120.9486707865608,125.0018310546875,658000,0.0,0.0
2021-02-02 00:00:00-05:00,126.18643258017302,127.94867918433418,124.5514639064781,125.33468627929688,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.62980230841234,127.23401065563097,124.14029013511828,126.86197662353516,840900,0.0,0.0
2021-02-04 00:00:00-05:00,127.22419238338503,129.24097985440144,126.49972403285904,128.93748474121094,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.8773559618539,129.8773559618539,126.6269883970995,127.94867706298828,615900,0.0,0.0
2021-02-08 00:00:00-05:00,128.12491310247933,129.28995448007228,127.76267886998362,128.6927490234375,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.46616833657686,129.62280085847462,126.31370915050185,127.77244567871094,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.91929698292651,128.8591517862432,127.08712049321738,127.76264953613281,287200,0.0,0.0
2021-02-11 00:00:00-05:00,128.1347010038649,129.18224920271393,127.16546160039496,127.31230926513672,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.82279348795866,127.75287846702174,125.73607598391203,126.56825256347656,268900,0.0,0.0
2021-02-16 00:00:00-05:00,126.89134958225824,127.01862753114088,124.92350850110378,125.52072143554688,380200,0.0,0.0
2021-02-17 00:00:00-05:00,124.94307008155883,126.57803122031513,124.71789123086242,126.31370544433594,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.56965697749577,126.05916914947237,123.62140062445054,124.75707244873047,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.87453159447365,127.23398334865945,124.09130929755322,126.95005798339844,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.6675768538634,129.82843069531972,124.87456945309985,129.01583862304688,778000,0.0,0.0
2021-02-23 00:00:00-05:00,130.2102351933911,133.54871172612485,128.61442076363628,130.98365783691406,739800,0.0,0.0
2021-02-24 00:00:00-05:00,131.091349025751,135.92773150337146,131.091349025751,135.04661560058594,777400,0.0,0.0
2021-02-25 00:00:00-05:00,135.11514752944484,135.59487484727921,131.19905006093137,132.0899658203125,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.34728782935426,131.15987974814158,122.68152617203366,122.70111083984375,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.29830711489062,128.1738433284986,123.29830711489062,125.21719360351562,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.71788587800954,127.77243644579104,124.34585938995862,126.63677978515625,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.52072494090058,126.44099532869164,123.1906420876938,124.12071228027344,623600,0.0,0.0
2021-03-04 00:00:00-05:00,123.94449349777675,127.13611528645592,122.37805587643118,124.4535903930664,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.66754924408946,129.41721379239425,124.20880525041153,128.5850372314453,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.67173871150504,132.64798033325377,129.6129996558572,131.75706481933594,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.78503584914844,133.8325838079437,128.23256508196573,128.60459899902344,584600,0.0,0.0
2021-03-10 00:00:00-05:00,129.04519493808223,131.86478979741722,128.32072649247175,130.78785705566406,531500,0.0,0.0
2021-03-11 00:00:00-05:00,130.14169311523438,132.71653180634425,130.00463031069194,130.14169311523438,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.66150170181612,134.94618176071347,130.80847172979162,134.85792541503906,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.5637569420861,137.41699912028017,134.5637569420861,137.39739990234375,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.42668853012654,136.61298581349152,133.51460405946136,133.95582580566406,411700,0.0,0.0
2021-03-17 00:00:00-04:00,134.9755388779089,136.91692332648495,133.30869303978875,136.0933074951172,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.30889991551626,138.98577219582918,135.30889991551626,136.55413818359375,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.30905848257143,137.84843507361518,134.45591483836102,135.30894470214844,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,134.16174967849818,135.27951852086431,132.75962760008903,134.63238525390625,726500,0.0,0.0
2021-03-23 00:00:00-04:00,133.906823053014,134.5245275604837,129.06315315972304,130.22994995117188,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.82806247884415,133.66172085960477,130.31821342763212,130.87709045410156,491200,0.0,0.0
2021-03-25 00:00:00-04:00,131.181005492559,133.56362676625983,129.39650440045608,132.857666015625,607900,0.0,0.0
2021-03-26 00:00:00-04:00,134.02445796153373,134.02445796153373,130.83783508791353,132.5144805908203,567500,0.0,0.0
2021-03-29 00:00:00-04:00,132.09286474970187,134.81865156257763,131.34769067983578,132.494873046875,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.37722830725244,133.5342254638672,131.21044650319834,133.5342254638672,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.8381877994433,134.75004519426614,130.69077767923795,130.78883361816406,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.59270274885915,132.24974894174068,129.42590620067716,131.7790985107422,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.8576788625091,134.04408981020245,131.58302655276208,133.71070861816406,458800,0.0,0.0
2021-04-06 00:00:00-04:00,133.27926682010266,135.0539831758312,131.99481509088096,134.3480224609375,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.30890787795158,135.36773544410133,133.289081646904,133.94601440429688,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.83806458120569,135.13244472147107,131.32810197381573,134.20095825195312,513200,0.0,0.0
2021-04-09 00:00:00-04:00,134.9363504729875,135.55407000999585,133.10282100439014,135.4854278564453,320700,0.0,0.0
2021-04-12 00:00:00-04:00,135.91680783028312,137.21107408435947,135.91680783028312,136.54432678222656,301400,0.0,0.0
2021-04-13 00:00:00-04:00,134.9461798831122,135.75999643781034,132.86751032414364,134.73046875,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.8480869618841,136.3874782660809,134.18135452320834,134.83828735351562,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.3383329113401,138.84852260864784,134.6421867057228,138.36807250976562,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,139.2309096249297,144.15302061912524,139.2309096249297,143.29017639160156,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.76079953159208,144.40793264657265,141.19189620763072,143.19210815429688,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.58435595113446,144.33934479091656,141.19193466441197,142.05477905273438,682400,0.0,0.0
2021-04-21 00:00:00-04:00,142.17240346762884,145.90810353736035,141.92727863406395,144.99624633789062,485300,0.0,0.0
2021-04-22 00:00:00-04:00,146.163057302014,147.65340566444854,143.15291686865746,143.66278076171875,884800,0.0,0.0
2021-04-23 00:00:00-04:00,143.26074510595086,143.83923606908078,141.2899470120127,142.6724395751953,527900,0.0,0.0
2021-04-26 00:00:00-04:00,142.95680900047068,143.79022447576796,141.86845411759663,142.93719482421875,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.593819140364,144.86879745037783,140.3192804842265,143.06468200683594,958200,0.0,0.0
2021-04-28 00:00:00-04:00,143.99614087731734,147.14355049917577,142.19202559212397,144.9276123046875,665500,0.0,0.0
2021-04-29 00:00:00-04:00,145.18254917001912,147.92793544218992,144.96683811131524,145.69239807128906,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.5942734407911,146.77098369296525,144.5942734407911,145.5159454345703,595400,0.0,0.0
2021-05-03 00:00:00-04:00,147.07490902030733,148.69272703503734,145.68260167692975,147.6436004638672,469700,0.0,0.0
2021-05-04 00:00:00-04:00,147.2416164891413,150.24194273588787,147.2416164891413,149.9772186279297,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.65374218853606,151.14399193852964,148.3201635522064,150.5360870361328,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.55569930373684,151.68326772991182,149.37910291093797,151.4773712158203,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.43803803197426,153.18343975065972,149.63403618478847,152.16372680664062,367400,0.0,0.0
2021-05-10 00:00:00-04:00,153.17364085377676,156.08572571333679,152.28138267283717,153.98745727539062,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.85003493728988,154.14430119179158,151.63421042196086,152.32057189941406,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.5264639066481,153.32066592081816,150.77137679790962,151.0851287841797,926300,0.0,0.0
2021-05-13 00:00:00-04:00,150.22233855263784,155.84059663218423,149.47714933971488,154.80126953125,640900,0.0,0.0
2021-05-14 00:00:00-04:00,155.19341188468653,157.10538232881325,154.6345351215866,156.64454650878906,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.6445546848427,158.4486846741217,155.89938064140497,157.4681854248047,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.52693925399336,157.6741218712445,154.67379580132075,155.1248321533203,625300,0.0,0.0
2021-05-19 00:00:00-04:00,154.08549258404025,154.9189231551284,151.4185327100405,153.86978149414062,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.71291685058173,156.2622066741193,151.7028898042685,155.01698303222656,767900,0.0,0.0
2021-05-21 00:00:00-04:00,155.91902694892516,157.1642504800997,154.8600857460776,154.9679412841797,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.5464336586261,157.10542420855484,154.30119515589948,155.8994140625,658500,0.0,0.0
2021-05-25 00:00:00-04:00,155.8896067175848,157.05638844906375,154.77183798766157,156.63478088378906,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.8112969434816,157.74278355086685,156.16417856524143,157.02700805664062,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.4683355974019,159.34097961560045,155.6150932213732,156.0269012451172,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.3896811474288,156.92895890225336,154.50712377159803,156.51715087890625,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.49883645135225,158.05842938554025,155.38812428696207,157.59701538085938,686600,0.2,0.0
2021-06-02 00:00:00-04:00,158.04865416086645,158.09772865700663,154.3966188397429,154.83839416503906,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,154.12170558554786,156.4876620806401,152.68837405466033,155.95753479003906,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.67420275815203,157.31233590261522,155.64338381709837,156.84109497070312,419700,0.0,0.0
2021-06-07 00:00:00-04:00,157.23379647167448,157.8817415210365,155.9968077447101,156.07534790039062,747200,0.0,0.0
2021-06-08 00:00:00-04:00,155.86921120180463,157.17491335413118,154.23953648717105,156.7527618408203,570900,0.0,0.0
2021-06-09 00:00:00-04:00,157.1258166768777,157.26325821398072,155.90846664824815,156.55641174316406,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.37832171609705,157.34178058412886,155.02489852065125,156.61529541015625,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.4693766083759,157.55774363179253,155.39792714828567,157.4497528076172,521500,0.0,0.0
2021-06-14 00:00:00-04:00,156.9490841189764,157.4006862621873,152.64911926667753,153.51303100585938,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.5228484001232,155.0150663028574,152.18769581662286,153.74864196777344,444700,0.0,0.0
2021-06-16 00:00:00-04:00,153.27742272922663,153.86645140702527,151.22559680855426,151.33358764648438,537100,0.0,0.0
2021-06-17 00:00:00-04:00,151.90299193524396,152.28586581733748,148.1135157006763,149.10507202148438,762600,0.0,0.0
2021-06-18 00:00:00-04:00,147.13177925216146,147.5539306805138,143.99024819233716,144.02952575683594,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.76584570197366,149.3112433216395,144.74620691661758,149.0756378173828,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.7712793144188,149.86099964012834,147.8484661832801,148.56512451171875,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.54552051609767,148.54552051609767,146.8765829995623,146.97476196289062,557600,0.0,0.0
2021-06-24 00:00:00-04:00,148.20190491039668,148.20190491039668,145.80648232348707,146.69003295898438,657600,0.0,0.0
2021-06-25 00:00:00-04:00,147.0139959124853,148.74183447832155,146.38568961763545,148.41786193847656,423100,0.0,0.0
2021-06-28 00:00:00-04:00,148.08405464991557,148.13314411444048,144.314217462424,145.610107421875,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.67884297056753,146.40532820865243,143.44050086187792,143.56813049316406,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.72518798626328,144.3044197566336,142.16424172883117,143.754638671875,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.39275568202913,147.77971896901286,144.39275568202913,146.77835083007812,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.6605743908227,148.76147499303258,146.6605743908227,148.37860107421875,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.54411258612646,148.34913792627424,144.94253553321488,147.9368133544922,714300,0.0,0.0
2021-07-07 00:00:00-04:00,147.03362098045204,150.08680010809323,147.03362098045204,149.507568359375,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.46558582130564,149.1639735586544,145.8162725719708,147.60302734375,667400,0.0,0.0
2021-07-09 00:00:00-04:00,150.02789351752452,151.52993829530877,148.96762397202943,151.13723754882812,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.48930894336715,153.31669470597834,149.45850494908493,151.85391235351562,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.33356335757128,151.824428000288,148.92832960425926,150.0573272705078,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.6954819511593,151.56922062841866,149.5370483031092,150.2831573486328,567600,0.0,0.0
2021-07-15 00:00:00-04:00,148.94803240508537,151.1471123424631,148.94803240508537,150.3420867919922,439300,0.0,0.0
2021-07-16 00:00:00-04:00,151.09798837634102,151.29433127700878,148.4080441991833,148.56512451171875,331800,0.0,0.0
2021-07-19 00:00:00-04:00,146.2678999478786,146.71948717955593,142.6747659810311,143.61721801757812,608100,0.0,0.0
2021-07-20 00:00:00-04:00,147.2005385833029,153.83702528481055,146.70967378342795,150.37152099609375,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,152.08951463656555,153.6210100814726,150.44021645897382,150.80345153808594,343700,0.0,0.0
2021-07-22 00:00:00-04:00,150.2144181159835,150.7052828421739,146.60166092162345,147.92698669433594,463300,0.0,0.0
2021-07-23 00:00:00-04:00,149.54683085688328,150.27331595495417,148.18222768537234,149.880615234375,410800,0.0,0.0
2021-07-26 00:00:00-04:00,150.39114790244523,153.58176884959155,149.29161563118367,151.7852020263672,841000,0.0,0.0
2021-07-27 00:00:00-04:00,161.98537354115155,161.98537354115155,152.0306366390955,156.21279907226562,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,157.0767290025429,157.0767290025429,152.75712494697464,155.0150909423828,892100,0.0,0.0
2021-07-29 00:00:00-04:00,156.22261681088833,156.7920217063962,154.90708792402376,156.06553649902344,525200,0.0,0.0
2021-07-30 00:00:00-04:00,155.58450213750606,157.97011284474195,155.58450213750606,157.479248046875,486100,0.0,0.0
2021-08-02 00:00:00-04:00,157.63632919815802,159.26598895075776,156.13426912725996,156.7135009765625,552900,0.0,0.0
2021-08-03 00:00:00-04:00,157.07669636471832,157.81299337892796,154.06278006281977,157.68536376953125,373600,0.0,0.0
2021-08-04 00:00:00-04:00,156.22259926984773,157.87189741923277,151.54955788658745,151.6182861328125,458800,0.0,0.0
2021-08-05 00:00:00-04:00,151.97172466720264,152.57058024198048,148.44731947170814,149.74319458007812,346700,0.0,0.0
2021-08-06 00:00:00-04:00,150.2438616959984,151.03907509802275,148.7712675870674,149.9788055419922,914000,0.0,0.0
2021-08-09 00:00:00-04:00,148.83019886475094,148.83019886475094,146.80782350240648,147.740478515625,412000,0.0,0.0
2021-08-10 00:00:00-04:00,147.05326984410425,148.33934820025877,143.87247553484968,144.4124298095703,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.70691667043747,145.80646385400306,142.88089927237618,145.64938354492188,427100,0.0,0.0
2021-08-12 00:00:00-04:00,141.80099445935545,146.27767804846803,141.80099445935545,145.93406677246094,711200,0.0,0.0
2021-08-13 00:00:00-04:00,145.9439099024155,146.7881978648889,145.50213462693594,146.6605682373047,331100,0.0,0.0
2021-08-16 00:00:00-04:00,146.13043477859128,148.98725609630173,145.55120301767852,148.68292236328125,309200,0.0,0.0
2021-08-17 00:00:00-04:00,147.46557390725292,149.144322725765,147.29866673348155,149.01669311523438,359200,0.0,0.0
2021-08-18 00:00:00-04:00,148.21170089430214,148.3098798343698,145.87517993671992,145.95372009277344,461300,0.0,0.0
2021-08-19 00:00:00-04:00,144.75598343586702,148.79089149003465,144.52037798920057,148.0938720703125,540900,0.0,0.0
2021-08-20 00:00:00-04:00,147.7993406626874,152.14839402269237,147.7993406626874,150.5874481201172,602900,0.0,0.0
2021-08-23 00:00:00-04:00,151.2943227020838,151.47102680866877,148.86944981726404,150.27333068847656,499000,0.0,0.0
2021-08-24 00:00:00-04:00,150.49912312378663,152.6098353853718,149.2326837828338,151.7949981689453,640700,0.0,0.0
2021-08-25 00:00:00-04:00,151.47104937758857,154.46532757421693,150.46969599773604,152.33497619628906,365100,0.0,0.0
2021-08-26 00:00:00-04:00,152.25643068314588,152.25643068314588,150.2831597015874,151.7164764404297,513400,0.0,0.0
2021-08-27 00:00:00-04:00,152.1287872106009,154.42603030260634,151.3728514140004,153.9253387451172,502000,0.0,0.0
2021-08-30 00:00:00-04:00,154.3278517847723,154.3769412485781,152.69817745842644,153.16941833496094,401800,0.0,0.0
2021-08-31 00:00:00-04:00,152.55013168226375,154.70288092876976,152.37318578568178,153.1104278564453,615300,0.2,0.0
2021-09-01 00:00:00-04:00,153.55280676763078,153.95582109044128,151.13464583461553,152.80572509765625,425600,0.0,0.0
2021-09-02 00:00:00-04:00,152.94334703277016,154.71273129837027,152.56982118725463,154.41783142089844,469000,0.0,0.0
2021-09-03 00:00:00-04:00,154.05411682409044,154.31952819091478,152.11762629426704,153.5626220703125,441300,0.0,0.0
2021-09-07 00:00:00-04:00,152.79590019172255,153.54296686046206,151.4786977760909,152.73692321777344,483000,0.0,0.0
2021-09-08 00:00:00-04:00,147.35013878593702,149.7682998630681,144.69606979831698,146.20004272460938,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,146.02310514977827,149.7682930507512,145.93463968736881,147.56639099121094,554900,0.0,0.0
2021-09-10 00:00:00-04:00,147.99891190871347,148.00875140423008,144.38151737710353,144.92214965820312,517100,0.0,0.0
2021-09-13 00:00:00-04:00,145.8756412919189,147.6745139445465,144.75503381970188,147.27149963378906,580900,0.0,0.0
2021-09-14 00:00:00-04:00,148.02838462545546,148.59852033313015,144.21439557986835,144.32252502441406,885900,0.0,0.0
2021-09-15 00:00:00-04:00,143.9293106209801,144.91230005152843,142.07146119721287,143.948974609375,685500,0.0,0.0
2021-09-16 00:00:00-04:00,144.22420524824904,145.28583559485878,142.87751457672206,144.3913116455078,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.70324707600562,144.71572512920633,142.0518168052662,143.43783569335938,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,141.28507367038105,142.79888586818254,140.72477746673806,142.12062072753906,543100,0.0,0.0
2021-09-21 00:00:00-04:00,143.5557756630396,145.01061087873205,142.41551927674607,142.7792205810547,552100,0.0,0.0
2021-09-22 00:00:00-04:00,143.9784829603156,145.00078550949556,142.78905898555996,143.17242431640625,633700,0.0,0.0
2021-09-23 00:00:00-04:00,144.17504387344627,144.29299779381913,141.92400489737844,141.96331787109375,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.697177758017,142.9168498608355,137.6676892714995,142.2975616455078,790000,0.0,0.0
2021-09-27 00:00:00-04:00,142.81855060239226,145.19739860403462,141.99284294851003,142.18943786621094,732900,0.0,0.0
2021-09-28 00:00:00-04:00,142.39586005594686,142.95615627325975,140.68545292038687,141.20643615722656,754700,0.0,0.0
2021-09-29 00:00:00-04:00,141.32442634412448,141.64881472890835,140.2824597137936,140.8329315185547,775900,0.0,0.0
2021-09-30 00:00:00-04:00,141.34405183366275,141.43253228696804,135.94744914581327,136.01625061035156,756900,0.0,0.0
2021-10-01 00:00:00-04:00,136.49791804951477,137.27447312913634,134.79735047061735,136.4684295654297,595500,0.0,0.0
2021-10-04 00:00:00-04:00,136.39962524575384,138.670343717052,133.05746675860087,133.59811401367188,989800,0.0,0.0
2021-10-05 00:00:00-04:00,133.8143832149853,133.9913141488644,131.3863976274348,131.58299255371094,814700,0.0,0.0
2021-10-06 00:00:00-04:00,130.48201835010633,131.34703882259413,127.09069292086996,130.18711853027344,732000,0.0,0.0
2021-10-07 00:00:00-04:00,131.05216411809718,132.31038944722906,130.48202842220476,130.89488220214844,586600,0.0,0.0
2021-10-08 00:00:00-04:00,130.2854275066531,130.60981585594266,127.96557158383114,128.21131896972656,454700,0.0,0.0
2021-10-11 00:00:00-04:00,128.3096335972064,128.869944878921,127.80831429190748,127.88695526123047,485700,0.0,0.0
2021-10-12 00:00:00-04:00,128.1916489022039,128.77160903775012,126.56970742242085,126.65818786621094,608900,0.0,0.0
2021-10-13 00:00:00-04:00,126.38297420635752,127.72966509610539,123.75838639645353,126.85480499267578,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.60186701018752,129.18448073511013,127.4544245820887,127.7984619140625,644400,0.0,0.0
2021-10-15 00:00:00-04:00,128.84042168646195,131.6517568365465,128.7814297259361,130.7572479248047,787800,0.0,0.0
2021-10-18 00:00:00-04:00,129.78411404184743,130.50169224096084,128.28014117286267,130.29527282714844,501600,0.0,0.0
2021-10-19 00:00:00-04:00,131.15045998498528,132.20226597122803,129.92172308473707,129.99053955078125,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.69830722507942,132.9100338827749,130.3345908641144,131.51417541503906,599500,0.0,0.0
2021-10-21 00:00:00-04:00,132.52666363748412,135.14140454577299,131.97617686808726,135.0136260986328,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.7036005432948,135.7508744073149,132.30057119368112,133.31304931640625,716300,0.0,0.0
2021-10-25 00:00:00-04:00,133.49000239264504,133.5882923617307,131.29793959209178,131.4158935546875,771700,0.0,0.0
2021-10-26 00:00:00-04:00,124.8396638906079,128.52587443855893,123.6207590359775,124.0237808227539,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.66726563432908,124.99695354470792,121.53682616305797,122.79505157470703,918800,0.0,0.0
2021-10-28 00:00:00-04:00,123.78786544757712,125.20337269786697,123.25705022871843,124.0237808227539,693100,0.0,0.0
2021-10-29 00:00:00-04:00,123.86650425668685,124.9772796493356,121.35987812772572,121.9889907836914,995900,0.0,0.0
2021-11-01 00:00:00-04:00,122.27405540978974,123.6305781323377,121.85136965209799,122.80487060546875,565000,0.0,0.0
2021-11-02 00:00:00-04:00,123.2177226795604,123.57159947182801,120.58331072579828,120.8388900756836,653600,0.0,0.0
2021-11-03 00:00:00-04:00,119.86574417456539,123.21773452974098,119.16782251703165,122.7164077758789,954900,0.0,0.0
