Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,37.78432037403155,38.07295659186397,37.28822708968302,37.41450500488281,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,37.125866458106366,37.784318003782175,37.01762874341285,37.360382080078125,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.82822732683887,37.42354016852689,34.8528684206069,35.0693473815918,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,36.27800916385151,37.234115578003724,35.466217452952485,35.58347702026367,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,35.17758129403399,37.18901693974366,34.94306559936613,36.602725982666016,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.75605149254794,37.82039878035808,36.30505699570686,36.972530364990234,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.74825105937687,39.29065538682372,37.630994927047844,38.70436096191406,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,38.10902883553314,38.551004885098834,36.882323451480346,38.07294845581055,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.47764480883629,39.06514748358014,37.42352766728004,38.28943634033203,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.94789810507468,39.579291300900394,37.829429863256316,38.46082305908203,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,38.28943759343847,40.309891230016916,38.19021824291791,39.534183502197266,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,39.04711786143738,39.17339581367856,38.136106736012586,38.70436096191406,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,39.06515478728416,39.59732857057988,36.5486040099629,36.765079498291016,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,37.342349951353874,38.145119696276915,36.828216441890454,38.109039306640625,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.93766360694912,38.10002192373328,37.32431073039017,37.567848205566406,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.8745307072023,37.8745307072023,36.44938601857027,36.602725982666016,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,36.13368562566176,36.584680188654374,35.83602756249522,36.395259857177734,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,35.17758063550265,36.34114759001125,34.54618747439455,35.85407257080078,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.763865560980825,36.34113797585216,35.6826864125886,35.78190231323242,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,36.079562522295106,37.56784585266587,36.079562522295106,37.26116943359375,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.8552798824614,37.18901492864665,36.43134385026948,37.17097473144531,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,37.216065894120064,38.226296085928844,36.71095423903076,36.783111572265625,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.963515325655344,37.26117339973883,36.512520746122,36.73801803588867,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.900369171315305,37.76627776953806,36.82821184187086,37.49568176269531,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.43254852578924,37.87452470908867,37.03567455119732,37.306270599365234,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.640002783958906,38.09099731064063,36.35015816238396,36.75605392456055,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.99057179180675,39.074167869230315,36.92743282953471,37.9647216796875,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.8937730652782,39.29966889056838,37.84746573831668,38.74043655395508,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.99298617736551,40.39106851522394,38.67729138652543,39.84085464477539,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,40.36401390606445,40.40009429736279,38.8847522709872,38.94789123535156,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,38.25334845857371,39.54319283882767,37.93765372528688,39.31769561767578,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,39.4169265193369,41.29306216097876,39.236528001282835,41.112667083740234,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,40.91422376299788,40.977362721085235,39.35378312303924,39.97615432739258,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,40.138511136745414,41.563655430944664,39.696535005775445,41.05854034423828,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.499315008369976,40.58951254881889,39.08319229026532,39.66948318481445,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.994200362641,42.06877478763798,39.70556410042311,41.57268142700195,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,41.915435917078014,42.330350090537046,40.778927687914894,41.64483642578125,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.67190046289512,41.90641613381569,40.59853114536335,40.941287994384766,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,39.849879997651996,41.347181814278365,39.48006459236523,41.2660026550293,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.51734487367998,41.888368588412426,40.07537218349759,41.698951721191406,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,42.10484946337076,42.56486236856233,40.57146737804021,40.73382568359375,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.68751672836828,41.04951862940594,38.94788601005935,39.63339614868164,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,40.03027060551888,40.8420585968633,39.20043898144338,40.38204574584961,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.94007841540228,40.95932711716856,38.88475276269695,38.92985153198242,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.48006923284481,39.7416469368171,38.17218415379923,39.19143295288086,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,40.08439664156834,41.870334748088084,39.69654103127806,40.72481155395508,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,41.103644597866236,42.80840351212001,40.95030809654057,42.664085388183594,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,43.13311959407595,43.54803376493221,42.02367338549137,42.69114685058594,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,43.30448760402749,43.50292627238579,42.600937330124054,42.979774475097656,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,43.49391592183067,44.9731775095429,43.430776959487986,44.63042068481445,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,44.24256614339081,44.278646534390646,43.41273779528745,44.08020782470703,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,44.25158212470947,45.25278703677867,43.58410874251499,44.92807388305664,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,44.95513731226503,45.0453348468029,43.89078988880425,44.88297653198242,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.59433691585487,45.62260731213037,44.42296023688318,45.514366149902344,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,46.36297322923019,47.5218198270057,46.28085013235399,46.95608139038086,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,47.04733398791955,47.55831908236968,46.04360680228915,47.34844970703125,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,47.12033372731997,47.384953016289515,46.36297927367884,46.73709487915039,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,47.07470844804671,48.64417066466626,47.01995855183033,48.36130142211914,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,48.91791129134433,50.824989092112894,48.71716516047663,50.049381256103516,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,50.231881564507866,51.226482097276445,49.109534749134625,50.88886642456055,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,51.14435642399925,52.00208738844363,50.94361376747341,51.69184494018555,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,51.99296137921945,51.99296137921945,49.67526796810764,50.25012969970703,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,50.02201186612792,50.39612746894679,47.6039453117553,49.839515686035156,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,51.04398711567985,51.783095100609415,50.18625956887256,51.18998336791992,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,51.55497558947729,52.075087454126354,50.77937115435506,51.1261100769043,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,51.49109769210531,52.640817633893164,50.888862773868844,51.16260528564453,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,51.372471331018986,52.43094486055214,50.14062836745723,51.564090728759766,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,53.078807969952955,53.21568097043342,50.24100621819305,52.30320358276367,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.987561774932956,53.62629664429202,51.66446886286597,52.15720748901367,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.72833359908283,53.08792622130968,50.92535613226676,50.9801025390625,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,51.42722408547054,53.31605192453605,51.42722408547054,53.08793258666992,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,53.53504900153774,54.68477250946935,52.81419447922762,52.92369079589844,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,53.35255290457205,53.498549144448226,52.3032025373949,52.6955680847168,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.832444146159055,53.10618667669781,51.61884750364292,52.79594421386719,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.88345968863598,52.04770588063883,50.6607399708507,51.290348052978516,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.90710925885497,51.664463605690635,49.93988207048539,51.290348052978516,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.788496895985624,50.788496895985624,48.18793744479488,48.22443389892578,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,48.41605148022973,49.76651759732448,47.822939785456526,49.05478286743164,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.817540879469725,49.255529613586525,48.31567900584579,48.680667877197266,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.91418823551852,48.7536692797071,47.266330096728254,47.85031509399414,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.81754148815241,49.86689190312497,48.4251759229592,48.516422271728516,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.768190950253,49.44714952139341,46.64584415531825,49.164283752441406,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,50.095009609320954,50.47824843854566,49.27377857408947,50.204505920410156,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,49.401525246470484,49.84864069830809,48.543797754550894,48.844913482666016,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,48.33392852344678,49.48364850474152,48.151432349050395,48.90878677368164,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.817537701067664,49.109530171467874,48.42517216631272,48.808414459228516,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,49.173397860515614,50.93447921052868,48.817532294181525,50.916229248046875,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,50.642493967956824,50.87973655227979,48.71716616287369,49.23727798461914,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,49.61138521656312,50.38699293798976,48.589411710154074,48.98177719116211,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,48.84491381994404,49.42889879556644,48.65329440247263,49.26465606689453,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,48.543800197509185,49.10953523210433,47.759069047134375,48.689796447753906,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,48.68979631214097,49.10041185256844,48.05106141378991,48.20618438720703,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,48.74453865927146,49.04565785737781,47.46707245008585,47.64044189453125,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,47.26632138271088,48.096675550268955,47.03820206765839,47.968929290771484,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,48.44342018428848,50.07675539302694,48.333923882494325,49.1551513671875,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,49.000031896381174,49.200774536199674,48.26092402741511,49.1551513671875,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,50.36875937915383,50.7155018084867,49.01829307854087,49.51102828979492,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,49.13691243620792,49.574904703377,48.23356165213215,48.7536735534668,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,48.44342697967789,48.57117326316143,46.946964548884736,47.494449615478516,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,46.92871045858395,48.74453843851579,46.79183746355096,48.644168853759766,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,48.6441750198072,48.6441750198072,47.430578317877604,47.503578186035156,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,47.85031283324126,48.580297526159654,47.53094714070821,48.36130142211914,4179200,0.0,0.0
2021-04-26 00:00:00-04:00,48.215308067365456,48.89054290450799,48.105811749199844,48.60767364501953,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,48.78103914778309,49.32852765584236,48.479923427051666,49.173404693603516,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,49.64790254855292,50.8614993411054,49.61140261174859,50.58775329589844,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,51.38160031780179,52.23932776512792,50.77936541205689,51.135231018066406,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,50.54211568419093,52.1024509883908,50.33224632872761,50.779361724853516,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,51.573222516168244,52.63169614965683,51.24473009873644,52.15720748901367,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,51.09873415294513,53.12443508501518,50.53299914231139,52.28495407104492,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,52.878069832847714,54.19203613034289,52.1937117335809,54.17378616333008,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,54.29239744809195,54.79425924934638,53.69928583153928,54.255897521972656,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,53.836172103881836,54.95851900292473,53.544179584496305,54.74864959716797,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,55.22312969013909,55.761491466363815,54.4201486467747,54.57527160644531,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,53.608040599984754,54.25589863822071,52.88718270800833,53.507667541503906,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,53.562426601639736,55.22313526947634,53.562426601639736,53.80879592895508,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,53.22480212669044,54.83988387081547,52.941932913001644,53.635414123535156,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,54.25591288615895,56.52798345853411,51.0804915118799,54.821651458740234,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,54.8490157102463,56.35460129440094,54.79426581450751,56.1356086730957,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,56.356690040832774,57.00150412760203,55.51843278221895,55.57370376586914,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,54.46831533034007,55.31578276589319,54.14590649067612,54.855201721191406,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,54.73543828529578,55.22365648066042,54.13668516004643,54.965728759765625,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,55.38025495737664,55.776354873468875,54.76307814306555,54.89204025268555,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,55.30656865912546,56.098768560491514,54.89204504632296,55.942169189453125,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,55.91453469977938,56.10797787849574,55.16839220678946,55.2789306640625,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,55.500006838848805,56.255359347904374,55.32498733541776,56.00664520263672,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,56.08034060875712,56.72515467779947,55.99743589253804,56.55934524536133,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,56.73436749306996,57.084410035573555,56.3566912151425,56.92781066894531,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,57.57262420654297,58.07926259676972,57.194947932306206,57.57262420654297,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,58.03320561345608,58.38324815503171,57.24100573650005,58.0147819519043,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,57.94108971835835,58.67801859665214,57.54498978740905,58.272705078125,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,58.668806657324666,58.84382968667999,57.858186625404855,58.65038299560547,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,58.60432161854754,58.981997873258265,58.05162586032099,58.346397399902344,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,58.27269942395655,59.11095660054649,57.839755726566416,59.037261962890625,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,59.221498394770244,59.5991711128837,58.5398370541361,58.59510803222656,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,59.56234085084334,59.72814327117046,58.07926589097725,58.43851852416992,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,58.678021242019256,58.95436914459369,58.18059290901273,58.19901657104492,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,58.38324705440267,58.68722867939117,57.821337686505736,58.02399444580078,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,58.309554038685675,59.221505967038176,58.09768719984613,58.65038299560547,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,58.46615309433935,58.78855838781954,57.75685793472877,58.29113006591797,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,58.28192702592185,58.73329449126805,55.665826497248254,56.1540412902832,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,55.42631932899244,55.739514569190554,54.21959928225174,54.22880935668945,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,54.652542251989246,56.34747693084572,54.48673281358736,56.2369384765625,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,55.95138211020136,56.82648320973701,55.61976322391432,56.50407791137695,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,57.167308111652,57.89502333355178,56.67908992086289,56.697513580322266,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,57.11203675277843,57.5726176943331,56.59618483321387,57.42523193359375,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,57.55419799149682,57.784488478105224,56.84490287106848,57.61867904663086,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,57.48050617136798,57.60025469291655,55.64739237388347,55.73029708862305,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,56.11719087652187,56.30142399087946,55.27893354445151,55.34341812133789,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,55.546062506782725,56.05270085482555,55.30656195616471,55.65660095214844,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,56.60540370435423,56.909385326903106,56.02507067991032,56.43959426879883,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,56.651459566769816,56.651459566769816,55.628969246502805,56.2553596496582,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,56.01586496175946,56.17246082198534,54.16432729207958,54.320926666259766,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,54.16431473021035,54.514357208412235,52.800995647788824,53.38132858276367,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,52.27594696289346,53.34449481311865,51.93511798422323,52.92076110839844,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,53.49187029091277,54.118260652776094,52.672036776873526,54.05377960205078,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,53.55636123821541,54.50515702903143,53.077356548631826,53.73138427734375,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,53.39976068224221,53.57478019203292,52.653618219326745,52.874698638916016,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,52.70889466084418,53.280014159155655,50.682337408244955,50.774452209472656,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,50.29543916980279,50.820501180407526,49.76116708618474,49.9730339050293,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,50.369132649468234,50.507308339161895,48.950542489234515,49.06108093261719,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,47.32008839606739,47.70697824239274,46.23311701375641,46.86872100830078,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,47.04373280937044,48.14912767132666,46.48182354956208,48.01095199584961,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,48.78474039067728,50.21254083805147,48.757106654171714,49.816444396972656,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,49.5769317962654,49.5769317962654,48.62813619015267,49.18083190917969,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,49.005818862177634,49.46639985991623,48.48996687968691,49.21768569946289,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,49.58614547789411,50.42440264459936,49.54008457292547,50.3507080078125,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,49.733529665140715,50.18489700235192,49.38348717937744,50.05593490600586,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,50.34150352202099,51.41005127634059,49.87170894525183,50.92183303833008,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,51.686397352539686,52.01801621533391,51.096854269329505,51.52058792114258,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,51.12448993450492,51.6679756437362,50.46125218386225,50.8665657043457,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,50.93104328189174,51.96274364598915,49.9638239709283,50.16647720336914,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,50.0006679519027,51.539010187366785,49.42954854473852,51.5297966003418,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,50.433621480463074,51.511379376087234,49.91776947518274,50.09279251098633,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,50.81129468272425,52.8102180068354,50.68233256774045,52.036441802978516,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,52.81942626284229,53.21552618177832,51.99959269098297,52.883907318115234,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,52.0732849998237,53.31685576674539,51.99959386953614,52.70888900756836,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,53.15104738645359,54.04457212492238,52.929966963293346,53.86955261230469,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,53.70374000976939,54.55121081567989,53.50108677392763,54.477516174316406,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,54.293282337147645,54.88282891807468,53.83270137683061,54.84598159790039,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,54.88283625756689,55.18681790477165,54.42225523565628,54.48673629760742,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,53.71295424773699,54.33013106384167,53.31685433049365,53.777435302734375,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,53.42387767524518,54.21472441417925,52.78189921121025,53.12614822387695,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,53.014500910187195,53.81465014687592,52.29808830406392,52.363216400146484,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,51.58167267729793,52.02826683108925,49.82320708761497,50.45588302612305,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,49.90694623886462,51.079259057455815,49.74877902084082,50.95830535888672,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,52.046877166638055,53.01449964129787,51.9073184851793,52.86563491821289,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,53.31222503967993,54.298455973496594,53.07032121398927,53.926292419433594,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,53.87977059427448,55.07999427892578,53.498304564565295,54.54966354370117,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,54.65202147373088,54.79158017135201,53.97282232495633,54.04725646972656,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,54.698535415720585,56.31743885665485,54.698535415720585,55.842933654785156,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,56.1313655061146,56.280230244112815,54.772970779013676,54.82879638671875,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,54.50315923028112,55.65686013334957,54.50315923028112,55.145137786865234,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,54.98696142429635,55.27538839544248,53.05171990752811,53.26571273803711,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,53.81465397631904,54.58688869162804,53.3773622578913,53.870479583740234,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,53.70300210900748,54.419414710058966,53.498311780359906,54.18681335449219,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,54.224036052762436,55.563822359117275,54.019349238681485,54.49385452270508,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,54.76366169932253,55.12651923272686,53.08893271095609,53.13545227050781,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,52.726075866063404,54.09377303194177,52.57721113400431,53.26571273803711,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,54.14029782621424,54.17751490012868,52.59582475091998,52.91216278076172,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,53.619262429085204,54.5589702904683,53.57274287046096,54.53105926513672,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,55.19165412093456,55.21026265688924,53.44249078256291,53.554141998291016,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,54.15890332276199,55.52660054400519,54.10308126423961,55.42425537109375,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,55.396338196278755,55.563811451697376,54.66131708074314,54.98695755004883,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,54.754362017782526,55.39634408149533,54.400810484751304,54.763668060302734,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,53.12614960159179,54.25194288981395,52.177139169004356,53.1540641784668,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,54.00072946162549,54.29845890124344,52.72607152722032,53.81464767456055,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,54.7171408443802,56.503517443222535,54.43801639524813,55.74058532714844,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,55.777809056981,57.61070543323711,55.601029744850116,57.49905776977539,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,57.071068108052614,57.94564791752334,56.76403261850168,57.58279037475586,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,58.60623685150412,59.359862942997204,58.420155064379514,58.699275970458984,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,59.3970821785886,59.490121300939904,57.98286551371565,58.15964126586914,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,58.317814470422384,58.317814470422384,57.44323461643442,57.62001037597656,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,57.657226545594256,58.643454045509145,57.23854338562327,57.50836181640625,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,57.68513995995528,59.173787313429315,57.60140332449642,59.136573791503906,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,59.47151809730053,60.187934310323946,58.51320156416722,58.6341552734375,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,58.997013085169975,59.86228694181646,57.824703707443014,58.848148345947266,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,58.14103769252971,58.98770650365914,57.16410913804451,58.485286712646484,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,59.09935804770702,59.87159277053594,58.95979580240265,59.08074951171875,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,59.564560027138356,60.71826801689895,59.47152089207534,60.62522888183594,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,61.40676078301982,61.53701698044271,60.00184654118114,60.06697463989258,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,60.01115215645893,60.80199537759441,59.77855079151141,60.23444747924805,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,59.82507709619902,60.86712672377329,59.26683166100735,60.718265533447266,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,61.648660169519474,62.33715813750782,61.062500258962984,62.0394287109375,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,62.811679606824185,63.19314218469505,62.0022242365652,62.151092529296875,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,62.625584432375454,62.72792959299127,61.443972712215256,61.7789192199707,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,62.337164260414525,62.53254855031466,61.81613948734752,62.17899703979492,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,61.40675355239076,62.6627993644583,61.202063238134066,62.53254318237305,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,62.272050271439774,63.2582779862968,61.806847447687325,62.365089416503906,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,62.513947837030656,62.923321430232285,61.89057075701862,62.82097625732422,3977800,0.0,0.0
