Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,427.5653996763124,459.3903610967936,427.5653996763124,450.045654296875,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,447.69480883187146,449.48736801156406,440.7009702673781,444.2664489746094,993200,0.0,0.0
2021-11-05 00:00:00-04:00,445.3243142488696,455.1979764790804,443.3946364157816,444.14886474609375,725100,0.0,0.0
2021-11-08 00:00:00-05:00,445.60837673387266,448.0669798846341,438.986735809201,445.19696044921875,713800,0.0,0.0
2021-11-09 00:00:00-05:00,445.38316762535345,446.1276211101953,438.4480680599686,441.18096923828125,611800,0.0,0.0
2021-11-10 00:00:00-05:00,441.77847945192116,445.62803079439817,436.86121254583395,439.32965087890625,457400,0.0,0.0
2021-11-11 00:00:00-05:00,438.8790099281371,439.51572922072796,430.6215678121966,437.3607482910156,463100,0.0,0.0
2021-11-12 00:00:00-05:00,438.7125565098604,439.4275953465045,434.23609054884616,436.30291748046875,497300,0.0,0.0
2021-11-15 00:00:00-05:00,436.3714848470226,436.3714848470226,428.5646174804156,429.2209167480469,610400,0.0,0.0
2021-11-16 00:00:00-05:00,431.29742882600124,442.60122851633776,428.0649874593361,435.03924560546875,720600,0.0,0.0
2021-11-17 00:00:00-05:00,434.9119258088707,435.89145717330507,429.0445425016447,429.4265441894531,609500,0.0,0.0
2021-11-18 00:00:00-05:00,430.0730182548227,436.96892710620983,428.2804890950806,436.8415832519531,774500,0.0,0.0
2021-11-19 00:00:00-05:00,438.7516821844952,438.7516821844952,424.6464072564593,425.9687805175781,675900,0.0,0.0
2021-11-22 00:00:00-05:00,427.4577067591785,429.0837025194499,421.4825594535592,423.5395812988281,443200,0.0,0.0
2021-11-23 00:00:00-05:00,423.10859306885374,428.96617161083407,422.4229091432192,428.280517578125,452900,0.0,0.0
2021-11-24 00:00:00-05:00,427.57520644990433,429.40692515143206,424.49946389755763,427.2617492675781,476600,0.0,0.0
2021-11-26 00:00:00-05:00,421.6882585059498,423.22612994472195,413.3622417874816,419.7193908691406,651000,0.0,0.0
2021-11-29 00:00:00-05:00,422.67760432621185,422.9126822966682,414.9588921050165,419.3080139160156,463200,0.0,0.0
2021-11-30 00:00:00-05:00,416.29100373407124,418.2598712417174,407.60256575835814,411.11907958984375,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,414.51809161899575,420.2287764340023,408.836821443265,409.0718994140625,664800,0.0,0.0
2021-12-02 00:00:00-05:00,409.0719035346345,415.527011953164,404.18405135403617,412.813720703125,790100,0.0,0.0
2021-12-03 00:00:00-05:00,414.7041905372974,418.5145819078808,409.33637777148215,413.0683898925781,545800,0.0,0.0
2021-12-06 00:00:00-05:00,417.584036990001,427.8201522793384,415.3213218027457,423.6473388671875,680900,0.0,0.0
2021-12-07 00:00:00-05:00,425.9884354817295,427.58504659335233,423.0596161957496,424.14691162109375,468200,0.0,0.0
2021-12-08 00:00:00-05:00,424.6954253656917,431.130953672723,420.6989206162874,430.9938049316406,898400,0.0,0.0
2021-12-09 00:00:00-05:00,430.08285949771164,443.2673437877991,424.44074906108267,443.0224609375,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,442.63062665221725,453.40547139100374,439.22184682794847,451.75006103515625,905600,0.0,0.0
2021-12-13 00:00:00-05:00,451.55416932824676,457.33342848733145,445.63782121077156,454.864990234375,709600,0.0,0.0
2021-12-14 00:00:00-05:00,452.2398074545001,457.9113020410603,450.34931922328775,452.40631103515625,985400,0.0,0.0
2021-12-15 00:00:00-05:00,454.08135431526466,455.4526922243286,445.42230078326185,452.3475646972656,767300,0.0,0.0
2021-12-16 00:00:00-05:00,447.79283545895754,452.7394876488108,442.48379127678146,448.1062927246094,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,449.71259293970843,451.44638244189673,442.60121615310345,444.0509033203125,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,440.44624480067574,445.57900916007367,436.67504330224205,441.8665771484375,878700,0.0,0.0
2021-12-21 00:00:00-05:00,442.2387767758238,444.266383732161,437.4390497661771,440.92620849609375,508000,0.0,0.0
2021-12-22 00:00:00-05:00,441.06339497489046,447.2148509346132,438.85944933798925,446.70550537109375,477400,0.0,0.0
2021-12-23 00:00:00-05:00,450.06529753873,453.2487746169175,446.39205475620605,451.1134033203125,352500,0.0,0.0
2021-12-27 00:00:00-05:00,452.5239290953303,454.7768393689229,448.1454225206955,454.7278747558594,259300,0.0,0.0
2021-12-28 00:00:00-05:00,455.4722227215096,460.379683810415,454.74737916805356,456.9513244628906,315700,0.0,0.0
2021-12-29 00:00:00-05:00,456.686898425179,460.2425720093713,456.3342516053961,459.4197692871094,321300,0.0,0.0
2021-12-30 00:00:00-05:00,460.489099796907,463.0298745413904,456.9673295555139,457.4185791015625,804300,0.7,0.0
2021-12-31 00:00:00-05:00,458.34074683144974,459.50813394308955,454.49523106294055,455.0445861816406,347600,0.0,0.0
2022-01-03 00:00:00-05:00,452.61168097311463,456.8790171253512,447.77538063812887,456.6043395996094,627000,0.0,0.0
2022-01-04 00:00:00-05:00,455.2603222116494,457.0064927883736,449.5411323259077,450.2670593261719,650100,0.0,0.0
2022-01-05 00:00:00-05:00,450.5613798532288,456.3492466512622,446.76493249407685,447.1671142578125,725900,0.0,0.0
2022-01-06 00:00:00-05:00,404.9647647507961,414.1076503297536,352.45207491534353,360.5452880859375,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,360.05475547320015,363.6353828449361,344.5256108164211,356.26812744140625,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,351.686908879381,379.63546285296843,351.686908879381,377.85986328125,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,376.643448698027,384.9426629954034,373.6808527978691,384.21673583984375,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,383.1375835431882,390.88744167107,382.254693618828,387.76788330078125,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,386.63976182251656,390.09285521049304,378.55636846964086,386.1100158691406,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,386.5220814606732,392.30012991021465,379.40004390710084,384.21673583984375,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,380.28293567550196,393.9972648445004,377.8402662287321,380.5085754394531,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,380.8616793818408,384.5796606707314,368.21666308581035,370.6593322753906,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,373.12165790228624,381.7544066393501,373.12165790228624,375.7311096191406,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,379.82179841462727,383.3043501079579,365.2245818178984,368.1185302734375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,366.8923330040075,374.5244771294208,356.8175195570781,371.8954162597656,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,365.901569067457,371.04200678773174,358.3969581037118,367.9126281738281,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,366.9217401941617,374.85799007826466,364.31228861057383,369.923583984375,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,370.98306155324633,381.9701926026721,370.28653323044625,375.7702941894531,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,373.2982320110708,379.8905232439511,371.70902402470284,378.8408508300781,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,375.4858244374679,387.21852152493256,375.41714757159826,385.04071044921875,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,387.4932794617508,389.9163399004464,377.08493004676825,383.25537109375,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,400.6189944590546,401.0996727308676,384.5404619424824,393.5950622558594,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,424.82011343050254,431.0494411968609,410.0561422919252,418.110107421875,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,414.5883301912487,430.64722238585904,413.5288681809375,421.6809387207031,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,422.3970270400968,426.2915803525256,417.8942613108203,422.1714172363281,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,421.916356593564,427.05676350164856,419.77779356025025,424.77105712890625,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,426.7133934546352,431.9126571432761,425.771616307648,428.2437438964844,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,425.7520261314125,432.20696303247144,422.3675798472612,423.9568176269531,921500,0.0,0.0
2022-02-11 00:00:00-05:00,422.21069388336883,427.3412815075058,413.77412607095687,415.9126892089844,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,414.25479065551565,417.0604534351102,409.5067758891941,411.66497802734375,749400,0.0,0.0
2022-02-15 00:00:00-05:00,415.59871700982706,418.91448642566957,412.7636557227558,414.07818603515625,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,411.6060784100831,422.9267748541592,411.12540019547623,420.6214294433594,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,419.55216881512695,420.0720952581016,413.8427675403121,416.63861083984375,530600,0.0,0.0
2022-02-18 00:00:00-05:00,416.69742825749444,421.31793840134776,412.6361226451047,413.7348327636719,836200,0.0,0.0
2022-02-22 00:00:00-05:00,414.86297677208285,417.64900030427407,409.2026437082331,412.5772705078125,937900,0.0,0.0
2022-02-23 00:00:00-05:00,415.4025465617777,417.2664319798883,405.5140953921031,405.8966979980469,946600,0.0,0.0
2022-02-24 00:00:00-05:00,402.20812901960267,413.7936827312321,400.4423492087049,413.2933654785156,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,413.99972368581814,426.5859131279196,413.6760083327675,424.4375305175781,795800,0.0,0.0
2022-02-28 00:00:00-05:00,417.3645236867738,426.56623580527094,417.3645236867738,426.0659484863281,721200,0.0,0.0
2022-03-01 00:00:00-05:00,422.6030813482895,428.1849484225506,416.68767937955613,422.80908203125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,424.14321945409387,432.2953199754117,424.14321945409387,428.155517578125,904400,0.0,0.0
2022-03-03 00:00:00-05:00,428.8912334452616,431.3829403955246,424.08433166991585,427.7238464355469,736200,0.0,0.0
2022-03-04 00:00:00-05:00,423.36823445181943,433.71772498544203,420.38599975399643,433.0016174316406,900300,0.0,0.0
2022-03-07 00:00:00-05:00,432.2854766414429,433.00161412738623,418.05122248749706,418.7182922363281,867000,0.0,0.0
2022-03-08 00:00:00-05:00,415.8440029022878,425.075174514742,413.980117366123,416.5895690917969,782800,0.0,0.0
2022-03-09 00:00:00-05:00,424.3786623850024,424.3786623850024,417.20758762267025,421.01385498046875,725800,0.0,0.0
2022-03-10 00:00:00-05:00,415.294616992539,424.672931252685,413.2050918598987,423.10333251953125,828700,0.0,0.0
2022-03-11 00:00:00-05:00,431.6281920814882,431.6281920814882,417.57054001207575,418.02178955078125,618800,0.0,0.0
2022-03-14 00:00:00-04:00,422.08310550826775,426.4681563008986,417.7274833811872,423.7311706542969,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,427.7140501440994,434.67912437938037,425.2419521914475,431.510498046875,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,433.7569583459758,438.50497280350555,426.8311327588976,434.4044189453125,800600,0.0,0.0
2022-03-17 00:00:00-04:00,432.1775294700628,434.9733724638681,430.4706069831018,432.707275390625,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,437.5827954216837,437.5827954216837,430.7354369134366,432.2363586425781,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,430.28421639037157,434.84583921250083,427.10580073529405,428.5674743652344,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,428.89129494398975,433.77663394765506,428.56754962590935,430.097900390625,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,428.4203506348061,430.30387514395215,422.06348909624535,422.42645263671875,906800,0.0,0.0
2022-03-24 00:00:00-04:00,423.28972972009893,430.50987201422714,422.2498769072043,429.1070556640625,819500,0.0,0.0
2022-03-25 00:00:00-04:00,431.6379875663679,431.6379875663679,427.0469361563689,427.26275634765625,702800,0.0,0.0
2022-03-28 00:00:00-04:00,432.0108584601029,433.48235189873577,425.29103243615754,426.7821350097656,600800,0.0,0.0
2022-03-29 00:00:00-04:00,431.08867994070437,432.48167683419774,426.9881257928042,430.6080017089844,619700,0.0,0.0
2022-03-30 00:00:00-04:00,431.24477141056207,433.22993516093095,425.0042414641116,431.8147888183594,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,429.9082323660668,437.71134659469715,427.22528765302195,427.66754150390625,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,429.11223455054926,436.26672437948673,424.89618679680734,433.79998779296875,750300,0.0,0.0
2022-04-04 00:00:00-04:00,433.4363550623417,435.9128987584265,428.38495570849176,430.14410400390625,669300,0.0,0.0
2022-04-05 00:00:00-04:00,427.68720648873455,440.2075557694311,427.68720648873455,435.5787658691406,786000,0.0,0.0
2022-04-06 00:00:00-04:00,437.1413058143001,442.1828674824615,433.8785366657023,441.3081970214844,834200,0.0,0.0
2022-04-07 00:00:00-04:00,442.0650366574808,451.0769275590006,441.10192122121333,449.7109069824219,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,452.0695132319276,453.26848140146154,447.8633024389059,449.9172668457031,968500,0.0,0.0
2022-04-11 00:00:00-04:00,452.06945942442655,452.855655183369,442.3696260393207,443.5489196777344,853300,0.0,0.0
2022-04-12 00:00:00-04:00,441.888123782898,445.13121907432037,438.98897042280186,441.2984619140625,905500,0.0,0.0
2022-04-13 00:00:00-04:00,449.3668927081427,453.7794743591236,445.31792736361945,450.8705139160156,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,453.10135467488107,457.21912028068937,450.7230929594199,452.61981201171875,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,451.0965191619621,456.29529614679626,444.26632755824136,446.1434020996094,563200,0.0,0.0
2022-04-19 00:00:00-04:00,448.51190134211953,456.60983211805046,447.6372307651394,450.7820739746094,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,453.38642687688224,459.05694043042973,449.98608618391216,457.4648742675781,852200,0.0,0.0
2022-04-21 00:00:00-04:00,461.00277427232885,461.24846421342295,447.8436366228824,448.0598449707031,839100,0.0,0.0
2022-04-22 00:00:00-04:00,445.0329039067727,445.41619458993665,436.5615199970313,436.8170471191406,715500,0.0,0.0
2022-04-25 00:00:00-04:00,436.29619948688077,436.4337702552175,425.4661679347847,433.91790771484375,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,431.8934199467656,434.9694627017501,423.0289379748993,423.07806396484375,969900,0.0,0.0
2022-04-27 00:00:00-04:00,435.6672331019263,440.3353420293831,423.31393554226656,435.7261962890625,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,437.45586806732587,452.91466029691435,433.68207409041895,451.076904296875,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,447.2245059335441,448.6691640280563,435.45103282345656,436.89569091796875,986500,0.0,0.0
2022-05-02 00:00:00-04:00,439.67690413726956,440.82671626312856,418.55737646634185,426.03619384765625,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,428.8468577687778,434.47808180792714,425.5153178859436,426.301513671875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,430.1146501545145,435.6573997341504,423.00928612769644,434.7139587402344,669600,0.0,0.0
2022-05-05 00:00:00-04:00,432.2373687184592,435.07752859195017,422.9502777660154,426.5177001953125,679400,0.0,0.0
2022-05-06 00:00:00-04:00,422.96011901456035,429.7116732676123,419.00940587712887,423.23529052734375,784200,0.0,0.0
2022-05-09 00:00:00-04:00,419.79565251750506,421.6039268331538,414.2430660062203,417.19134521484375,896700,0.0,0.0
2022-05-10 00:00:00-04:00,420.32635867289173,428.37516345537097,416.73926157856806,425.3384094238281,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,424.02150091512283,437.32807593789437,423.4023574921299,424.286865234375,925100,0.0,0.0
2022-05-12 00:00:00-04:00,423.98220727021703,425.76099994594165,414.5575152591604,421.5449523925781,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,422.6062915357636,433.11199453490326,419.24527034674423,431.3233947753906,838500,0.0,0.0
2022-05-16 00:00:00-04:00,431.63790691442193,437.1806863711302,428.1491217539288,433.3774108886719,461000,0.0,0.0
2022-05-17 00:00:00-04:00,437.9963535834285,438.2715251108815,430.91066425792803,432.9941101074219,564000,0.0,0.0
2022-05-18 00:00:00-04:00,429.2301128523712,429.85906343065307,409.76164665226435,412.7983703613281,948700,0.0,0.0
2022-05-19 00:00:00-04:00,406.66597597893,428.36532823692284,403.7864970851224,424.5522155761719,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,425.2204775179953,433.2496377978256,418.8915023869363,432.04083251953125,646700,0.0,0.0
2022-05-23 00:00:00-04:00,434.183178480285,438.1044096712128,432.5125051582411,433.7802734375,596800,0.0,0.0
2022-05-24 00:00:00-04:00,431.9229047298226,433.27911796651364,424.54236950225015,432.8270568847656,629600,0.0,0.0
2022-05-25 00:00:00-04:00,434.28149906203305,439.2346162749897,431.1661676539358,437.0234069824219,534700,0.0,0.0
2022-05-26 00:00:00-04:00,440.6399834733381,446.31052641461207,437.69170422892853,444.4236145019531,496500,0.0,0.0
2022-05-27 00:00:00-04:00,445.09184504527775,453.90720041552686,442.0256396976163,453.2585754394531,522500,0.0,0.0
2022-05-31 00:00:00-04:00,449.7010145464986,451.2832732837588,445.06238749040455,446.3989562988281,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,447.9025730779371,449.5142833997722,437.08237912065545,439.8734130859375,521700,0.0,0.0
2022-06-02 00:00:00-04:00,441.2591157308327,442.38928341425935,431.8639351760577,441.79962158203125,474300,0.0,0.0
2022-06-03 00:00:00-04:00,438.71378436824347,439.51965456260854,434.19308351200135,434.7827453613281,256400,0.0,0.0
2022-06-06 00:00:00-04:00,436.32570765560394,441.25915106434604,433.8294893611086,436.4436340332031,365700,0.0,0.0
2022-06-07 00:00:00-04:00,437.50496457678724,442.89049863469353,433.7803268350201,442.0256652832031,400200,0.0,0.0
2022-06-08 00:00:00-04:00,438.78254124286536,447.64702252761174,437.71133681866615,442.75286865234375,424100,0.0,0.0
2022-06-09 00:00:00-04:00,442.703790515424,446.0746492960169,439.0086042186529,441.8684387207031,693000,0.0,0.0
2022-06-10 00:00:00-04:00,436.0209887164923,441.0232317544295,434.93010990542626,436.5320129394531,627100,0.0,0.0
2022-06-13 00:00:00-04:00,426.5176918980297,428.8763090807437,416.0709519268731,418.9307861328125,984800,0.0,0.0
2022-06-14 00:00:00-04:00,416.70981319411476,420.5917265273406,412.29723114541923,416.6213684082031,686800,0.0,0.0
2022-06-15 00:00:00-04:00,418.4787738614701,430.3799803201503,418.4787738614701,425.7511901855469,820600,0.0,0.0
2022-06-16 00:00:00-04:00,416.0022021052808,418.2232488012218,411.4815311188303,415.91375732421875,982600,0.0,0.0
2022-06-17 00:00:00-04:00,419.4123668916552,423.39256186625215,415.33391993540806,421.0535888671875,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,427.0975446190773,447.53896486189274,424.9158168333405,441.2394714355469,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,436.3453051969043,448.61996420754554,436.3453051969043,440.3254699707031,932100,0.0,0.0
2022-06-23 00:00:00-04:00,443.1263685143515,449.1212090314415,440.8955146624732,446.8019104003906,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,446.86087008426165,449.4749846253996,438.3501670548078,448.9344787597656,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,449.19001093518256,461.74967947486846,447.8927608533592,456.3838195800781,856300,0.0,0.0
2022-06-28 00:00:00-04:00,458.87995077641887,469.2087641736308,453.62218071250385,454.2216796875,912000,0.0,0.0
2022-06-29 00:00:00-04:00,455.3813813328677,464.3496284055402,450.4493666831847,461.0419006347656,719400,0.788,0.0
2022-06-30 00:00:00-04:00,460.17560289049385,464.5071245316409,457.57667188020565,460.78594970703125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,459.4274249072986,472.26450630013346,456.0114234568433,471.5064697265625,902300,0.0,0.0
2022-07-05 00:00:00-04:00,466.7615015399808,469.4883842989258,452.29024925494116,465.56048583984375,877700,0.0,0.0
2022-07-06 00:00:00-04:00,467.9723195661069,473.3079871133004,464.85166771452117,470.04949951171875,926700,0.0,0.0
2022-07-07 00:00:00-04:00,470.5614201567976,473.20956109623984,468.1003248630905,468.9371032714844,667800,0.0,0.0
2022-07-08 00:00:00-04:00,466.0231993537954,482.4928306977592,464.59575199133974,475.85772705078125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,472.9240977651427,483.1327169302828,472.9240977651427,479.450927734375,805700,0.0,0.0
2022-07-12 00:00:00-04:00,475.71988881562277,481.38040825931193,473.6328847145157,475.6510009765625,696500,0.0,0.0
2022-07-13 00:00:00-04:00,471.40800048438916,477.0094555144756,465.88531732391334,466.19049072265625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,462.68590780785706,467.243861025642,456.3559780240449,465.2454528808594,868800,0.0,0.0
2022-07-15 00:00:00-04:00,474.8437361342224,481.7938669010948,470.83706575074376,479.9529724121094,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,479.00787186061535,483.20158773107767,475.5032746691365,476.9208679199219,774800,0.0,0.0
2022-07-19 00:00:00-04:00,480.5732081894462,489.7284714109781,476.8618569568128,487.6020812988281,622900,0.0,0.0
2022-07-20 00:00:00-04:00,488.4092535162854,488.4092535162854,473.81987443602344,476.162841796875,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,475.2670290654217,479.8446602637779,470.3546925151226,478.1416015625,708900,0.0,0.0
2022-07-22 00:00:00-04:00,480.6519515846678,482.8275515966878,475.5328609229706,481.3607482910156,504800,0.0,0.0
2022-07-25 00:00:00-04:00,480.8980309308578,485.9088174535535,479.8053190169816,484.1368408203125,896700,0.0,0.0
2022-07-26 00:00:00-04:00,485.32796775358,486.7947708619409,481.1933158489579,484.6191711425781,862500,0.0,0.0
2022-07-27 00:00:00-04:00,479.8643992383335,479.8643992383335,463.95587476441506,470.906005859375,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,473.45570335120436,477.8462892467114,468.0806792701694,476.4779357910156,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,473.7608169618979,476.7731950258164,468.2676657990657,474.4991455078125,823200,0.0,0.0
2022-08-01 00:00:00-04:00,474.49920426947745,476.4680806357408,459.9984190165867,467.2537536621094,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,467.135572719195,473.120973400229,463.9066168400762,470.94537353515625,752900,0.0,0.0
2022-08-03 00:00:00-04:00,472.6779597136,477.7576640437564,471.2210105158967,474.3022766113281,670900,0.0,0.0
2022-08-04 00:00:00-04:00,475.77897776224876,475.77897776224876,469.93141235596084,472.46142578125,411200,0.0,0.0
2022-08-05 00:00:00-04:00,470.2562216832067,476.655069105842,468.6909687649435,476.4877014160156,552000,0.0,0.0
2022-08-08 00:00:00-04:00,479.4509374960534,480.96698074280494,473.63290410282195,475.0209655761719,427600,0.0,0.0
2022-08-09 00:00:00-04:00,477.7477795160983,484.90466345481184,477.4426061202631,480.1498107910156,354000,0.0,0.0
2022-08-10 00:00:00-04:00,484.1269403441959,485.54453353175256,475.926584651916,478.4368896484375,381100,0.0,0.0
2022-08-11 00:00:00-04:00,476.8126287877711,479.529657680261,471.870729997437,476.5369873046875,664400,0.0,0.0
2022-08-12 00:00:00-04:00,479.7068855721862,489.6300091339229,477.46236774020593,489.14764404296875,556600,0.0,0.0
2022-08-15 00:00:00-04:00,486.0859703644976,494.1977604128106,486.0859703644976,490.85064697265625,472700,0.0,0.0
2022-08-16 00:00:00-04:00,491.25431117731745,492.1501534923357,483.4772558581645,487.5134582519531,531000,0.0,0.0
2022-08-17 00:00:00-04:00,485.7611585106259,491.3035500491397,485.7611585106259,488.00567626953125,404500,0.0,0.0
2022-08-18 00:00:00-04:00,490.24039198335936,491.313426065222,484.7472397953768,488.173095703125,568800,0.0,0.0
2022-08-19 00:00:00-04:00,489.3543852893039,494.74911748538375,487.2083172057551,492.0812683105469,551600,0.0,0.0
2022-08-22 00:00:00-04:00,487.8284739715644,497.1313961718558,487.8284739715644,493.124755859375,477100,0.0,0.0
2022-08-23 00:00:00-04:00,491.4315897372999,494.01081316289833,483.6348255258477,485.5151062011719,571500,0.0,0.0
2022-08-24 00:00:00-04:00,485.72174864502165,490.8211307519796,485.61347487536796,487.9269104003906,411900,0.0,0.0
2022-08-25 00:00:00-04:00,488.43884749988223,488.5175893349446,484.41249897760497,487.56268310546875,555700,0.0,0.0
2022-08-26 00:00:00-04:00,487.82850066699325,489.8465869046031,478.4861619760815,479.1358947753906,589000,0.0,0.0
2022-08-29 00:00:00-04:00,476.30072925997587,483.0441370542186,472.9241133862779,480.5928955078125,540200,0.0,0.0
2022-08-30 00:00:00-04:00,481.46896479174296,482.8176702023482,477.21621510228033,478.1022033691406,402700,0.0,0.0
2022-08-31 00:00:00-04:00,478.0332688207996,482.54201191111173,474.1545805026062,474.2825622558594,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,473.9084909916913,480.5140621702547,472.648411436937,479.40167236328125,574900,0.0,0.0
2022-09-02 00:00:00-04:00,481.67576402977426,483.3788228486531,474.9126785607026,476.8618469238281,597300,0.0,0.0
2022-09-06 00:00:00-04:00,476.90119106604357,481.95136327820273,471.18160816244284,472.0675964355469,564100,0.0,0.0
2022-09-07 00:00:00-04:00,470.6795430994085,476.55663980224506,467.7852926602628,474.17431640625,946400,0.0,0.0
2022-09-08 00:00:00-04:00,473.99714206328144,481.39028260196807,473.99714206328144,478.7913513183594,598700,0.0,0.0
2022-09-09 00:00:00-04:00,478.40737301448524,479.88403012854405,470.6795281090442,471.0536193847656,798200,0.0,0.0
2022-09-12 00:00:00-04:00,473.6131612663776,480.957060853233,469.8329226844467,478.5747375488281,779500,0.0,0.0
2022-09-13 00:00:00-04:00,473.10122443455737,474.49913968310176,458.85640466186635,461.00250244140625,733400,0.0,0.0
2022-09-14 00:00:00-04:00,459.3979015336161,459.77199282999163,447.00382907710724,451.7094421386719,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,480.2482716545532,493.46926792237457,476.46803301427065,489.5019836425781,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,491.61855986794245,493.1247489674725,483.40831963149736,492.0123291015625,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,489.20666579258864,494.5226254585866,482.3845170538468,493.27239990234375,679700,0.0,0.0
2022-09-20 00:00:00-04:00,501.81728687639196,506.96587855710726,493.9417826193814,495.0640563964844,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,497.05271081899497,500.0454114531807,482.97522609010207,482.99493408203125,927800,0.0,0.0
2022-09-22 00:00:00-04:00,481.86279267569387,494.68016647221043,477.87580017404844,486.2238464355469,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,483.57568631068904,485.79067204314134,470.87644078649595,479.3229064941406,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,474.7748559032113,478.15147173325806,469.27184994704675,475.1194152832031,863600,0.0,0.0
2022-09-27 00:00:00-04:00,478.9291699852469,485.9678968963319,474.6468579347073,479.7265625,944200,0.0,0.0
2022-09-28 00:00:00-04:00,475.73958634254956,490.01393940832986,468.79927941255215,486.1253967285156,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,487.68125423220584,487.68125423220584,481.5877108798427,484.1907653808594,684600,0.788,0.0
2022-09-30 00:00:00-04:00,485.6304366188623,493.04526332601125,477.6437664975573,478.4029846191406,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,479.8129279308001,494.32701891703186,478.8072069986191,492.532470703125,712000,0.0,0.0
2022-10-04 00:00:00-04:00,493.72558688813007,500.1149226374598,492.2169903816844,496.73291015625,944600,0.0,0.0
2022-10-05 00:00:00-04:00,494.77070466286636,500.5092685575385,491.20134795088103,497.64984130859375,675400,0.0,0.0
