Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.539110856849568,25.68080964538188,25.122349901144755,25.430753707885742,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,25.480762537009863,25.56411503943962,24.855621153511812,24.90563201904297,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,24.82228106202166,24.947309020534238,23.99709462805854,24.05544090270996,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,24.38051566836107,24.788941210147044,24.37218025855113,24.722259521484375,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,24.57222497834448,24.730594582868402,24.305498227451668,24.588895797729492,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,24.58889389635745,25.255710722026897,24.522212213790507,25.064001083374023,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,25.222372457342928,25.58078712263969,24.972314937690456,25.497434616088867,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,25.4557616937742,25.94753819280238,25.36407376845212,25.622465133666992,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,25.580786803998446,25.955870694079767,25.580786803998446,25.739154815673828,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,25.764164689006968,25.764164689006968,25.13068778324005,25.414085388183594,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,25.105680806816505,25.38907679559536,24.547221059562172,24.622238159179688,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,24.397187995664517,24.797278152365095,24.272160020422707,24.44719886779785,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,24.35550869537944,24.622237031704014,24.047106490911148,24.072111129760742,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,24.338842060812347,24.9639835357666,24.138795389788044,24.9639835357666,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,25.005657693442856,25.372407784762085,24.855623492911498,25.32239532470703,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,25.53077795851904,25.53077795851904,24.93897810631266,25.414085388183594,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,25.4640974647107,25.50577452023867,24.605570788456934,24.863962173461914,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,24.422194644508277,24.697256848579197,24.172138673468204,24.488876342773438,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,24.55555421073178,24.78894091316348,24.3971861956908,24.730594635009766,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,24.838953056724677,24.997322669712467,24.580561701714963,24.605567932128906,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,24.64724105874911,24.863956932361454,24.463866822531024,24.80561065673828,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.855625677589327,24.94731360593224,24.630574357011465,24.93897819519043,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,25.03899734904775,25.122348262899845,24.64724105874911,24.80561065673828,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.88063019652162,25.23070947448597,24.75560222363798,24.888965606689453,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.888968269059863,25.23071217341269,24.58056441912782,25.197370529174805,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,25.147358789729367,25.27238677169703,24.072114647209947,24.0804500579834,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,24.1804725418288,24.455534728351484,24.11379084781775,24.247154235839844,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,24.338838577270508,24.51387740209279,24.047105612749956,24.338838577270508,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,24.163799314130117,24.2221455918513,23.47197621149051,23.688692092895508,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,23.763711144669834,23.8470636581923,23.488648962917573,23.830392837524414,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.830390986945375,23.98042518167133,23.597004285169803,23.73036766052246,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,23.63868258086466,23.91374475576989,23.46364214784301,23.847063064575195,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.880403910364116,24.54722243432976,23.872068499960132,24.53888702392578,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,24.597232903346605,25.097346390660764,24.455534108437877,24.880630493164062,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,24.805611411998125,25.00565647300414,24.5722247125827,24.972314834594727,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.963985401347493,24.99732545579842,24.138797193701887,24.29716682434082,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,24.338840641628565,25.26404888953695,24.222146492032593,25.139020919799805,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.922308982225076,24.98899068264627,24.638911357980703,24.947315216064453,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,24.838955701842483,25.222376659935755,24.76393859242895,25.15569496154785,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,25.122351851550764,25.72248869184089,24.96398382075598,25.330732345581055,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,25.355737707116237,25.589124424755617,24.922305912850366,25.114015579223633,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.913968416318912,25.17236134308032,24.2138099118485,24.313833236694336,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,24.322172908126962,25.347404615814185,24.280495853047956,25.013996124267578,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.88896483643252,25.2140378738331,24.2971634513667,24.713924407958984,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.855623492911498,25.330730734716205,24.52221504162897,25.32239532470703,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,25.472429118428035,25.79750374432664,25.23904400116602,25.28905487060547,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,25.072341307742946,25.54744858600724,24.788943704950732,25.464096069335938,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,25.547446019445665,25.98921320055059,25.36407177304466,25.580787658691406,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,25.547446564565956,25.7558270448476,25.330730674295022,25.42241859436035,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,25.464090645769367,25.522438507883752,25.139017648786925,25.222370147705078,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,25.33073296115345,25.405750068012736,24.747268517579823,24.93897819519043,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,25.10568000946755,25.897524850545935,25.005656683215282,25.53911018371582,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,25.697482249722828,26.047561540418734,25.247381213009227,26.00588607788086,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,25.889192968938026,26.03922718385401,25.614130771531073,25.78917121887207,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,25.805840081263167,25.839181724019237,25.047335196549902,25.130687713623047,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,25.130684544222195,25.422417522277268,24.86395779508047,25.255712509155273,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,25.097348776095348,25.314064694190307,24.92230832348065,25.197370529174805,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,25.298396204950418,25.39942212351713,25.045833817162386,25.071090698242188,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,25.0037383946328,25.550957923280837,24.91955040428256,25.407838821411133,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,25.65198237909818,25.9129653113056,25.365744173662687,25.862451553344727,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,25.795101931502114,26.418090505442173,25.753008738219943,26.350740432739258,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,26.283392086527744,26.40967488617426,24.927971583628302,25.071090698242188,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,25.222624215650097,25.39100019163868,24.448099222209088,24.490192413330078,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,24.810103020363584,25.24787924121021,24.63330970372487,24.9027099609375,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,24.860617646668857,25.256299087637704,24.490191477106205,25.062667846679688,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,25.062667590789534,25.11317973883845,24.5322844161431,24.633310317993164,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,24.650147222718534,25.0795044778668,24.448097033075616,24.826940536499023,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,24.91112791154325,25.188947116269482,24.296558398929484,25.09634017944336,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,25.24788385249595,25.837198227095392,24.936390350359595,25.45835304260254,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,25.542537134368228,25.988732327242307,25.433092273025416,25.44993019104004,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,25.60147060839872,26.0729211161258,25.407839350587004,25.9045467376709,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,25.921384023774028,26.52753466175285,25.84561499330763,26.20762062072754,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,26.207617715285796,26.788513015877886,26.131850298971514,26.738000869750977,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,26.83060901990665,27.234707812910052,26.569626107343744,26.99898338317871,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,27.06633361417779,27.192613175593593,26.746419611216645,27.049495697021484,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,26.83060917243454,27.495690881781734,26.68749007967594,27.35257339477539,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,27.192618846424956,27.226294687760426,26.855868461832717,27.007408142089844,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,27.024238165365002,27.310476344074047,26.788513739900292,26.881120681762695,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,26.881121237201125,26.881121237201125,26.552789863089778,26.63697624206543,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,26.645397578278164,26.830611482353827,26.45176632015578,26.721166610717773,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,26.679071825225282,27.032660086923286,26.384414672851562,26.384414672851562,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,26.35915440279778,26.636973600825595,25.769841779641375,26.493854522705078,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,26.68749203513777,27.01582343433191,26.477022860115397,26.990568161010742,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,26.94005459274468,26.973730431746755,26.325484982728263,26.704328536987305,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,26.7380054686147,27.201038639300375,26.712748588331042,26.9232177734375,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,26.839028836400544,27.133686006359873,26.603304385035,26.721166610717773,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,26.97372502330305,27.596711862403847,26.653811039938137,27.53778076171875,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,27.5630431379103,27.571460491410548,26.94005299924084,27.175777435302734,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,27.10001162315274,27.43676361020013,27.05791842764805,27.419925689697266,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,27.487272106120088,27.630389585720764,27.318896144851266,27.470434188842773,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,27.445175707174624,27.69774125483003,27.3525719794059,27.470434188842773,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,27.546207703955435,27.571462978238678,27.209455726489505,27.268386840820312,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,27.39466589807426,27.664066158693554,27.116845072839368,27.647228240966797,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,27.630389379064717,27.840858526200496,27.47043398338308,27.815603256225586,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,27.781928612941503,27.840859719745566,27.352572947439825,27.369407653808594,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,27.478851887186032,27.925045460379145,27.37782759375643,27.90821075439453,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,28.034494317021164,28.051332236911847,27.798769861561265,27.992401123046875,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,28.068166509205643,28.110259697709715,27.781928331271754,28.076583862304688,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,28.00923465406719,28.758504308520187,28.00923465406719,28.665897369384766,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,28.716412321418137,28.99422993893216,28.497522599493657,28.893205642700195,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,28.86795131126245,29.036327284799885,28.632223663708206,28.657482147216797,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,28.75009092268828,28.78376355033479,28.497525340558365,28.61539077758789,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,28.758512271260244,28.968981477932672,28.60697418553568,28.766929626464844,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,28.783762702501278,28.792183267793465,28.53120033931544,28.556455612182617,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,28.556456711060164,28.649063663809663,28.25338379047746,28.270221710205078,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,28.472265334317772,28.842689868896077,28.371241045160826,28.514358520507812,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,28.455429563680532,28.96055747057106,28.413336374315776,28.910043716430664,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,29.027903425719717,29.11209300868692,28.649058331127833,28.750085830688477,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,28.82585773920461,29.053161607241208,28.52278163314977,28.64906120300293,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,28.53119911737062,28.817437306456704,27.689322468470902,27.857698440551758,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,27.882951687899716,28.287052064651384,27.748251562315826,28.244958877563477,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,28.227969756925933,28.499800687776304,28.143023806215304,28.47431755065918,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,28.66120182720262,29.051958375647416,28.448833715159118,28.4658203125,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,28.23646911859253,28.346898217457955,27.633341142533794,27.888185501098633,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,27.94764577116577,28.092054536730515,27.20860238351455,27.276561737060547,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,27.30204680157235,27.947647743909087,27.217100844124097,27.667320251464844,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,27.760763196343,28.227972450799125,27.735280056793943,28.100553512573242,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,28.40636391003335,28.474323276652264,28.075070098968542,28.304428100585938,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,28.2194778067048,28.567761406031938,27.990119840248326,28.37238311767578,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,28.11753671425456,28.253452176226634,27.709790328338336,28.244958877563477,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,28.01560593070908,28.29593344385536,27.981626249028174,28.185501098632812,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,28.177004821390664,28.37238637264204,27.811734581588915,27.981626510620117,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,28.21098112990014,28.49130861214536,28.10904533657481,28.41485595703125,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,28.36388996230114,28.61873109750037,28.17700495093064,28.499805450439453,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,28.49130941836569,28.525289097262476,28.24496160708481,28.261951446533203,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,28.37238637264204,28.37238637264204,27.947650069102373,27.981626510620117,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,28.160012279159975,28.491306007541596,27.913664497370508,28.355390548706055,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,28.465826297442245,28.967015276859147,28.32141750632121,28.941532135009766,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,29.10292926611741,29.400246614438988,28.83109829881129,29.03497314453125,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,29.0434678200288,29.06045766135015,28.68669087372307,28.76314353942871,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,28.788623793385778,28.788623793385778,28.406360503202375,28.618728637695312,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,28.788625722208874,29.145405897110994,28.686689918157175,28.958520889282227,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,28.8990591504447,29.34078530520556,28.865079467659807,29.111427307128906,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,29.298309867170953,29.578634125456734,29.179380987388434,29.400245666503906,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,29.41723806851414,29.71455219266289,29.272826036441234,29.680572509765625,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,29.68906878431707,29.765521449909404,29.400247963243896,29.54465675354004,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,29.578635079793578,29.994878071260636,29.468202736672808,29.98638153076172,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,29.969391004317327,29.969391004317327,29.510678282777462,29.536161422729492,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,29.57863687522955,29.689069225053608,29.06045804968696,29.07744789123535,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,29.03496647208085,29.187871761111868,28.814101836600496,29.009483337402344,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,28.865075031822528,29.017980340375924,28.083561890754428,28.109045028686523,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,28.270437676902823,28.88205878218496,28.126028938422166,28.746143341064453,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,28.74615069010109,28.865076326425246,28.58475207515838,28.6102352142334,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,28.516785426583652,28.86506894698493,28.414849655863208,28.746143341064453,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,28.822606363812998,28.822606363812998,28.516795700990436,28.76314353942871,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,28.712171445357786,28.882066602882627,28.64421532663621,28.873573303222656,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,28.88206877347872,28.88206877347872,28.30442713877068,28.499805450439453,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,28.4828130378972,28.686687871939007,28.423350219735116,28.6102352142334,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,28.618725325026432,28.805610298701726,28.227968780505535,28.27893829345703,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,28.312920701717236,28.635717926794758,28.083562732016567,28.295930862426758,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,28.423351428911747,28.65270941178585,28.18550014614484,28.380878448486328,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,28.31292261680369,28.97551019154715,28.075068091129047,28.856584548950195,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,28.788621822052082,29.306800553208863,28.601736839541676,29.17088508605957,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,29.017983304014525,29.23035144975248,28.814108458294566,29.03497314453125,3521500,0.0,0.0
2021-07-09 00:00:00-04:00,29.221860566121205,29.536164540468896,29.000995861620986,29.527667999267578,1930100,0.0,0.0
2021-07-12 00:00:00-04:00,29.44271785786042,29.8079913062107,29.238843024172603,29.723045349121094,2133100,0.0,0.0
2021-07-13 00:00:00-04:00,29.60411986857368,29.64659609247171,29.111427428069547,29.28981590270996,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,29.2898173739953,29.875952351748346,29.213364703811767,29.7060604095459,2834900,0.0,0.0
2021-07-15 00:00:00-04:00,29.663578341287103,29.986378800762314,29.553149248700684,29.969388961791992,2252000,0.0,0.0
2021-07-16 00:00:00-04:00,30.156277257893585,31.133172042721895,30.0798245943811,30.207246780395508,3150500,0.0,0.0
2021-07-19 00:00:00-04:00,29.90993050860077,29.994879715843922,29.332288861270985,29.680572509765625,3956100,0.0,0.0
2021-07-20 00:00:00-04:00,29.918427019747064,30.71693012415138,29.714552163047603,30.58101463317871,3295800,0.0,0.0
2021-07-21 00:00:00-04:00,30.589503455955693,30.8953140759998,30.411115007756777,30.691442489624023,2733500,0.0,0.0
2021-07-22 00:00:00-04:00,30.589504676698958,30.68294717438374,30.33466356331901,30.631980895996094,2978500,0.0,0.0
2021-07-23 00:00:00-04:00,30.92080182938741,30.980264648097418,30.606494655656714,30.81036949157715,2743700,0.0,0.0
2021-07-26 00:00:00-04:00,30.725417040773447,30.971764829627748,30.53003876562425,30.912302017211914,3731300,0.0,0.0
2021-07-27 00:00:00-04:00,30.912310692708445,31.532425367993753,30.67445937629248,31.405006408691406,3142000,0.0,0.0
2021-07-28 00:00:00-04:00,31.39650481463703,31.48994731404355,31.150156996289045,31.29456901550293,2993100,0.0,0.0
2021-07-29 00:00:00-04:00,31.362524869103012,31.60887268536426,31.311558590207998,31.549409866333008,3489900,0.0,0.0
2021-07-30 00:00:00-04:00,31.651351026201734,32.016624542401196,31.311563894247662,31.405006408691406,4661200,0.0,0.0
2021-08-02 00:00:00-04:00,31.532424974793223,31.70232015889229,31.10768863478611,31.14166831970215,2794100,0.0,0.0
2021-08-03 00:00:00-04:00,31.243601685913365,31.26908806784399,30.886824743693165,31.209625244140625,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,30.971770831666618,31.80425360729587,30.963277531309966,31.38801383972168,3129200,0.0,0.0
2021-08-05 00:00:00-04:00,31.523925663212783,31.744787092093667,31.303060993851403,31.73629379272461,4247600,0.0,0.0
2021-08-06 00:00:00-04:00,31.82193026154537,31.916129178814167,31.051214817266445,31.128286361694336,2748400,0.3,0.0
2021-08-09 00:00:00-04:00,31.016961483115544,31.179666615303915,30.845691031662856,30.94845199584961,3240800,0.0,0.0
2021-08-10 00:00:00-04:00,31.00840163161883,31.00840163161883,30.263378793147385,30.2890682220459,5098800,0.0,0.0
2021-08-11 00:00:00-04:00,30.426082082352966,30.54597043212135,30.11779588768424,30.169178009033203,3864300,0.0,0.0
2021-08-12 00:00:00-04:00,30.28050556690663,30.366139172676974,29.963657305501165,30.143489837646484,2082300,0.0,0.0
2021-08-13 00:00:00-04:00,30.306193434390163,30.734367974614297,30.203432459415872,30.6829891204834,2381200,0.0,0.0
2021-08-16 00:00:00-04:00,30.62303795017098,30.888507308797305,30.460332820716705,30.511714935302734,1880000,0.0,0.0
2021-08-17 00:00:00-04:00,30.331876645417047,30.554529190063477,30.100665315786117,30.554529190063477,1803900,0.0,0.0
2021-08-18 00:00:00-04:00,30.408959108458028,30.528850742286124,30.1434929431926,30.23769187927246,2152100,0.0,0.0
2021-08-19 00:00:00-04:00,30.057844081851172,30.4860185175853,29.809505391826267,30.100664138793945,3475300,0.0,0.0
2021-08-20 00:00:00-04:00,29.98934550634498,30.28050432744396,29.55260564134024,30.109233856201172,1986900,0.0,0.0
2021-08-23 00:00:00-04:00,30.177738983332475,30.28049994451909,29.766688605161903,29.92083168029785,1777400,0.0,0.0
2021-08-24 00:00:00-04:00,29.972210501389025,30.211987140052393,29.698179123856118,30.100664138793945,3823600,0.0,0.0
2021-08-25 00:00:00-04:00,30.015034911698844,30.494591577484915,29.886584508395227,30.169178009033203,2941900,0.0,0.0
2021-08-26 00:00:00-04:00,30.26337695364843,30.323321128576524,30.049289681273073,30.109233856201172,2545700,0.0,0.0
2021-08-27 00:00:00-04:00,30.237685484995307,30.657294681164583,30.152048621798905,30.400390625,2412400,0.0,0.0
2021-08-30 00:00:00-04:00,30.383261903067773,30.734364859800074,30.229118822871914,30.65729331970215,3071100,0.0,0.0
2021-08-31 00:00:00-04:00,30.61448023054335,30.89707700069347,30.45177507806188,30.828567504882812,4393700,0.0,0.0
2021-09-01 00:00:00-04:00,30.97414257073159,31.41944445436415,30.931325772956054,31.282428741455078,3360400,0.0,0.0
2021-09-02 00:00:00-04:00,31.393753721139376,31.41944314539199,31.085467563259467,31.359498977661133,2469200,0.0,0.0
2021-09-03 00:00:00-04:00,31.273867397485844,31.273867397485844,30.820003450695115,31.128286361694336,2768200,0.0,0.0
2021-09-07 00:00:00-04:00,30.991270172344134,30.991270172344134,30.349008400825195,30.63160514831543,4995700,0.0,0.0
2021-09-08 00:00:00-04:00,30.571661444570534,31.23105059873976,30.42608040877903,31.128286361694336,5172900,0.0,0.0
2021-09-09 00:00:00-04:00,30.974142208140563,31.111161186157936,30.47746147967654,30.49458885192871,2905900,0.0,0.0
2021-09-10 00:00:00-04:00,30.545965915864226,30.59734802961628,30.12635675371458,30.271934509277344,3368000,0.0,0.0
2021-09-13 00:00:00-04:00,30.545967770972144,30.72580354667005,30.357573209197174,30.383262634277344,2606100,0.0,0.0
2021-09-14 00:00:00-04:00,30.426083954025852,30.460338703699023,30.049291507759165,30.2890682220459,1743200,0.0,0.0
2021-09-15 00:00:00-04:00,30.22055754810074,30.41751742970651,30.066414463937573,30.20343017578125,2266100,0.0,0.0
2021-09-16 00:00:00-04:00,30.229124069213867,30.486028158555936,29.98078203394102,30.229124069213867,2331100,0.0,0.0
2021-09-17 00:00:00-04:00,29.946525641002584,30.134920200051333,29.74100044319863,29.8351993560791,5526500,0.0,0.0
2021-09-20 00:00:00-04:00,29.629678642077376,29.93796485207957,29.312830378114093,29.741004943847656,3086600,0.0,0.0
2021-09-21 00:00:00-04:00,29.955086518312406,30.04928542749677,29.48409523910265,29.501222610473633,2557300,0.0,0.0
2021-09-22 00:00:00-04:00,29.800944073764015,29.88658093243241,29.492657915982075,29.646800994873047,2311200,0.0,0.0
2021-09-23 00:00:00-04:00,29.672492421757298,29.80094280421959,29.51834934943295,29.544038772583008,2587900,0.0,0.0
2021-09-24 00:00:00-04:00,29.398465614501244,29.586860191570338,28.97885312609109,29.150123596191406,3076000,0.0,0.0
2021-09-27 00:00:00-04:00,29.18437018624672,29.552597183977593,28.773319866213402,28.790447235107422,2866400,0.0,0.0
2021-09-28 00:00:00-04:00,28.567797972908338,28.901773499562765,28.405089601770936,28.790447235107422,3011000,0.0,0.0
2021-09-29 00:00:00-04:00,28.86752186049758,29.287134276664514,28.850394489765055,29.124425888061523,2311400,0.0,0.0
2021-09-30 00:00:00-04:00,29.210065446019396,29.27000961577694,28.610620481731715,28.670564651489258,3065300,0.0,0.0
2021-10-01 00:00:00-04:00,28.8846574643124,29.22719844317446,28.696259599266977,29.02167320251465,2446800,0.0,0.0
2021-10-04 00:00:00-04:00,29.004542565994843,29.26144663790189,28.94459839144028,29.218629837036133,4448400,0.0,0.0
2021-10-05 00:00:00-04:00,29.175814558017453,29.175814558017453,28.507863282875444,28.730512619018555,3244100,0.0,0.0
2021-10-06 00:00:00-04:00,28.644878214067855,29.03023596463986,28.250958409799843,28.995981216430664,2583800,0.0,0.0
2021-10-07 00:00:00-04:00,29.15868196157506,29.372769205443763,28.901777922275034,28.927467346191406,1811100,0.0,0.0
2021-10-08 00:00:00-04:00,28.89321144847155,28.97884502623006,28.730503077334145,28.790447235107422,1716400,0.0,0.0
2021-10-11 00:00:00-04:00,28.75620202567261,29.047357560135087,28.55067682090299,28.918907165527344,1658800,0.0,0.0
2021-10-12 00:00:00-04:00,28.944590204567678,29.073043837544812,28.721940943013774,28.893211364746094,1954000,0.0,0.0
2021-10-13 00:00:00-04:00,28.867525572358506,29.158684378825445,28.696255109722827,29.1073055267334,3154600,0.0,0.0
2021-10-14 00:00:00-04:00,29.244321742692787,29.544042607387105,29.19293962301129,29.484098434448242,4544400,0.0,0.0
2021-10-15 00:00:00-04:00,29.68105635768677,29.878016236665776,29.56116801976148,29.663928985595703,5275700,0.0,0.0
2021-10-18 00:00:00-04:00,29.535485546235595,29.741007526274174,29.44128661092084,29.638246536254883,2709500,0.0,0.0
2021-10-19 00:00:00-04:00,29.818074080735695,29.843763507250504,29.42415429618397,29.492660522460938,2085300,0.0,0.0
2021-10-20 00:00:00-04:00,29.484097617373454,29.946526881554608,29.484097617373454,29.869455337524414,1621600,0.0,0.0
2021-10-21 00:00:00-04:00,29.946527610361034,29.946527610361034,29.655368799906878,29.7838191986084,1750300,0.0,0.0
2021-10-22 00:00:00-04:00,29.783819802323414,29.980779697694697,29.689620881338783,29.732440948486328,2453500,0.0,0.0
