Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.015785619224786,26.31481930659657,25.80736977198861,26.305757522583008,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,26.251386701218888,26.369188164510305,26.10640161436681,26.26951026916504,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,26.02484662530938,26.15170986934849,25.463029860130913,25.517398834228516,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,26.04296686779793,26.314815160295176,25.979536118056064,25.99765968322754,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.997661806683382,26.441678819501494,25.852676730185976,26.33293914794922,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.38764531185324,26.53353401764275,26.10498442264683,26.36029052734375,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.624720662498763,26.83443550512017,26.442358871183057,26.706783294677734,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.351174373044636,26.579125711460474,26.159696083558064,26.524417877197266,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.31470249984171,26.57912514239477,26.232639880638537,26.378528594970703,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.67030762752712,26.67030762752712,26.21440493303948,26.259994506835938,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,26.104989903778854,26.56089263987729,25.95910116735783,26.54265785217285,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,26.150578766358983,26.214404865161065,25.80409174553233,26.05027961730957,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.36941419653045,26.40588551089187,25.65820530560816,25.731149673461914,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.849680683780548,26.278228550035635,25.758499805668876,26.114103317260742,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,26.259992313835152,26.278228837483088,25.93174358382538,26.187047958374023,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,26.17793228734185,26.36941232633445,26.013808775659207,26.287349700927734,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.342060820985616,26.533540883841063,26.050283333902083,26.141464233398438,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.53353723857208,27.345043480427,26.196168478523752,27.11709213256836,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,27.15356537655938,27.15356537655938,26.597363527297837,26.633834838867188,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.797962101843588,27.67329625396406,26.743254260814467,27.39975357055664,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.600350831596746,27.600350831596746,27.11709332676736,27.317689895629883,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.563877193367293,27.855654647009864,27.345044103135365,27.47269630432129,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.509168062615643,27.582112422597778,27.290334982669233,27.363279342651367,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.35416258168739,27.554759147866005,27.299454743480645,27.335926055908203,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.363282705408196,27.709768023121295,27.262983545932666,27.636823654174805,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.773590345657713,27.873889491472,27.126209376825454,27.381515502929688,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.50917157430635,27.84654036924734,27.272101939318535,27.59123420715332,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,29.08659159111971,29.743090845786273,28.59421758490248,29.314544677734375,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.372242492417573,30.654899971657915,29.94369279387647,29.961929321289062,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,30.0166295199072,30.089575615206442,29.278069435439345,29.661026000976562,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,29.259833512298748,30.20811190108879,29.086590010667745,30.15340232849121,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.472537074941062,30.974032865015477,30.271942237173125,30.69137191772461,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.481657263774448,30.709608632197373,30.171643263588795,30.509010314941406,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.527244898830606,31.338751162244158,30.472535321716954,30.992267608642578,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,30.354001717444344,30.66401568355302,29.816036407969328,30.09869384765625,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.633675860626308,30.636660421527477,29.36013493294977,29.879863739013672,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.87074191914357,29.898098445029433,29.323660097085885,29.48778533935547,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.487790309170876,29.615442523947834,28.93158839198957,28.968061447143555,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.594219990246696,28.94982356571309,28.493920832394775,28.7674617767334,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.51215676072739,28.53950981110864,27.873892251824792,28.41185760498047,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.630687559577577,28.658042346085708,28.183903148062182,28.211257934570312,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.63682199489718,27.746239411313113,27.0532670783611,27.199155807495117,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.73712358649472,28.03801933417428,27.281220833093514,27.64594268798828,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.71888443023854,27.810065320097813,26.980322526726997,27.035030364990234,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.23562900678723,27.39063599972263,26.962086333831962,27.317689895629883,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.88300849223554,28.448328593892455,27.846537181329374,28.29332160949707,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.18390723004205,28.931587444913465,28.15655243957202,28.794816970825195,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.99540829858228,29.661025760618326,28.97717351403587,29.6336727142334,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.989277832245214,30.0075143568964,29.469549053601376,29.515138626098633,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.569850849110956,30.344884085781054,29.542497798814427,30.171642303466797,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,30.062221890234586,30.107811459637233,29.71573490190433,30.04398536682129,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.1989965865542,30.472537535471275,29.9619286916959,30.07134437561035,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,30.062226202218667,30.372240188189274,29.679266112131824,29.98016357421875,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,30.089581486428788,30.499894656896114,30.007518852335323,30.42694854736328,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.983145649223907,31.511994426459683,30.727841262012927,31.247570037841797,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,31.03785614124175,31.51199535884931,30.80990479498397,31.37522315979004,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,31.056095099086274,31.594060457526144,31.019622046045182,31.17462730407715,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.18374895921417,31.66700476370507,31.165512431727084,31.493762969970703,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.411700355379242,32.141144064016586,31.375227300381884,32.049964904785156,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.29615027609625,32.7246999892096,32.04084584016255,32.387332916259766,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.587927175088005,33.29913428820067,32.460271494807344,33.17148208618164,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.7003279150391,33.764154016986154,32.6061607015354,32.76116943359375,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.57880751770665,32.852348450392675,31.621412514174747,31.648765563964844,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.387334113542046,32.87058995035624,32.13202966817035,32.633522033691406,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.50585773020839,32.770278602530446,32.36908555486937,32.39643859863281,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.79764471723533,33.70945021081864,32.679109029156166,33.20795440673828,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,33.116316646273724,33.78524017700453,32.914722008464786,33.446197509765625,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.931861074483045,34.454171393004756,33.143812946036036,33.84022903442383,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.252574463040276,34.573290045015185,33.73942603634275,34.02349090576172,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.4920140744421,34.05097849178188,32.81392872873036,33.28125762939453,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.48285636193617,34.39002536688091,33.327077712321255,34.243412017822266,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,34.15178319418143,34.62827749727502,33.76692093203194,34.12429428100586,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.74739326287178,34.98564212661212,34.43584297196758,34.76572036743164,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.84819389602774,34.884848108624624,34.10596531640048,34.59162139892578,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.289230970032094,34.56413408165157,33.87688329367942,34.49082565307617,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.82069928073608,35.15058014899748,34.206757050223224,34.77488327026367,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.28803994302561,36.6258909653154,35.205569698470335,35.682064056396484,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,35.08644386083482,35.66373199705855,34.39002778224049,35.30636215209961,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.89400213144815,35.16890164599824,34.270894700848224,34.50914001464844,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.2342533056096,34.655766285291456,33.702777682545985,33.812740325927734,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,34.096801749151545,34.62827737221516,33.80357502454345,33.812740325927734,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.78523527975485,34.59161021856716,33.56531706632956,34.50914001464844,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,35.14141752516844,35.51711443250696,34.8940103506729,35.443809509277344,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.86651419120579,35.39798968342332,34.69241195868836,35.10476303100586,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.397990079615916,36.158545625480784,35.397990079615916,35.72787094116211,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.388825483674225,35.72787165118878,35.24221215291085,35.45296859741211,49270000,0.0,0.0
2021-04-01 00:00:00-04:00,35.581258540859395,36.21352787828022,35.48046121992182,36.186038970947266,65587000,0.0,0.0
2021-04-05 00:00:00-04:00,36.65336410778111,36.909936537963674,36.28682906848842,36.470096588134766,50328500,0.0,0.0
2021-04-06 00:00:00-04:00,36.222698917325644,36.79082878099561,36.15855578683685,36.36931228637695,42590100,0.0,0.0
2021-04-07 00:00:00-04:00,36.44261195745238,36.79081993606299,36.277671519980906,36.69918441772461,43136400,0.0,0.0
2021-04-08 00:00:00-04:00,36.47010722799647,36.51592324739021,35.93863511106025,36.378475189208984,45285900,0.0,0.0
2021-04-09 00:00:00-04:00,36.570902392330346,36.81831307698361,36.20436726790966,36.64421081542969,45872900,0.0,0.0
2021-04-12 00:00:00-04:00,36.644211825739774,37.00158165935701,36.51592208177888,36.70835494995117,45544600,0.0,0.0
2021-04-13 00:00:00-04:00,36.47927503297085,36.48843683926314,35.92031046960301,36.030269622802734,46770400,0.0,0.0
2021-04-14 00:00:00-04:00,35.718709022953576,36.95576237084743,35.66372770897903,36.54341125488281,52023800,0.0,0.0
2021-04-15 00:00:00-04:00,36.40595970011253,36.5067570279149,34.8665178649475,35.4987907409668,118128900,0.0,0.0
2021-04-16 00:00:00-04:00,36.02109068619647,36.12188448963161,35.65455568912341,35.87447738647461,60633400,0.0,0.0
2021-04-19 00:00:00-04:00,36.09440547469467,36.13105968354907,35.76452458608055,35.8928108215332,42321100,0.0,0.0
2021-04-20 00:00:00-04:00,35.73703443765876,35.73703443765876,34.719902898223985,34.89400863647461,50834100,0.0,0.0
2021-04-21 00:00:00-04:00,34.59161583359408,35.53543893511748,34.280062067721666,35.48046112060547,37851800,0.0,0.0
2021-04-22 00:00:00-04:00,35.5079550010919,35.52628210700864,34.976479416120526,35.15058517456055,48093400,0.0,0.0
2021-04-23 00:00:00-04:00,35.11392949526647,36.04859088473121,35.02229746505023,35.9019775390625,48674100,0.0,0.0
2021-04-26 00:00:00-04:00,36.05775443018438,36.51592159445883,35.993611306829,36.112735748291016,34699800,0.0,0.0
2021-04-27 00:00:00-04:00,36.3509784037408,36.58006196866138,36.20436506201313,36.54341125488281,34304800,0.0,0.0
2021-04-28 00:00:00-04:00,36.589226586017254,36.854964355295635,36.543410572995604,36.68085861206055,34084400,0.0,0.0
2021-04-29 00:00:00-04:00,37.157353268789976,37.688828813513226,37.074883046179046,37.670501708984375,44008700,0.0,0.0
2021-04-30 00:00:00-04:00,37.42309536626377,37.47807668620469,37.08405263214023,37.13903045654297,39203400,0.0,0.0
2021-05-03 00:00:00-04:00,37.45057286324309,37.61551327725255,37.03822182821941,37.16651153564453,41940500,0.0,0.0
2021-05-04 00:00:00-04:00,36.87329343941578,37.64301438433567,36.451777008586426,37.569705963134766,53880000,0.0,0.0
2021-05-05 00:00:00-04:00,37.75296838431708,38.0828492437651,37.34977911364175,37.92707061767578,37471100,0.0,0.0
2021-05-06 00:00:00-04:00,38.00954130016768,38.541016801492084,37.789623054854985,38.49519729614258,39044400,0.0,0.0
2021-05-07 00:00:00-04:00,37.68882784630169,38.71512120481487,37.67050074224318,38.650978088378906,39249200,0.0,0.0
2021-05-10 00:00:00-04:00,38.94420381460662,39.347389607470184,38.513525618555406,38.53185272216797,41271500,0.0,0.0
2021-05-11 00:00:00-04:00,38.07369102122818,38.79759598672929,37.88126164929642,38.092018127441406,42964700,0.0,0.0
2021-05-12 00:00:00-04:00,38.834255527809674,38.999196010823,37.60636720734305,37.73465347290039,47533000,0.0,0.0
2021-05-13 00:00:00-04:00,37.441413286461724,38.56850385217655,37.368104877860446,38.339420318603516,42026100,0.0,0.0
2021-05-14 00:00:00-04:00,38.54101461523692,38.925873270471605,38.412724901288065,38.815914154052734,30932600,0.0,0.0
2021-05-17 00:00:00-04:00,38.7059639953122,39.26492500553127,38.63265557037574,39.16413116455078,32656400,0.0,0.0
2021-05-18 00:00:00-04:00,39.127473622312074,39.35655718743622,38.614325178040374,38.632652282714844,37880300,0.0,0.0
2021-05-19 00:00:00-04:00,38.165330391077156,38.48604604322196,37.853776545191444,38.45855712890625,42672800,0.0,0.0
2021-05-20 00:00:00-04:00,38.39441288024485,38.6051693734501,37.99122350581886,38.366920471191406,36871100,0.0,0.0
2021-05-21 00:00:00-04:00,38.50436918335695,39.035841280076426,38.385244741034036,38.852577209472656,40243800,0.0,0.0
2021-05-24 00:00:00-04:00,39.01751177857301,39.20077582150753,38.71511981576346,39.06332778930664,31390800,0.0,0.0
2021-05-25 00:00:00-04:00,39.11830481709102,39.64061501913053,38.42189237955084,38.49519729614258,52657700,0.0,0.0
2021-05-26 00:00:00-04:00,38.50436652912855,38.71512299222524,38.17448563192058,38.5226936340332,41332800,0.0,0.0
2021-05-27 00:00:00-04:00,38.92588144397609,39.26492416318855,38.59600052991508,38.99002456665039,52981100,0.0,0.0
2021-05-28 00:00:00-04:00,39.09082501187546,39.13664103235488,38.53186047362695,38.843414306640625,38509700,0.0,0.0
2021-06-01 00:00:00-04:00,39.35656727144389,39.65895583720663,39.19162678265015,39.32907485961914,42890700,0.0,0.0
2021-06-02 00:00:00-04:00,39.49400638202629,39.55814950249038,39.035839238404,39.34739303588867,34180500,0.0,0.0
2021-06-03 00:00:00-04:00,39.35659112176566,40.01913012917971,39.2737737458389,39.798282623291016,46981200,0.18,0.0
2021-06-04 00:00:00-04:00,39.78909153865828,39.927118190580636,39.41181307366599,39.81669616699219,37192600,0.0,0.0
2021-06-07 00:00:00-04:00,39.81668383647072,39.927105825863435,39.623444477470535,39.678653717041016,28401900,0.0,0.0
2021-06-08 00:00:00-04:00,39.4394090113547,39.78908277096096,39.04372637791257,39.45781326293945,41871400,0.0,0.0
2021-06-09 00:00:00-04:00,39.080538843263604,39.319787117617516,38.74926930165633,38.942508697509766,42366300,0.0,0.0
2021-06-10 00:00:00-04:00,39.3473939523159,39.531432986905365,38.29837601848431,38.362789154052734,40123600,0.0,0.0
2021-06-11 00:00:00-04:00,38.473213379993055,38.54682688518805,38.19715308231747,38.519222259521484,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,38.51001203772639,38.56522479022257,37.783063436245605,38.059120178222656,36050700,0.0,0.0
2021-06-15 00:00:00-04:00,37.98550551165675,38.24316152890394,37.63583525509264,38.086727142333984,39247900,0.0,0.0
2021-06-16 00:00:00-04:00,37.98550510181598,38.638843753614815,37.42418770884549,38.298370361328125,63859100,0.0,0.0
2021-06-17 00:00:00-04:00,38.666449253343416,38.74006275182402,36.55000939580651,36.62362289428711,80728200,0.0,0.0
2021-06-18 00:00:00-04:00,35.896667879401,36.16352424949372,35.4181714016338,35.68502426147461,102774200,0.0,0.0
2021-06-21 00:00:00-04:00,35.99789592990199,36.6052222711491,35.91507854199318,36.57761764526367,48119400,0.0,0.0
2021-06-22 00:00:00-04:00,36.69724242905415,37.046912713847675,36.14512535631017,36.780059814453125,44113200,0.0,0.0
2021-06-23 00:00:00-04:00,36.95489833787681,37.19414663411149,36.87208094490082,36.99170684814453,32039900,0.0,0.0
2021-06-24 00:00:00-04:00,37.21254870295501,37.73705765756973,36.97330042077652,37.57142639160156,37161800,0.0,0.0
2021-06-25 00:00:00-04:00,37.9763047310592,38.491613249741576,37.58062209372761,38.298370361328125,53178800,0.0,0.0
2021-06-28 00:00:00-04:00,38.15113899106415,38.26156449915045,37.81986948730928,38.243160247802734,34416500,0.0,0.0
2021-06-29 00:00:00-04:00,38.30757599592214,38.60203701714799,37.49780643242491,37.62663269042969,38519600,0.0,0.0
2021-06-30 00:00:00-04:00,37.50700773002384,38.059124791148776,37.470202734150725,37.93949890136719,29159800,0.0,0.0
2021-07-01 00:00:00-04:00,38.24315476750919,38.37198099823022,37.92108568045509,38.22475051879883,28045100,0.0,0.0
2021-07-02 00:00:00-04:00,38.06832645830835,38.160347726754196,37.81987429888326,37.86588668823242,28980800,0.0,0.0
2021-07-06 00:00:00-04:00,37.55301351508555,37.61742663435357,36.6880313244835,36.8720703125,47578700,0.0,0.0
2021-07-07 00:00:00-04:00,36.41198286944605,36.807665554982314,36.218743467742996,36.57761764526367,43499900,0.0,0.0
2021-07-08 00:00:00-04:00,35.53779376594965,36.10831500757929,35.40896752114679,35.68502426147461,52793100,0.0,0.0
2021-07-09 00:00:00-04:00,36.48559683031328,37.0285099921979,36.25554893985796,36.8444709777832,43887200,0.0,0.0
2021-07-12 00:00:00-04:00,36.61442522456274,37.553021093637824,36.476395078131645,37.387386322021484,42624500,0.0,0.0
2021-07-13 00:00:00-04:00,37.24935461740478,37.24935461740478,36.42118430421891,36.678836822509766,54338100,0.0,0.0
2021-07-14 00:00:00-04:00,35.98868815168226,36.3935711257727,34.77403571915913,35.75864028930664,105651700,0.0,0.0
2021-07-15 00:00:00-04:00,35.326146867413065,36.19112901976491,35.26173375099344,35.73103332519531,54697300,0.0,0.0
2021-07-16 00:00:00-04:00,36.08991330878444,36.154326435740536,34.59000011626643,34.89366149902344,60469700,0.0,0.0
2021-07-19 00:00:00-04:00,33.81704268411725,34.27713850294877,33.596195146567005,33.9826774597168,83251500,0.0,0.0
2021-07-20 00:00:00-04:00,33.91826111832707,35.0777009276258,33.68821323066641,34.6820182800293,59462900,0.0,0.0
2021-07-21 00:00:00-04:00,35.01328936729847,35.67582843670093,34.948876236690154,35.390567779541016,49907400,0.0,0.0
2021-07-22 00:00:00-04:00,35.29854752773998,35.33535603127045,34.67281700873035,34.93046951293945,52715600,0.0,0.0
2021-07-23 00:00:00-04:00,35.15132279818313,35.215735934816564,34.562400685961656,34.691226959228516,48659400,0.0,0.0
2021-07-26 00:00:00-04:00,34.65441526100199,35.18812807000222,34.65441526100199,35.08690643310547,32258000,0.0,0.0
2021-07-27 00:00:00-04:00,34.709630952004154,35.18813104213522,34.470379151812296,34.94887924194336,39121400,0.0,0.0
2021-07-28 00:00:00-04:00,35.14211568213835,35.42737633973355,34.73723264480367,35.08690643310547,43331100,0.0,0.0
2021-07-29 00:00:00-04:00,35.47338406263263,35.86906671566588,35.30774930042094,35.59300994873047,43039100,0.0,0.0
2021-07-30 00:00:00-04:00,35.43658011288127,35.73104468041724,35.013292781818144,35.298553466796875,46210100,0.0,0.0
2021-08-02 00:00:00-04:00,35.33535603127045,35.84146066893209,34.88446063865241,34.93046951293945,49894000,0.0,0.0
2021-08-03 00:00:00-04:00,35.02248541439001,35.546994223582985,34.553185841795305,35.4733772277832,39680600,0.0,0.0
2021-08-04 00:00:00-04:00,34.99488883910145,35.6758322340508,34.83845793675994,35.215736389160156,42289800,0.0,0.0
2021-08-05 00:00:00-04:00,35.491793014013545,35.94268848423043,35.47338875908095,35.905879974365234,34754500,0.0,0.0
2021-08-06 00:00:00-04:00,36.31996340385967,37.18494224008632,36.31996340385967,36.94569396972656,58022300,0.0,0.0
2021-08-09 00:00:00-04:00,36.85366895809542,37.691043084619984,36.62362108256392,37.42418670654297,56340100,0.0,0.0
2021-08-10 00:00:00-04:00,37.46100363186705,38.298377946667905,37.34138123707607,38.12354278564453,44987300,0.0,0.0
2021-08-11 00:00:00-04:00,38.279966379667385,38.822879524703026,38.16954437854634,38.60203552246094,58458200,0.0,0.0
2021-08-12 00:00:00-04:00,38.85968526944716,38.914898021213624,38.43639803665988,38.78607177734375,37400100,0.0,0.0
2021-08-13 00:00:00-04:00,38.73087021024848,38.85969649132072,38.12354380644161,38.30758285522461,41344900,0.0,0.0
2021-08-16 00:00:00-04:00,37.875086936127566,38.00391320127812,37.36898224721363,37.994712829589844,38599100,0.0,0.0
2021-08-17 00:00:00-04:00,37.77386044278397,38.252360444898834,37.37817781623229,37.8106689453125,43526900,0.0,0.0
2021-08-18 00:00:00-04:00,37.51621412339065,38.215558235333816,37.414992479895005,37.53461837768555,50342500,0.0,0.0
2021-08-19 00:00:00-04:00,36.918085039457345,37.42418970411378,36.816863404475605,36.98249816894531,51883900,0.0,0.0
2021-08-20 00:00:00-04:00,36.89048359873139,37.240157410590946,36.72484881996911,37.148136138916016,40415000,0.0,0.0
2021-08-23 00:00:00-04:00,37.38738607735367,37.819873746852785,37.359777942096656,37.64503860473633,35364500,0.0,0.0
2021-08-24 00:00:00-04:00,37.81987423566321,38.35358706099955,37.76466498494045,38.16954803466797,35579300,0.0,0.0
2021-08-25 00:00:00-04:00,38.3351764135473,39.06212851567233,38.224754420266244,38.78607177734375,51219900,0.0,0.0
2021-08-26 00:00:00-04:00,39.1081437160849,39.42100900622368,38.666452161227646,38.68485641479492,41184500,0.0,0.0
2021-08-27 00:00:00-04:00,38.75847217226443,39.24617614452165,38.59283739078125,39.09894561767578,46468600,0.0,0.0
2021-08-30 00:00:00-04:00,39.2277691716101,39.2277691716101,38.30757756502461,38.335182189941406,44855600,0.0,0.0
2021-08-31 00:00:00-04:00,38.34438606210661,38.71246414244507,38.05912888458439,38.41800308227539,54654600,0.0,0.0
2021-09-01 00:00:00-04:00,38.41799171602203,38.44559633529193,37.755452771531054,37.90268325805664,52361900,0.0,0.0
2021-09-02 00:00:00-04:00,38.02293523936304,38.37440096033888,37.588227729951896,37.939693450927734,44538900,0.21,0.0
2021-09-03 00:00:00-04:00,37.93968403490077,38.096916525011004,37.62521552644026,37.967430114746094,41812400,0.0,0.0
2021-09-07 00:00:00-04:00,38.15241986781501,38.70736274550511,38.087676649692526,38.2171630859375,43748600,0.0,0.0
2021-09-08 00:00:00-04:00,37.99518736960077,38.374399159512485,37.625223098751924,37.71771240234375,36064400,0.0,0.0
2021-09-09 00:00:00-04:00,37.60672377861577,38.24490842838578,37.51423447687776,37.856449127197266,36266400,0.0,0.0
2021-09-10 00:00:00-04:00,38.12467228877979,38.24490767301632,37.2182637423349,37.246009826660156,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,37.551223610658894,37.88419070246561,37.319996855597594,37.865692138671875,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,38.041439878497144,38.20792348194066,36.681824959788905,36.84830856323242,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,36.74655879755376,37.310752695190175,36.69106310117882,37.125770568847656,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,37.44023692716485,37.745457946947575,37.181264082433124,37.41249084472656,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,37.31075142927283,37.61596892837774,37.07027714295502,37.458736419677734,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,36.42284778202076,36.496838525891235,35.47944198204484,36.17312240600586,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,36.32110248871642,36.62631999911809,36.01588145007414,36.19161605834961,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,36.76505736301207,37.477236256074384,36.76505736301207,37.125770568847656,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,37.699211876919385,38.73511037016887,37.59747505955149,38.55937576293945,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,38.587130412696,39.16057190215832,38.52238718944579,38.975589752197266,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,39.47504168354244,40.168722120537815,39.43804454679148,40.0114860534668,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,40.16871259566189,40.7329064484874,39.82649798246489,39.91898727416992,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,39.9374947550667,40.06698120366052,39.53053684116599,39.83575439453125,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,40.094712676475176,40.094712676475176,39.05881793708581,39.262298583984375,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,39.290051059083204,40.16871346219712,39.20680928345683,39.84499740600586,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,39.872747701053086,40.76065771604921,39.835750568368056,40.08547592163086,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,40.48317851729627,41.38958692488825,40.39068570331336,40.89938735961914,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,40.557175716283375,40.9641371063103,40.279704286509066,40.91789245605469,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,41.426593485086315,41.500584224883404,40.72366205168904,40.80690383911133,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,40.76065066648972,41.44508338982699,40.6219132070359,41.0103759765625,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,41.250859065232355,41.44509225566565,40.464689368792186,40.492435455322266,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,40.39068978470546,40.695910809330854,40.02072907611036,40.27045440673828,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,40.27970540968127,40.36294719375877,39.15132109336944,39.90049362182617,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,41.038130222613574,41.713312034601735,40.214963404275146,41.68556594848633,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,42.33300792354301,43.16542238405369,41.95379606827626,42.8879508972168,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,42.81394999079525,43.36889283282395,42.57347217187308,42.8046989440918,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,43.008179809138745,43.128418719093155,42.73070838698596,42.989681243896484,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,42.99892836119288,43.69260861730334,42.59196701953432,43.553871154785156,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,43.563125912101036,43.91459162151358,43.109923378606666,43.31340408325195,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,43.461381398282086,44.04407026682102,43.461381398282086,43.997825622558594,36225600,0.0,0.0
