Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,82.2257313851692,82.60848965240727,81.45065118687947,82.55107116699219,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.4936627859322,84.05339419984514,81.87168149309336,83.98641204833984,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.56054172431426,84.64665849299944,82.87640989846848,84.05338287353516,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.98642105975803,84.14909827416007,81.41238613243611,82.54151916503906,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.24485145871274,83.16347405772133,81.89080614708976,82.85726165771484,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.6276282157527,83.50796716197246,82.13004755500019,82.61805725097656,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.53192632446189,83.69933560982797,82.46494418352314,83.01994323730469,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.54148636573056,83.64191336454968,82.29269246066161,83.33570098876953,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.37398792898612,83.72804055723881,82.34055023392116,82.71373748779297,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.95297752368735,83.44098723266573,81.3836750819171,81.65160369873047,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.68987347501677,82.53193581515127,81.52719628502503,82.14917755126953,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.27357473527196,83.09649511243047,82.06305733393822,82.3501205444336,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.65633379091135,83.43142132644701,82.25444087648964,82.4458236694336,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.66588645215056,83.86200126631005,82.55105680180928,82.9338150024414,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.30700339546357,84.07251980734165,83.06778042931487,83.4505386352539,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.49838061391256,84.47440703887995,82.96251624091597,84.35001373291016,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.4601121337177,83.92898711747291,82.29270285536302,82.8094253540039,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.48407061249682,83.1634702180111,82.09174876898678,82.82855224609375,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.96252513497782,83.62278288472764,82.93381954594624,83.19218444824219,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.0390779993155,83.527094912959,82.66589074197219,83.11563110351562,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.77589022320018,84.0629534178926,83.09649053793109,83.70890808105469,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.92898057525905,84.63707847723522,83.09648206447943,83.32614135742188,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.2495911881592,83.71846615185903,82.94338608730344,82.97209167480469,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.18261030577727,83.49838637406725,82.4840760305151,83.46968078613281,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.2687293911498,84.00554023770236,81.90037369091512,82.86683654785156,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.77116265767853,83.21133212638685,81.59418221922488,82.12047576904297,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.84297252502003,82.87641764892403,81.57504393004639,82.24486541748047,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.49847752266027,82.11088772570284,80.49374545540549,81.24011993408203,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.00090555673764,81.79512763254736,80.19711251722364,81.71857452392578,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.94822545232006,82.58934130230462,80.92435136485751,81.25926208496094,893300,0.0,0.0
2021-01-12 00:00:00-05:00,81.17312412198353,81.33579395777808,80.00571508768533,80.25450897216797,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.53203642081672,81.2497054403917,80.00574288625901,80.83824157714844,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.9626234589526,81.40279285262906,80.46503558748826,80.86693572998047,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.74252506798003,82.13002251724993,80.35977419970337,81.5654525756836,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,82.20659108298719,82.33098440853834,80.8382352998995,81.48892211914062,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,81.35495710349025,81.57504548241067,80.31194829599362,81.08702850341797,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,81.14443997383893,81.72814464517563,80.58944089281286,81.39322662353516,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.79512653763257,82.28313617242347,80.8860748110591,81.25926208496094,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.80469466335242,84.67537065028051,81.44107833319056,83.36443328857422,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,83.13477550902462,84.27347934131103,82.31184779333125,84.20649719238281,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,84.0916594117118,86.34992492991421,83.76631966272797,83.9959716796875,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.76632196479136,84.95286593561451,82.97209989620144,83.16348266601562,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.79985388968895,83.72804018900801,80.69469465656762,80.7903823852539,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.68512268984408,81.72813863091528,79.4794368819792,80.36934661865234,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,80.36935186822718,80.36935186822718,79.05841458484274,79.12539672851562,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,79.09667656259084,80.02485543944094,78.22590155480273,79.43158721923828,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.94358009136701,79.6134014870915,77.94841166021516,78.61824035644531,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.74263886042762,80.45547631434735,78.49384491112201,79.29763793945312,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.46031439570346,79.85263632852296,78.36945807448879,78.78092193603516,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.60867448162303,79.46030772581327,78.08238099341281,79.37418365478516,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,79.78563663288139,80.43632335686996,79.4698678833983,79.65167236328125,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,79.92917860745698,80.0153026740396,78.62780504969771,79.15409851074219,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.02259791509299,79.62728658917587,78.47549654628396,79.60809326171875,889000,0.253,0.0
2021-02-16 00:00:00-05:00,79.40653656412964,79.69448043586121,78.31232641825983,78.38911437988281,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,78.18756196764984,79.57931649799033,77.77483577215634,79.43534088134766,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,78.92662379490565,80.366365140634,78.6578659257977,80.19359588623047,890700,0.0,0.0
2021-02-19 00:00:00-05:00,79.78087329585023,80.11681149357537,78.13956896733295,78.1779556274414,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,78.27392960965302,78.30272326080187,76.8437814707756,77.2853012084961,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.75563272067352,78.21634584885312,76.9685744140388,77.77482604980469,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.06455654589696,77.44848903883555,75.52883389704581,76.35428619384766,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,76.2679017517638,77.63085521368964,75.65361266123656,76.20071411132812,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.66143536193977,76.95897958359076,75.56723245074825,75.58642578125,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.7112013828137,77.0165675551815,75.4232574854084,75.52883911132812,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.461649150473,76.64223300706881,75.38486118436336,76.03754425048828,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.63440514620865,76.15270551927813,75.20247840478113,75.27926635742188,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.69199696500294,76.38307393419467,74.57859355399347,74.78975677490234,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.93373687195847,77.0261612332674,74.50181740168082,76.74781036376953,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.4406732398611,78.23555357643352,75.94156608537723,77.58287048339844,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.7460279899426,79.09938828846454,77.00696403236232,77.17973327636719,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,77.29492644498487,78.60029275239482,76.37349269673746,77.89002227783203,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.5156741897737,79.15697840461507,77.13174170914873,78.22594451904297,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.67707735765586,79.87686197681518,78.47551442038561,79.56971740722656,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,80.19360687377024,80.19360687377024,78.49470775221431,79.56971740722656,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.56009988341214,80.37595178351805,79.21456140194803,80.04961395263672,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,80.38555056720868,80.38555056720868,78.7826404507084,78.85942840576172,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.92662016443377,79.57930317072459,77.6596481313872,78.95541381835938,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.06099031829346,80.55831880881193,79.0129960162528,79.75205993652344,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.7520676935898,81.27819730751271,79.0034033755119,81.11502838134766,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.566137638106,82.58355236327569,80.61590321673594,82.26680755615234,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.44137324640757,81.68133015480765,79.72328090351452,81.17262268066406,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.85408146993723,82.59315268654609,80.99983564921422,82.54515838623047,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,82.19962304700168,84.03289700966779,81.82529092362316,83.84092712402344,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,84.12888264550537,85.75098615647073,83.96571372643892,85.02152252197266,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,84.15767445910188,84.81995776929509,83.70655436797912,84.38803100585938,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.52240374153055,84.92553683993249,83.42820102351604,83.84092712402344,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,83.3898246306626,83.73536317478322,81.77731386573441,83.05388641357422,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,83.2938248104577,84.41682116772358,83.14025622660452,83.95610809326172,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.5241923083826,85.23269154217957,83.5049989789706,84.66638946533203,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,85.04073001946234,85.15591197600219,84.03291536062859,84.33045959472656,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,84.34963738844596,84.74317017528858,83.43780419990722,83.80253601074219,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,83.74494841609851,84.54160698947321,82.93869684032359,83.30342864990234,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,83.6969512134753,84.23445956827683,83.02507492360131,83.89852142333984,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.45699214786632,83.96570683723895,83.1786486371917,83.2938232421875,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,83.3130330992065,83.61057729219915,82.74673104474942,83.3994140625,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.50499653961165,84.349642144227,83.45700223312882,84.1192855834961,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.4744141897038,84.6951703978439,83.783337268235,84.4072265625,963000,0.0,0.0
2021-04-19 00:00:00-04:00,83.27464254640918,83.88893160923342,82.18043969557206,83.83133697509766,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,83.87933007146616,86.61483715904596,83.87933007146616,85.58782196044922,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,86.01014959710041,86.52845736644231,85.58782312069518,86.27890014648438,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,86.03895060774705,86.5860520794487,85.4918491360454,86.02935028076172,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,85.64542103425713,86.1829221536067,83.82174710701653,84.0425033569336,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,83.86013685490853,84.02330578319835,82.09405033025011,82.61235809326172,1843500,0.0,0.0
2021-04-27 00:00:00-04:00,81.91166429663808,82.39157798196518,80.9710375742219,81.36456298828125,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,81.41257099649764,81.78690314826115,80.55832507858572,81.00944519042969,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,81.06703607412231,82.73713400355778,80.86547316219934,82.5259780883789,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.54516572310672,82.63154668387014,80.83667392980453,82.29560852050781,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,82.31483147564116,84.2536803459017,82.00768688264232,83.93693542480469,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,84.15768371450255,85.91416996859499,83.8793328335614,85.8277816772461,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,85.30946640750214,85.731792855008,84.17686965338417,84.74317169189453,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,85.32867821737328,85.59742878351275,84.70478879003309,84.92555236816406,895000,0.0,0.0
2021-05-07 00:00:00-04:00,84.88714478647158,85.30946389865478,83.87932300198153,83.91771697998047,816200,0.0,0.0
2021-05-10 00:00:00-04:00,84.01370842536106,86.20211417568004,84.01370842536106,85.79898834228516,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,86.14452580310012,86.38448269948758,84.34005257851157,84.55120849609375,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,84.99274217680026,84.99274217680026,83.84094459167265,83.8889389038086,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,83.6896773365458,85.96144733939903,83.26612475643863,85.32611846923828,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.48975343601612,86.0769486078251,85.18171722655586,85.2394790649414,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.52825830422823,86.10582527505625,84.89293683956616,84.98919677734375,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,84.78705532574541,85.55714223226434,84.24798641260278,84.55602264404297,979500,0.0,0.0
2021-05-19 00:00:00-04:00,84.7196647396819,84.7196647396819,83.35274720481422,84.42124938964844,937900,0.0,0.0
2021-05-20 00:00:00-04:00,84.38275834091534,85.27798243332765,84.02658846815727,84.11322021484375,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,84.19985149665732,84.49825949978585,83.74742172148676,83.9303207397461,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,84.12285571614062,84.53678012262692,83.56453770847749,83.93995666503906,811800,0.0,0.0
2021-05-25 00:00:00-04:00,83.75704942462386,83.91106385159581,82.5441536815097,83.6607894897461,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.51639543236796,83.8436806778921,82.74630126947483,83.42013549804688,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,83.1794791127443,83.83404958114909,82.04359430105971,82.12059783935547,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,81.97622023025204,83.17948785450425,81.97622023025204,82.52490997314453,875600,0.0,0.0
2021-06-01 00:00:00-04:00,82.82332407716629,83.57416195478235,81.23500922765976,81.69706726074219,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,81.80294042286549,82.22648558609863,81.44677060126855,81.91844940185547,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,82.02434725679986,83.10247770159826,81.93771551228284,82.9869613647461,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,83.0543370078341,83.39125044818127,82.51527550327867,83.23723602294922,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,83.237227303783,83.37199266580508,82.16872525906406,82.80404663085938,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,82.87143521303857,83.23723323099915,81.8029404363949,81.94732666015625,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,82.20725092774036,82.7848179562771,81.2542649634466,81.37940216064453,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,81.2735068454739,82.14948183690915,81.2735068454739,81.56229400634766,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.50452443030366,81.56228626349252,80.91732931132309,81.5237808227539,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,81.80295474218097,81.89921468957657,80.81145598593311,81.37940216064453,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,81.66817562970971,82.44789803434233,81.36976761282124,82.00509643554688,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.5441404500564,82.78479392075627,80.79218347712776,81.09059143066406,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,80.84032714949412,82.3516308394304,80.44565188332939,82.2649917602539,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,81.76445544025144,81.87996444814314,80.47454854687187,80.55155944824219,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,80.70555900975684,81.12911154494822,80.5322955299012,80.81144714355469,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,80.84032428768691,81.31200307577942,80.60929164750296,80.80181884765625,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,80.88846424186815,80.88846424186815,79.925850110999,79.94510650634766,798700,0.0,0.0
2021-06-24 00:00:00-04:00,79.6562966948432,80.19535810482184,79.31938331360656,80.07022094726562,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,80.05099679841497,81.53341613690723,79.63707241725687,81.08099365234375,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,81.34089752034804,82.30351169218648,81.08099492538351,81.87995910644531,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,82.24574948466304,82.45752575768782,81.38902353954468,81.76444244384766,946600,0.0,0.0
2021-06-30 00:00:00-04:00,81.9088367799917,82.68855925724294,81.87033867578283,82.03398132324219,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,82.41902020255883,82.65004552547475,81.56229425858976,81.72593688964844,975500,0.0,0.0
2021-07-02 00:00:00-04:00,81.9184572824645,82.53452971021738,81.83182553988799,82.08209991455078,810100,0.0,0.0
2021-07-06 00:00:00-04:00,81.87033903962804,82.70780867691442,81.77407174618804,82.32276153564453,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.51526811449314,84.52712772395967,82.30349187262055,83.39124298095703,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.52602358883063,84.41163415684872,82.64042036497538,83.27574920654297,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,83.38163066084448,83.9110639755353,83.0735944622833,83.7281723022461,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,83.6704093226331,83.72817115818563,82.97732604930016,83.28536224365234,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,82.90994248884407,83.5163940187099,82.56340085582418,82.81368255615234,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,82.0436107555274,82.89070859996839,81.64893541189788,82.7463150024414,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,82.83296257537974,83.22763061523438,81.8703482855748,83.22763061523438,874700,0.0,0.0
2021-07-16 00:00:00-04:00,83.56452294830379,84.35386617192835,83.21798130435522,84.0650863647461,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,83.91107254784129,85.58602643378214,83.34313373228974,84.23836517333984,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,84.21910766018907,85.37424901559375,83.70892334948792,83.73780059814453,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,83.47789433408437,83.70891965731022,81.74518604948398,81.76444244384766,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,81.5237893812728,82.30350444164051,80.8980887558664,81.9762191772461,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,81.61041606581232,83.34312425275274,81.10023180636937,83.24686431884766,675000,0.0,0.0
2021-07-26 00:00:00-04:00,83.01584677641809,83.71855837575278,82.76557237153814,83.2083740234375,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,83.37200258703902,84.96993807438083,83.22760901221504,83.7955551147461,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,83.63192673354763,83.79557674414286,82.60192973871074,83.07361602783203,941700,0.0,0.0
2021-07-29 00:00:00-04:00,83.4971395218754,83.96882568785229,83.04470974937142,83.6607894897461,943200,0.0,0.0
2021-07-30 00:00:00-04:00,82.67891835953658,84.9410598587518,82.06284596853743,83.34312438964844,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,83.05433520262761,83.48751591151196,81.2349953201346,82.3997573852539,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,81.87995931829823,82.74631354402705,81.31202048064247,81.95697021484375,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,81.54304323904358,82.06285575798907,79.81034218672173,80.63818359375,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,81.21575804505456,81.32164618852131,80.16650480820117,80.61893463134766,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,80.84993659055074,81.16760092909273,79.86807367815666,80.38788604736328,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,80.85958113869964,81.12911190076265,80.2723859738499,80.9847183227539,725900,0.0,0.0
2021-08-10 00:00:00-04:00,80.9462128790074,81.21575098523287,80.1953750863569,80.9847183227539,968900,0.0,0.0
2021-08-11 00:00:00-04:00,81.23500036693369,81.59117021492214,80.99434685065668,81.10023498535156,662000,0.0,0.0
2021-08-12 00:00:00-04:00,81.5719062758076,81.60078352002381,80.91732847831352,81.16761016845703,588800,0.0,0.0
2021-08-13 00:00:00-04:00,81.4408523976608,82.31947095448173,81.23809596907084,82.16498565673828,784200,0.253,0.0
2021-08-16 00:00:00-04:00,82.42567626562796,83.39118726028384,82.34843361815206,83.23670196533203,884200,0.0,0.0
2021-08-17 00:00:00-04:00,83.23672318747167,83.85464979229764,82.9953453772657,83.6036148071289,873100,0.0,0.0
2021-08-18 00:00:00-04:00,83.06291752527015,83.70980818479413,81.76913620622219,81.82706451416016,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,82.03948314456473,83.6325780065884,81.83672668812758,83.41050720214844,707500,0.0,0.0
2021-08-20 00:00:00-04:00,83.3622163999029,83.98015021831682,82.93739656796531,83.05325317382812,870000,0.0,0.0
2021-08-23 00:00:00-04:00,83.13050673499455,83.13050673499455,81.98155350052635,81.99120330810547,895300,0.0,0.0
2021-08-24 00:00:00-04:00,81.73050666324167,81.73050666324167,80.26292583537192,80.2725830078125,944700,0.0,0.0
2021-08-25 00:00:00-04:00,80.22432746004304,80.22432746004304,79.43260851752197,79.5195083618164,954800,0.0,0.0
2021-08-26 00:00:00-04:00,79.54845264398134,79.8960372017736,79.0463901528728,79.5387954711914,918600,0.0,0.0
2021-08-27 00:00:00-04:00,79.55811579241187,80.11811399605715,79.18156705423162,79.857421875,925000,0.0,0.0
2021-08-30 00:00:00-04:00,79.8670823964131,80.74569370024194,79.8284610669981,80.67810821533203,701700,0.0,0.0
2021-08-31 00:00:00-04:00,80.774658203125,81.01603596629532,80.32086682976242,80.774658203125,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,81.04500581770927,81.56638270676798,80.78431369004727,81.42155456542969,862600,0.0,0.0
2021-09-02 00:00:00-04:00,81.5277504523444,81.89464197713723,81.10292325902115,81.40222930908203,857300,0.0,0.0
2021-09-03 00:00:00-04:00,81.22845720490795,81.84638380339139,80.95811523885472,81.4794921875,625800,0.0,0.0
2021-09-07 00:00:00-04:00,81.53739586681881,81.68222398094782,80.43671398546047,81.09326171875,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,81.2381015058875,83.2367091425067,81.14155187134968,81.68223571777344,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,81.77878222643393,81.81740355202581,80.08913790467898,80.58155059814453,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,80.45604140644133,80.51396971500289,79.56777296592716,79.857421875,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,79.82844955560444,81.33464435426691,79.82844955560444,80.46568298339844,969800,0.0,0.0
2021-09-14 00:00:00-04:00,80.73603692334018,80.89051486140006,80.06983193940353,80.82292938232422,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,80.86156429673264,81.05466359332291,80.4077728468529,80.7650146484375,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,80.62018421301043,80.85190483561915,79.73191568778884,80.61052703857422,844500,0.0,0.0
2021-09-17 00:00:00-04:00,80.33051306308433,81.08361783833635,80.33051306308433,80.70706176757812,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,80.6588078635447,81.07397798104937,80.0988095903959,80.81328582763672,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,80.9677608296906,81.75947963111823,80.83258986600285,81.21879577636719,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,81.66293233014356,81.6918964851527,80.1663871470393,80.34017944335938,997400,0.0,0.0
2021-09-23 00:00:00-04:00,80.04087502842555,80.65880156910394,79.86708272846816,80.39810943603516,939800,0.0,0.0
2021-09-24 00:00:00-04:00,80.46568019739246,80.70705793837278,79.72223999632926,80.11810302734375,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,79.87672027174676,80.20499044306462,79.49051443717123,79.71257781982422,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,79.6063879122157,80.68776300508713,79.19121784110358,80.42707824707031,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,80.28226292768963,81.74018699621173,80.28226292768963,81.3539810180664,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,81.28638253888923,81.42155350470662,79.69328773745256,79.72225189208984,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,79.8381098739675,80.14707311064312,78.6312210797245,79.40362548828125,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,79.58707917948763,80.24362701316151,78.71811772811557,78.91122436523438,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,78.82433289568039,79.09467485004937,78.27399181249613,78.39950561523438,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,78.32227346501014,80.03122509736494,77.97468883363865,79.87674713134766,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,80.04086038232667,80.8229219058984,80.04086038232667,80.11810302734375,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,80.08914281089463,80.54293420656731,79.74155822553959,80.2822494506836,862800,0.0,0.0
2021-10-11 00:00:00-04:00,80.27259926016987,80.48501289928338,79.85742915633867,80.1374282836914,568600,0.0,0.0
2021-10-12 00:00:00-04:00,79.86706310015988,80.63946740304733,79.46155028867419,79.71257781982422,803400,0.0,0.0
2021-10-13 00:00:00-04:00,79.60639020961877,80.3112165799929,79.44225508441704,80.25328826904297,842600,0.0,0.0
2021-10-14 00:00:00-04:00,80.46569553112232,80.74569464796846,80.21466793637651,80.49466705322266,623200,0.0,0.0
2021-10-15 00:00:00-04:00,80.6298274550085,81.07396164087508,80.07948646749287,80.57189178466797,846200,0.0,0.0
2021-10-18 00:00:00-04:00,80.3787934432474,80.62017120133524,79.90569509994934,80.06017303466797,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,79.7512131047224,80.47534640900183,78.47673878384118,80.45603942871094,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,80.64914272665654,81.86568880119006,80.41742212026239,80.71672821044922,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,81.31534105537034,81.48913333740893,80.74568571069645,80.90982818603516,918100,0.0,0.0
2021-10-22 00:00:00-04:00,81.00637827037943,81.9815464898477,80.98706392434221,81.75947570800781,911700,0.0,0.0
2021-10-25 00:00:00-04:00,81.32500723848214,81.34431422028564,79.8477689943558,80.8712158203125,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,80.83258862106968,81.84637083311424,80.6781033127972,81.68223571777344,760400,0.0,0.0
