Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,116.48419578570855,116.57688490807278,113.11953184897261,113.49029541015625,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,114.14840324320602,115.11238572317352,112.75804512105181,113.4532241821289,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,112.66535132221428,113.13806797250184,105.05545195938404,105.86186218261719,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,106.68680506500823,106.68680506500823,103.28506410558293,103.72071075439453,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,103.69291549955435,104.82373421116311,102.22840318763612,102.6455078125,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,102.67331336081138,106.23263395833986,102.43232303598116,105.66722106933594,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,103.80414263877151,104.47151571529281,96.66697327739928,101.19026947021484,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,101.19027043734995,103.08115848165674,100.05018064716923,102.8123550415039,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,100.02237426001429,110.95058370277523,99.59599151388248,103.5816879272461,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,105.12961888977213,107.5951908855185,104.00806409642695,105.35208129882812,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,105.67649710638733,107.41907688525137,105.63014900310355,106.35313415527344,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,106.38093944406167,108.6611331611859,105.76918550101752,107.02977752685547,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,107.1502761476559,110.55201769138019,106.29752477084774,109.73634338378906,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,109.42118603587069,110.9042332715167,108.0122858582117,110.68177795410156,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,110.95058447016248,112.11848736918154,108.29037023627113,108.31817626953125,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,108.85579098221334,108.96701512325477,107.00197986642212,107.21516418457031,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,108.12351825899594,108.42939874368354,106.35312551888941,106.69608306884766,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,105.87114070904943,106.37167049630047,100.38386219002136,102.36743927001953,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,103.27581564776298,103.47046496647248,100.4672929365247,101.04197692871094,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,101.38492740726062,102.92359402825916,100.62486513242699,101.90399932861328,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,102.06157813970252,103.62805089670708,99.48478165374543,99.99457550048828,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,100.57852256849512,101.06978137538243,98.8452066552384,100.71755981445312,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,100.09651823545053,102.89577667335577,99.78137377477013,101.829833984375,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,98.6598251544842,101.00489497298496,97.87194981035067,100.11506652832031,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,101.15318587293245,101.96886716790686,97.6587555533671,97.68656158447266,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,97.4733943792158,98.78959860819343,95.28589664036897,96.86163330078125,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,98.04805912702561,99.08619579545596,94.8038899938742,94.87804412841797,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,95.49906764874345,98.5393164017582,95.08196302376946,98.00171661376953,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,97.79781982559933,98.40030992916499,94.34972958043377,95.74935913085938,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,96.39816558074499,99.97602113823004,95.86055872933012,99.2066879272461,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,99.98529625433554,100.99561982887154,98.60420200328049,99.13253784179688,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,99.29938365661579,100.70828397660509,98.40029126198084,100.41167449951172,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,100.38387331893526,100.71755988076295,96.8338233855466,97.31581115722656,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,95.84583263356923,98.15313213293632,95.63185347683793,97.22277069091797,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,97.16695824566882,98.24617390481417,96.54361064025137,97.45536804199219,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,97.34371121006183,99.6975315261492,96.47847481984158,99.39051055908203,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,99.17652967137808,99.95803698449268,97.41814708948844,99.38121032714844,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,100.25574977784694,101.57686130613743,98.18104066384883,100.91630554199219,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,101.0372535245967,102.00483029848577,98.9253361254437,100.46043395996094,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,98.94393920816397,98.94393920816397,96.78550091891938,97.3623275756836,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,98.33920455623472,103.19569256614338,97.88332942332488,102.2467269897461,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,102.01414234285899,103.18639984845862,101.16750995045507,102.33976745605469,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,102.13507723123251,102.5630426396979,101.42800055294019,101.45591735839844,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,101.43729171963474,101.51172232740927,99.08347875898937,100.88838195800781,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,100.9814357391933,102.81424898773369,100.17201869749576,101.67920684814453,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,101.46520447856757,102.43278111449392,101.13957943236488,101.64197540283203,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,101.7257156146347,103.07474395051251,101.62338238731444,102.33045196533203,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,102.04204061116224,102.79563108835943,101.45591547313046,101.5489501953125,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,101.73502573246428,106.41474280961758,101.43731034479532,105.9495620727539,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.34961376106484,107.60560738148612,105.456467631897,106.53569030761719,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71244554630057,110.42459249701795,106.34030667940328,108.41500854492188,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.5359550757705,110.6943930557877,107.9219131970472,108.52664947509766,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08009088425788,109.99664035011932,107.65212545738254,109.44772338867188,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.95941652770384,110.37807631995224,104.78660229863829,108.26615905761719,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28476809957016,109.90359502765749,107.17763570777242,109.3639907836914,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68481534878391,109.67099613312634,107.43813451560341,109.32676696777344,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93151913595523,111.55965177411976,109.05697704749359,109.26165771484375,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06147985782157,110.64788345788372,107.63351445835248,109.81986236572266,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.05696664097023,109.85707802893837,106.07050733857048,106.52638244628906,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.42404078293102,107.8195828934841,105.30760993372623,105.40995025634766,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495001447857,108.13591085196752,105.09362503694871,105.31690979003906,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81929593349986,106.80548377230328,103.80041354623438,103.99578857421875,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63747164090782,104.08883318571358,100.04176242555528,104.0051040649414,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.98622886143953,103.90277125517068,99.37190825367124,102.52583312988281,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2284005981703,104.7494007812203,100.4418294721429,101.40010070800781,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28394775236741,103.63296911676241,100.78606513772725,101.6326904296875,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.59096665605283,109.33608800274102,101.75364692597478,109.22444915771484,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.21033393221236,111.857356074405,107.53117407403856,111.56893920898438,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40146287510032,113.55990086143844,110.59205306653203,113.2342758178711,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51790629105385,113.18776761274324,110.71300296295676,111.7457046508789,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.5920780262392,110.9177031432974,106.86132628998472,107.39163208007812,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60082493639005,107.02879038490761,103.7911291639075,105.83792877197266,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.3403123813637,107.65211828313156,104.76799932146791,106.15423583984375,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13084712906894,105.40065280975563,102.3676724006894,103.69808959960938,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.6797466653838,107.12180965615174,104.08882954353135,106.98225402832031,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55882559987364,108.173139407534,104.94479063886429,105.77281188964844,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87512918574878,107.18693505667815,103.46548949089569,104.12604522705078,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.2842079865362,104.88894432814502,102.9630964758854,103.73529815673828,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44127309116472,100.37669812224804,93.81764693964958,95.68767547607422,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.47370469563941,97.29721247956314,92.0685780198576,93.43621063232422,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61747877403785,94.15256938177475,90.57998506822071,90.77536010742188,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.89152417280947,91.00795505268776,88.30060697484039,88.97976684570312,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.0215083835587,89.59382170249762,87.87264712581742,88.76580047607422,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717819783963,89.18444921528204,85.68628817383733,85.82584381103516,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05364678321163,89.24027354092762,84.17911179830442,89.11002349853516,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87742647556624,90.86839937247424,88.00288445797497,90.18923950195312,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.96116804923751,89.84500862371247,87.48188959211923,88.59832763671875,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,88.32851270925237,89.4542491402893,86.81201909954866,87.1469497680664,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22137841652697,89.48215682900711,86.43987827299999,88.6169204711914,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42635785837352,89.42635785837352,85.92819632097437,86.21660614013672,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.32345372571346,86.19799582158143,83.03476524959682,84.16980743408203,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511152613989,84.41168809564518,80.98795805641733,81.04377746582031,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202930238381,82.3090787909898,79.08072341697803,80.2436752319336,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05787388823158,85.79793074802183,82.05787388823158,85.57464599609375,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63891836731484,85.60271081089809,82.97496986724654,84.54600524902344,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52789404573748,85.73362596441868,83.46123573139201,83.54539489746094,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31221363608302,85.68686324433463,83.11522861610014,83.28355407714844,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66696321297304,86.68746092200334,83.66696321297304,86.59394836425781,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.59454578692934,89.35261322587765,86.96800381581723,89.19363403320312,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,88.36135072287044,89.1281650129022,87.78156865879149,89.02529907226562,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514221834587,89.96044546348111,88.23979166453273,89.60509490966797,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72604490556357,89.81081029336217,87.70674614057441,88.81021118164062,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51157113994348,92.03644541729501,89.51157113994348,90.6430892944336,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.3058540952452,90.40931938410773,88.75412501808928,89.24039459228516,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67989895831305,90.54022577291256,89.08141011906557,90.15682220458984,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.2783905676664,91.47536828288945,89.67054831506252,91.12936401367188,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69920295692422,91.41926456455235,90.28774631568687,91.31639862060547,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80267461263912,96.30070200791394,91.80267461263912,95.37490844726562,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47717260951727,95.5993446473618,93.73841131327099,94.46781921386719,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782841695241,95.37491525051654,93.71972078672563,93.90674591064453,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13116980080918,96.91788223503747,93.95349096687414,96.66539764404297,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61865188597713,97.57249142210168,96.2445945079583,96.56254577636719,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27264274561911,98.11486935417875,95.73026706590898,96.84307861328125,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87053461142729,96.25394537582598,94.74836964140103,94.9728012084961,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.3930036672128,96.02014474867929,93.1399127583687,94.94473266601562,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40236264360908,96.56254049459895,94.06571173526132,95.41231536865234,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71095933129077,96.21653500435771,94.67355288254089,95.3094482421875,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39361501958493,96.16042938647196,94.57068741201304,95.32815551757812,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81381344474197,95.91727857417462,94.39300343430524,94.91667938232422,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25334750172182,96.8243827649559,94.98215608392267,95.8050765991211,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647898390931,97.17972634387476,94.9073363435535,95.8331298828125,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599044644206,98.39541273241798,95.84247789160833,98.0868148803711,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85302563524326,98.45151452139672,95.99209947781456,96.31939697265625,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10551737022848,98.31124212802162,95.90793318796939,96.31939697265625,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.5245287471175,96.36615596539501,93.31759832343434,93.48592376708984,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53268401010463,93.73841591720812,90.63375192208926,92.78457641601562,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75592894089465,91.85879489996867,89.0627214808492,89.09077453613281,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.30584359617129,93.21472792586738,89.10011171546888,92.42920684814453,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182052844688,97.83432660622034,93.51397824295759,97.05815887451172,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57128056729427,96.41290777775619,92.33569785556303,92.71910858154297,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765052512646,92.87808638453986,89.00660811102806,91.17613220214844,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68288992788948,96.19781873517347,90.63373351547159,93.16796112060547,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998040881475,97.90913015292935,92.80326791244832,97.53507995605469,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.52453520529654,96.55318759293584,92.47597735723038,94.07506561279297,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.78516547118842,93.78516547118842,91.01715269426508,91.89617919921875,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60570416489159,91.10132716940424,87.83769092239453,88.40812683105469,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76405551559282,90.52152350476486,87.12696191424271,88.59513092041016,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.71550461578809,88.25847936146856,85.73360510985555,87.85636901855469,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15622410467473,90.97039757932686,88.80087355310954,90.2409896850586,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26844159072986,90.53087885335765,88.95049749350444,90.05396270751953,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84006620258208,92.43855502106143,89.9791402555775,91.92423248291016,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96104679811334,92.36375652265302,90.17553277695542,90.4560775756836,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62380072649091,92.51338660284745,89.25909675198245,90.86753845214844,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16737023475976,93.35500169660153,90.65244842628915,93.21472930908203,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78516330839288,95.7115488471699,93.13991461899481,95.1130599975586,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.01896644659834,94.53328911111078,91.71852314765685,93.99091339111328,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38307221965093,95.10372623382007,93.14928724155938,94.81383514404297,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29134094378757,98.70400320468433,95.39360764231321,97.44155883789062,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59118738993345,98.68529921327217,97.25453650051381,98.33930206298828,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811122036133,98.18967682322817,96.80566681070815,97.72210693359375,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87234193442927,98.96585449484076,96.20718758812016,96.52513885498047,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.9272568042,99.31185938513897,95.0476235155622,99.3025131225586,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51697488720758,98.51697488720758,96.74020786944014,97.08621215820312,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18968529074513,99.73266748650988,97.9091404789512,98.47023010253906,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22648469397028,98.86297931950432,96.60928901061327,97.78756713867188,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.59119570553986,98.41411620837984,96.53449023926855,97.03011322021484,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22222620503628,96.34434496992107,93.67646671909793,93.69525146484375,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.05130578297235,92.97191595384763,90.45433729308303,91.8728256225586,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,90.59524068350397,91.0085695396279,88.61311699729524,89.2049331665039,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.2425224724717,91.38434186508864,89.2331265159736,89.47737121582031,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.49191647832274,90.79252257306679,88.16221386879525,89.68403625488281,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36372857860253,87.76766868559278,84.78039251848257,85.20311737060547,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.0152467441325,87.09130881563249,84.94948938139774,86.27403259277344,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88039918418077,88.59433417573364,86.22706208902994,87.3355484008789,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86069654441691,87.57979095654804,85.01523968869552,86.4900894165039,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10070155190208,87.88978987554378,85.86070049545457,87.2979736328125,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60372937732359,92.91555582636983,88.33130398799261,92.65251922607422,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53039695486677,92.53039695486677,90.0785757109249,90.87705993652344,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628230799496,93.13161086051753,88.30312159355049,88.55675506591797,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55675592778836,89.04524529956683,87.51403416056105,88.83857727050781,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.02554836270987,87.41070373577622,84.51736554415665,86.11433410644531,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.73857730140402,87.96494600049611,85.57888187371364,87.90858459472656,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190751801355,89.3082729203314,85.82311869887512,89.24251556396484,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50555375896944,90.07858527788555,88.25615669857758,89.07343292236328,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.383420546621,89.383420546621,87.02553748915635,88.17160034179688,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74888810882645,89.54312878533102,87.50464340841222,88.66009521484375,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.67373590149188,88.71646491095468,87.2228231540154,88.27494812011719,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706875343566,89.26130736693655,87.77706875343566,88.29373168945312,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60282613628873,88.23737140674059,86.16130934572061,87.90858459472656,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493225590862,86.79069053788501,84.85553941982211,86.58402252197266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.4534243349965,89.71221001971368,87.85220502498106,89.44918060302734,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22890158773221,90.50131985784388,88.36889614931623,88.45344543457031,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69342537542207,92.00433589646502,89.5055421011417,91.21524047851562,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29040416187385,91.74131690437144,90.50130865425679,91.4594955444336,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43131212157587,93.19737204586654,91.32797810380738,92.91555786132812,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.92494469193204,93.90191627850528,92.46464318331107,93.01888275146484,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312840204946,93.39464312015514,91.49706849676285,92.1170654296875,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676036314696,93.07524973160024,90.53887916543383,91.20584869384766,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56281953713628,93.04706515849035,91.14008754352793,92.46463775634766,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26313012822408,94.878890600016,92.11706713465003,94.8131332397461,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06676434018168,96.72949738489923,94.62525474202249,95.96858978271484,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85070958574559,97.92252792969009,94.12737145814339,97.03010559082031,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05313416998102,96.42889358546702,95.32980320795762,95.99677276611328,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75768484027617,98.78678147709385,96.56041275064362,97.81919860839844,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.55010215531571,94.55010215531571,89.71221678035441,90.71736907958984,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59008998789473,92.40827455561319,89.37402601755016,91.46887969970703,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70888043331597,93.5637260235959,91.91978502912053,92.13584899902344,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13586387005958,94.53131683414942,92.05131459270704,92.07010650634766,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.09918471740706,94.97282225463037,93.16918578004491,93.8267593383789,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.70979686676817,95.82767913058184,94.17434204159132,94.41858673095703,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.1043428705481,96.34434391968391,94.71919466733156,95.93101501464844,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20767849958246,96.93616896621008,95.20767849958246,96.56040954589844,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.76192088527853,97.34010464492636,95.72434422826137,97.23677062988281,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919787266837,96.18465065930043,95.04798360263628,95.4425277709961,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23586225621685,95.41434959916754,93.6576783739054,94.22132110595703,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.6294918961863,94.53131017802895,93.31948984608002,94.03343200683594,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94372431547573,93.2631151090619,91.4031174083827,91.56281280517578,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.9616208858641,91.81646662138179,89.7216197546078,89.76858520507812,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67464631558086,90.09737836803203,88.47222185592577,89.27070617675781,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23313493900578,90.81131892995941,88.47222723217627,90.34162139892578,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54827101588386,90.74554307869455,87.41069558782696,87.4482650756836,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79068855898134,88.17160011835149,86.41492919016416,87.43887329101562,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.0776711884484,88.6976681192364,86.82827420373565,87.18524169921875,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.09644981302247,88.09644981302247,85.78553929152257,85.83251190185547,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65403737128035,85.92646278445372,84.04767276285688,85.13736724853516,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01100679127538,86.30222412461276,84.11343198111932,84.51737213134766,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81796393974659,85.17493141134693,83.39007971931703,83.98190307617188,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97250301534991,85.70099322394255,83.1646228907382,85.3909912109375,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.0194950283564,85.24070428534063,83.2773720835585,84.34828186035156,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57373259942773,86.31161195498812,83.83160967274746,85.93585968017578,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48069937797062,88.20918986427313,86.42433797273752,87.41070556640625,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.20312137406759,86.47131032405413,83.67191014479246,83.87857818603516,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.49342044343558,83.83160319826031,81.22948234437433,81.78372192382812,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45314495035154,83.17212341306312,80.57476541025675,80.93367767333984,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416121347292,79.84750305840973,78.37409510380859,79.58304595947266,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.8085701928741,78.99746608300752,77.06125078251648,77.81684875488281,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93847168818725,77.50516658301841,76.05064512253796,77.19348907470703,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25130641917043,79.20524713252934,75.97508020917405,75.9845199584961,4869300,0.0,0.0
