Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,115.93802568656443,118.37272098268018,115.82208500726705,118.16983032226562,712200,0.0,0.0
2021-10-29 00:00:00-04:00,117.2616461815154,119.99584549980749,116.98146175390286,119.0876693725586,1273700,0.0,0.0
2021-11-01 00:00:00-04:00,119.32919818616901,121.70592649328255,118.54661161068934,121.580322265625,954600,0.0,0.0
2021-11-02 00:00:00-04:00,123.21312223807051,124.11164950554814,116.75923921423104,117.78336334228516,1312600,0.0,0.0
2021-11-03 00:00:00-04:00,118.79782303763635,123.52229674023062,117.06841336308084,123.37737274169922,1300100,0.0,0.0
2021-11-04 00:00:00-04:00,123.66722369282783,127.16468264536041,121.77357021456832,126.3048095703125,1257000,0.0,0.0
2021-11-05 00:00:00-04:00,126.76856914571212,126.76856914571212,120.4209555099296,120.93301391601562,1446200,0.0,0.0
2021-11-08 00:00:00-05:00,121.45474237457289,121.82187680185032,118.80749285524557,121.16490173339844,2438900,0.0,0.0
2021-11-09 00:00:00-05:00,120.53689180781245,121.99577319114339,120.53689180781245,121.0489501953125,669100,0.0,0.0
2021-11-10 00:00:00-05:00,120.42094688364008,121.38709697569185,118.40169672939922,121.27115631103516,1080200,0.0,0.0
2021-11-11 00:00:00-05:00,122.32426377993052,123.11650656079769,121.6576178574561,122.29528045654297,561400,0.0,0.0
2021-11-12 00:00:00-05:00,122.64310112044359,124.63336804991759,122.34358956469222,123.84111785888672,672900,0.0,0.0
2021-11-15 00:00:00-05:00,123.94740358817442,124.53675580422485,122.68175654671924,124.527099609375,613500,0.0,0.0
2021-11-16 00:00:00-05:00,124.52710708490389,126.40144095805134,124.04403195233118,126.02464294433594,628500,0.0,0.0
2021-11-17 00:00:00-05:00,126.02462014589727,126.02462014589727,123.41601047922926,123.68653869628906,775700,0.0,0.0
2021-11-18 00:00:00-05:00,123.85079191582278,124.38217745462454,122.01510512949221,123.19380950927734,748200,0.0,0.0
2021-11-19 00:00:00-05:00,123.56094407560288,125.22272353963866,122.99091901610777,124.43047332763672,982600,0.0,0.0
2021-11-22 00:00:00-05:00,124.79762547344295,127.80235332739244,124.33387748332589,125.64784240722656,1000200,0.0,0.0
2021-11-23 00:00:00-05:00,125.59951155275314,126.1792075029857,123.46432074089317,124.34351348876953,979100,0.0,0.0
2021-11-24 00:00:00-05:00,124.03436024226531,124.47878105296401,122.56580789509646,122.63343811035156,888400,0.0,0.0
2021-11-26 00:00:00-05:00,120.92335729658967,125.12610163793559,118.96206628436455,119.69634246826172,1348600,0.0,0.0
2021-11-29 00:00:00-05:00,120.4885817905385,123.4160155041516,120.41128801108867,122.46919250488281,1276600,0.0,0.0
2021-11-30 00:00:00-05:00,122.05184343469035,122.60508012264667,117.08241382346957,118.04330444335938,5540400,0.58,0.0
2021-12-01 00:00:00-05:00,119.43124244182097,122.41095693800544,118.01417286452714,119.39241790771484,1602900,0.0,0.0
2021-12-02 00:00:00-05:00,115.10240364156428,120.01360001192919,111.62769287034648,118.99447631835938,2113400,0.0,0.0
2021-12-03 00:00:00-05:00,119.94565123455412,122.48859520531101,118.67417184415315,122.1003646850586,1377300,0.0,0.0
2021-12-06 00:00:00-05:00,122.88654372288427,123.26507367167895,121.33359939385191,122.58566284179688,855300,0.0,0.0
2021-12-07 00:00:00-05:00,123.31361529622687,126.07009075818077,122.67302154787174,125.64302825927734,1102100,0.0,0.0
2021-12-08 00:00:00-05:00,126.12831333255993,126.46802614925288,124.11919000636946,124.9441909790039,883700,0.0,0.0
2021-12-09 00:00:00-05:00,124.69184934266808,125.40037675306887,123.35242878296722,124.49773406982422,492700,0.0,0.0
2021-12-10 00:00:00-05:00,124.67243911754205,127.34156496977067,123.94449570329789,127.15715026855469,1010300,0.0,0.0
2021-12-13 00:00:00-05:00,127.25419524383744,131.85480222786592,127.25419524383744,130.34066772460938,1955900,0.0,0.0
2021-12-14 00:00:00-05:00,129.6709782115038,131.55391252434237,127.98214434859851,129.2536163330078,1634100,0.0,0.0
2021-12-15 00:00:00-05:00,130.02040743260298,131.66069416765146,129.50598045646728,131.13658142089844,1115300,0.0,0.0
2021-12-16 00:00:00-05:00,132.25273899578644,133.7474575951815,131.1171491770498,131.63156127929688,1161900,0.0,0.0
2021-12-17 00:00:00-05:00,131.35980369370802,132.34981082111105,125.7983205083816,126.10890197753906,2759600,0.0,0.0
2021-12-20 00:00:00-05:00,124.43949468211957,125.00242450191298,121.90624384784563,123.294189453125,1351400,0.0,0.0
2021-12-21 00:00:00-05:00,124.06095785566971,124.8956594142788,122.34301481495298,123.72125244140625,800800,0.0,0.0
2021-12-22 00:00:00-05:00,123.48831291705405,125.38095525641818,122.71183704985694,125.28390502929688,680600,0.0,0.0
2021-12-23 00:00:00-05:00,125.84685596342925,127.8850885555671,125.38096153375824,126.91449737548828,471000,0.0,0.0
2021-12-27 00:00:00-05:00,127.66185408630882,129.23420702624875,127.05037691631183,129.12744140625,435300,0.0,0.0
2021-12-28 00:00:00-05:00,129.8942182773532,129.8942182773532,128.79744551418895,129.05950927734375,413500,0.0,0.0
2021-12-29 00:00:00-05:00,129.15655486890213,130.3212611374645,128.59361029692084,129.2633056640625,1012600,0.0,0.0
2021-12-30 00:00:00-05:00,129.3895027686243,130.2921602318955,128.9915568459989,129.4768524169922,472000,0.0,0.0
2021-12-31 00:00:00-05:00,129.10802773413585,131.12685892843356,128.72949781083278,130.34066772460938,574000,0.0,0.0
2022-01-03 00:00:00-05:00,130.40863652845613,130.9909971827638,125.66244606900248,126.94361877441406,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,126.78832860649067,128.0306841127236,124.97331305734818,126.2350845336914,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,126.16713310311823,127.61330425688915,124.87624525824549,125.85653686523438,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,126.12831115722656,127.09890226241498,124.09007131733537,126.12831115722656,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,125.93419897372704,127.04067226826201,123.51742913619249,124.3424301147461,985100,0.0,0.0
2022-01-10 00:00:00-05:00,123.72127074066933,124.11920931194373,119.79037312343698,121.10066986083984,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,121.28507171216216,122.68272536654145,119.28565627160965,121.26566314697266,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,121.78007057854637,123.64360377572513,120.85800455966557,121.55683135986328,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,121.8091842995827,123.88624868248853,119.80006099817295,120.23682403564453,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,119.0721274057106,120.14948421829142,115.95653057649852,118.11124420166016,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,116.50005102068648,117.354175946028,114.61710187711732,116.8494644165039,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,117.32505258833012,118.35388421680794,115.23828759245745,115.5197525024414,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,116.4806454350381,117.8297665347675,113.50093091480531,113.60769653320312,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,113.656217188028,115.76239811374147,112.41386175544166,112.76327514648438,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,111.96739275922539,115.25769608018638,110.48238952295377,114.79180908203125,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,112.7147571711218,113.45240858127225,110.1621048953034,111.3947525024414,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,112.03533855643569,113.22916894849389,108.17238245861948,109.10415649414062,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,110.64739466682245,111.4821036751319,106.7844385070864,107.49297332763672,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,107.46385285534089,109.87091475028149,106.96884929754168,109.77385711669922,873000,0.0,0.0
2022-01-31 00:00:00-05:00,109.46326428926149,111.41415449534088,108.67708785913476,111.11327362060547,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,111.30739144050347,112.96710138950762,110.23003469035683,111.08415222167969,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,111.07445707885587,112.07416481008265,109.60886232272516,110.91915893554688,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,110.36592619479995,110.51151635808858,107.638567249621,107.8035659790039,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,107.25032378347342,108.01709169279059,104.52296497813451,106.5126724243164,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,106.57091011405613,107.21149641572437,105.98854950614698,106.32826232910156,959400,0.0,0.0
2022-02-08 00:00:00-05:00,106.67767294360671,107.35708376171267,105.94972960776923,106.35737609863281,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,107.57061077585755,108.51208530477996,107.27943049092528,108.31796264648438,858000,0.0,0.0
2022-02-10 00:00:00-05:00,107.22121077519745,108.79356377597028,106.17297050466678,106.60973358154297,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,107.14355213452679,108.32767447456958,103.74648324654554,104.06678009033203,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,104.59090417639143,105.27031501794663,103.11560148469619,103.86296081542969,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,104.82384023832343,105.68766573677446,103.92119020673695,104.28031158447266,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,104.01825316039056,104.6782554474244,102.52354188078381,104.22207641601562,943900,0.0,0.0
2022-02-17 00:00:00-05:00,103.9697267357932,104.09590091958448,102.74677981242246,102.9408950805664,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,103.16413248940799,103.8920758396818,102.06736717413693,103.09619140625,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,103.50383243537327,103.96001142890766,97.8841091796399,100.66970825195312,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,101.12588732838367,101.85383064078489,98.4858783972717,98.8061752319336,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,97.72881574196076,102.12559203830493,96.91351540477883,101.94117736816406,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,102.04793916471048,103.03794615109142,101.10646469129753,102.25176239013672,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,101.1744224424599,101.78589962454681,99.45647931355296,100.32030487060547,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,100.28147925463962,100.93177356046802,97.83559276770727,98.52471160888672,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,98.85471608835785,101.310310735174,97.76765864124312,100.17472076416016,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,101.06765994990398,101.43648934862112,98.22382741069875,98.42765808105469,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,98.02970940913971,98.21412410337814,95.85558723426425,96.59323120117188,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,96.38940625637152,97.43764649210141,94.5064644311044,96.85529327392578,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,96.53499319372082,99.37882550943921,96.07881417643488,97.18528747558594,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,99.495297078302,100.65029546748745,96.5446992058452,97.85499572753906,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,97.3502913432676,98.4664651963029,96.12734447065506,97.64146423339844,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,98.43734963657752,98.78676303226233,96.5544078987456,96.63204956054688,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,97.16588192695373,97.54441188814769,94.62293041391219,95.29264068603516,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,96.27293690519843,97.00088025535162,95.0014574848488,96.5641098022461,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,97.58323152225223,99.94176822624873,97.52499842500029,99.93206024169922,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,99.31089090598392,102.90207537016782,98.96147748292545,102.7564926147461,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,102.61089289941536,103.7270741521925,101.19383077341975,103.63971710205078,2238500,0.0,0.0
2022-03-21 00:00:00-04:00,102.78560724875214,104.60060801270727,102.06737185031598,103.01854705810547,1238800,0.0,0.0
2022-03-22 00:00:00-04:00,103.24178727572372,103.92119814493513,102.69825117533149,103.3582534790039,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,103.36795170698475,103.39706825505637,99.27205609773539,99.35941314697266,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,99.8350009056719,100.98029869720294,99.43705500118881,100.81529998779297,706000,0.0,0.0
2022-03-25 00:00:00-04:00,101.00941915886565,101.17441787466839,98.70911550229638,99.88353729248047,880200,0.0,0.0
2022-03-28 00:00:00-04:00,99.95148035404105,102.1547190166655,99.79618221490166,101.91207122802734,1026500,0.0,0.0
2022-03-29 00:00:00-04:00,102.88266276801933,104.36766605524463,101.36854293085202,102.23236846923828,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,102.06737010985285,102.91177968124332,101.25206968348428,102.03824615478516,899300,0.0,0.0
2022-03-31 00:00:00-04:00,102.0285480192883,102.64001779994776,100.06794967903902,100.12619018554688,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,100.67942134332341,101.55294743778211,95.61293445135415,97.07852172851562,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,96.58352609882259,98.1073538874363,96.15646362901249,97.50558471679688,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,97.00088252647787,97.84529209321158,94.29293231190286,94.5452880859375,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,94.04057245956837,94.74910723112266,92.73998392099084,93.50674438476562,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,93.4582153573448,95.04998412550732,92.15761946822337,94.84616088867188,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,95.117944642284,95.59353229208877,93.99205521251496,94.962646484375,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,94.68116401701916,96.00116849496492,93.70086494037804,94.06968688964844,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,94.48705022797901,96.58353073864488,93.61351668186823,93.89498901367188,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,94.16675687565399,95.09853096297238,93.69116925141473,94.5064697265625,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,94.9820482763926,95.10822245708883,93.47762906760053,93.8464584350586,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,93.62322128188943,94.28322355897294,93.23498334154218,93.90469360351562,791300,0.0,0.0
2022-04-19 00:00:00-04:00,94.40939836504428,96.2049979253638,94.15704999642381,95.78764343261719,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,96.5544078987456,97.10764454107611,95.44792720906199,96.63204956054688,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,97.54440268577994,98.6508759148885,96.21469025201654,96.6029281616211,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,96.12734469223071,97.6802889915756,96.10792872316372,96.50587463378906,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,95.9041087180171,97.82588244433255,95.02087462621687,97.738525390625,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,97.53469637051518,98.59264450716395,95.4479240500796,95.50616455078125,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,95.33146466621065,98.32088720825764,95.33146466621065,97.5638198852539,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,98.30146500189515,99.56323638849642,97.70940384103082,99.35941314697266,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,99.10706156741333,100.57265625733392,95.96234835770308,96.15646362304688,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,96.1273501504678,97.88411779463243,95.26352460350111,97.0688247680664,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,95.1179369106683,100.54353812493714,95.10822892533216,99.63118743896484,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,100.5920642339749,107.68708303265029,100.33000788679003,107.55120086669922,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,106.73591026572812,108.26944606446548,105.40619772049037,105.85266876220703,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,105.6100194220047,106.89119942876242,103.69795369414918,104.87237548828125,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,104.31912760169838,108.28884137669677,103.83383208465573,106.53207397460938,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,106.3767916681447,107.30855831077537,103.25148688899557,105.82355499267578,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,105.66826530448806,106.63885649249833,104.10561289938966,104.81414031982422,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,104.81413455289102,107.92973120637937,104.47442913678283,107.87149810791016,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,108.10444242784614,111.53063549651762,107.74532843223727,108.30826568603516,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,108.22091928546348,108.84209706384813,105.93032345078633,107.978271484375,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,108.37620796955991,111.71503638558745,108.09473565627162,111.4529800415039,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,110.1523792215011,110.6376747598521,101.09677010368858,101.48500061035156,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,101.48500400821035,102.87294959056541,99.07794220421015,100.64059448242188,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,101.65001538174027,102.44589983624398,99.55353492303419,102.3391342163086,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,103.03795983022344,103.37766525103251,101.56265713839151,102.51383972167969,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,101.86353003600982,102.76618002909645,99.95147184454581,102.19353485107422,848800,0.0,0.0
2022-05-25 00:00:00-04:00,102.02853556404129,104.24148201059212,101.0191199663998,103.00882720947266,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,103.70766222165412,105.9206088444505,103.30972370335543,105.5129623413086,821200,0.0,0.0
2022-05-27 00:00:00-04:00,105.46443785636136,107.62885197287777,105.44502188655908,107.39591217041016,870900,0.0,0.0
2022-05-31 00:00:00-04:00,107.05413101082829,107.06389813688165,104.71052736715113,106.2826919555664,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,106.47799979092336,107.14202282599676,105.06206448444765,105.30619049072266,870900,0.0,0.0
2022-06-02 00:00:00-04:00,105.42337392664373,106.42917188305941,104.53475913558954,106.4096450805664,821300,0.0,0.0
2022-06-03 00:00:00-04:00,105.9018609058325,107.92322398490214,105.5796202324591,107.35685729980469,911900,0.0,0.0
2022-06-06 00:00:00-04:00,107.73768951362294,108.05017049969432,106.85883441213018,107.04437255859375,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,105.62843189116334,107.24943204583046,103.80237424841343,106.74164581298828,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,105.29642600472239,105.6577277094194,100.57990999090319,100.67755889892578,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,100.19907110880706,102.10325083511694,98.7733762329305,98.82219696044922,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,97.7871105855621,98.96867953905651,96.08799570079947,96.1465835571289,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,94.70135622239383,95.94151295917618,93.75414620013932,94.21310424804688,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,95.53138986198849,99.75965404765164,95.39467989548923,96.28329467773438,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,96.89849862198639,98.60738068237008,94.84783418941835,95.64856719970703,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,94.22286895089611,94.8283041134388,92.50422727358952,94.03733825683594,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,93.83226808382027,94.6037071567448,91.56677904629716,92.00621032714844,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,93.0022309560183,94.0861508997472,91.78160105993923,93.558837890625,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,92.54328109733012,93.67602931701019,92.3382161506917,93.3147201538086,927500,0.0,0.0
2022-06-23 00:00:00-04:00,93.61743629551631,94.54511206723906,92.3382110559232,94.16427612304688,881000,0.0,0.0
2022-06-24 00:00:00-04:00,94.23263454789439,98.21677259453188,94.23263454789439,98.1288833618164,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,98.40230473562086,99.5057590229631,97.64063280815569,98.1679458618164,803400,0.0,0.0
2022-06-28 00:00:00-04:00,98.10935727207092,99.36904831581595,94.8673643165104,95.53138732910156,983100,0.0,0.0
2022-06-29 00:00:00-04:00,95.67786084143037,96.34188382919989,94.26192563582349,95.7462158203125,863800,0.0,0.0
2022-06-30 00:00:00-04:00,94.82829956901718,96.41999833199007,93.68579173086852,95.17007446289062,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,95.13102536394864,96.13682337092665,93.83227315390708,95.28726959228516,943700,0.0,0.0
2022-07-05 00:00:00-04:00,94.84783033272154,94.99430742196816,93.08036048617937,94.23263549804688,877400,0.0,0.0
2022-07-06 00:00:00-04:00,94.29122691708768,95.55091801199922,93.15848611438348,95.21891021728516,997600,0.0,0.0
2022-07-07 00:00:00-04:00,96.01963482889242,96.82036776686292,95.37513864826224,96.0879898071289,698800,0.0,0.0
2022-07-08 00:00:00-04:00,96.08798645657279,96.5274102370371,94.31074963426194,94.95523834228516,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,94.37911357526036,96.42000336968879,94.18380830417567,95.04313659667969,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,94.08615262343187,95.70715273118618,92.28938895955042,94.07638549804688,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,92.90458654090286,93.40260564859084,90.90275043460716,92.42610168457031,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,91.42031509016749,92.7874148486172,90.40474994807991,92.68976593017578,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,94.2716988049819,94.7892447425731,93.36354977010892,94.55488586425781,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,95.02359488469864,95.95127808672116,93.96897630417114,94.32051086425781,878900,0.0,0.0
2022-07-19 00:00:00-04:00,95.14077848179186,98.0605231551665,94.65252651533498,97.77733612060547,787600,0.0,0.0
2022-07-20 00:00:00-04:00,97.84569198997102,100.14048221334713,97.29885216659653,99.83776092529297,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,99.90612249634825,100.17954242607937,98.45113361305947,99.07609558105469,801500,0.0,0.0
2022-07-22 00:00:00-04:00,99.43741160891918,100.00378575967486,98.02147623203001,98.79291534423828,734800,0.0,0.0
2022-07-25 00:00:00-04:00,98.47065095148433,98.53901337748138,96.32234532423307,96.83013153076172,790100,0.0,0.0
2022-07-26 00:00:00-04:00,96.0001008883531,96.63482994553539,94.95524196042555,96.51764678955078,972200,0.0,0.0
2022-07-27 00:00:00-04:00,96.65436304729111,98.59760379759201,95.62903093248619,98.20700073242188,648000,0.0,0.0
2022-07-28 00:00:00-04:00,99.40811053992579,102.36691647861562,99.21280526913819,102.10325622558594,776000,0.0,0.0
2022-07-29 00:00:00-04:00,102.73798263726263,104.31992176376173,101.75171153338844,103.75354766845703,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,103.3141263946777,104.44686716296101,103.00164541203392,103.9781494140625,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,100.68732821720955,101.26346200218192,96.62506799383458,99.8475341796875,2147400,0.0,0.0
2022-08-03 00:00:00-04:00,100.33578785858822,102.36691800424447,100.10142898028464,100.36508178710938,1186800,0.0,0.0
2022-08-04 00:00:00-04:00,101.00958072425526,101.22441280601817,100.21860738229779,101.11699676513672,1252500,0.0,0.0
2022-08-05 00:00:00-04:00,100.67756086791225,102.01537402940167,100.56038515604713,101.09745788574219,695200,0.0,0.0
2022-08-08 00:00:00-04:00,101.71265818434085,102.034898835802,100.4822610828806,100.67755889892578,784300,0.0,0.0
2022-08-09 00:00:00-04:00,100.8631036275865,101.17558462375037,100.09166453859,101.11699676513672,779400,0.0,0.0
2022-08-10 00:00:00-04:00,102.53291632037094,105.63819922693611,102.25949640220473,104.91558837890625,1011000,0.0,0.0
2022-08-11 00:00:00-04:00,105.46243471080321,107.07366784224514,104.91559484079022,105.30619049072266,856500,0.0,0.0
2022-08-12 00:00:00-04:00,105.61867778156376,106.12645659103107,103.94884936069509,104.64217376708984,966400,0.0,0.0
2022-08-15 00:00:00-04:00,104.48592469217255,106.40963870329287,103.93908485352743,105.92138671875,1156500,0.0,0.0
2022-08-16 00:00:00-04:00,105.89209845989745,106.36081621807308,105.14018619137798,105.50149536132812,802400,0.0,0.0
2022-08-17 00:00:00-04:00,104.69099141708101,105.13042268074415,103.76331561068247,104.03673553466797,760000,0.0,0.0
2022-08-18 00:00:00-04:00,104.31015788878398,105.88232993846194,103.63636773888362,105.41360473632812,764800,0.0,0.0
2022-08-19 00:00:00-04:00,104.72028374115423,105.07182576664825,103.79260794896025,104.67146301269531,986100,0.0,0.0
2022-08-22 00:00:00-04:00,103.49965554666993,104.73981978284111,103.08952565996171,104.56404876708984,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,104.37851107343127,105.33548826332542,103.6266062779056,103.79261016845703,979100,0.0,0.0
2022-08-24 00:00:00-04:00,103.55825711718977,104.68123081062008,103.24577612029762,103.90003204345703,816600,0.0,0.0
2022-08-25 00:00:00-04:00,104.52499174072331,105.3647857983201,104.06603365690478,105.30619049072266,792100,0.0,0.0
2022-08-26 00:00:00-04:00,105.46243161470882,106.3998745572679,102.40597678792346,102.44503784179688,1208300,0.0,0.0
2022-08-29 00:00:00-04:00,102.63056552965791,102.92351970006267,101.15604245218628,101.21463775634766,1046900,0.0,0.0
2022-08-30 00:00:00-04:00,101.26345711814682,101.49782343136155,100.16977745701378,100.55061340332031,1121500,0.0,0.0
2022-08-31 00:00:00-04:00,100.73615628497039,101.7419542136369,99.7205912302596,100.47249603271484,2120600,0.0,0.0
2022-09-01 00:00:00-04:00,99.94518514902961,101.58571220378745,99.85730336312527,101.37088012695312,1197400,0.0,0.0
2022-09-02 00:00:00-04:00,102.53292483658292,103.06023791547292,99.12492780186182,99.29093170166016,1104800,0.0,0.0
2022-09-06 00:00:00-04:00,98.95890996898977,99.38857410515253,97.01566913066718,98.22653198242188,1657800,0.0,0.0
2022-09-07 00:00:00-04:00,98.35348196463063,99.91588684112659,97.46485976760643,99.57411193847656,1309200,0.0,0.0
2022-09-08 00:00:00-04:00,99.16398336810116,99.88659423614683,97.93358625213803,99.03703308105469,1501000,0.0,0.0
2022-09-09 00:00:00-04:00,100.1404869369361,101.4099376510969,100.1404869369361,101.00957489013672,1317700,0.0,0.0
2022-09-12 00:00:00-04:00,101.40016159470726,102.71844782234626,100.92167676882556,102.1227798461914,1366700,0.0,0.0
2022-09-13 00:00:00-04:00,100.18930140931899,100.69708762337886,97.01566364691281,97.44532775878906,1765700,0.0,0.0
2022-09-14 00:00:00-04:00,97.69922989794395,98.89055854077883,96.72272588077362,98.06053161621094,2067200,0.0,0.0
2022-09-15 00:00:00-04:00,97.84568966066811,98.8221935792382,94.1252121149589,94.71111297607422,1916300,0.0,0.0
2022-09-16 00:00:00-04:00,90.92228767498422,91.85973061724579,87.96348175875428,90.62933349609375,4524000,0.0,0.0
2022-09-19 00:00:00-04:00,90.09225836917201,91.22499910043979,89.61376605971742,90.98087310791016,1378100,0.0,0.0
2022-09-20 00:00:00-04:00,90.22896399409575,90.80509773272206,86.95767734138839,87.8853530883789,1570400,0.0,0.0
2022-09-21 00:00:00-04:00,88.60797094693994,89.5649481457872,86.90885607157816,86.92838287353516,1640100,0.0,0.0
2022-09-22 00:00:00-04:00,86.25459936711181,86.75261103873724,85.04372905341641,86.11788940429688,1419200,0.0,0.0
2022-09-23 00:00:00-04:00,85.41480365807561,85.62963572402563,84.33088365269802,85.600341796875,1184200,0.0,0.0
2022-09-26 00:00:00-04:00,85.6589286809466,85.83469969199352,84.05746278035635,84.74101257324219,1390200,0.0,0.0
2022-09-27 00:00:00-04:00,85.06326863307228,87.12369278043423,85.06326863307228,86.94792175292969,1469800,0.0,0.0
