Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.561856681539595,45.001516169291065,43.614146644279025,44.41530227661133,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.30783079525606,44.5423171043604,43.72162061304537,44.024497985839844,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.92679949251568,44.27852713820324,42.617593104141946,42.83253860473633,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.75092921268907,44.405534173783,42.988855244192706,43.653228759765625,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.9888612213534,43.57507147446739,42.66644297321699,43.55553436279297,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.7607042505997,43.83886387245491,42.949776277529516,43.07678985595703,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.379669189453125,43.711855983073605,43.11587346566329,43.379669189453125,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.37966468688904,43.37966468688904,42.57850904314221,43.29173278808594,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.71529740259229,43.16472551671744,42.42218854578256,42.79345703125,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,43.115872398378514,43.52621880720474,42.90092691164077,43.40897750854492,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.82276825163769,42.87161848325884,41.48424879760878,41.88482666015625,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.50378582923638,41.69919046483365,40.66354850509151,40.9566535949707,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.513557100984066,41.56240732693665,40.46814288502548,40.66354751586914,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,41.02504728852551,41.1911388017707,40.36067378147814,40.70262908935547,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.82964333982143,40.907802957055445,39.87216473474606,40.468143463134766,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.7514867158685,41.06413269042969,40.477922419885964,41.06413269042969,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,41.054361556120135,41.08367094969651,39.657223314461646,40.067569732666016,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.33479703646751,40.54630265943926,39.13939614985566,40.26296615600586,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.399754051456505,40.44860800713687,39.61813921200672,39.96009826660156,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.233657027355896,41.90435921705739,40.1554936905817,41.47447204589844,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,41.093438637029195,41.230220761135186,40.2629698839047,40.62446975708008,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,41.034815842879155,41.220448191864946,40.67331969926122,40.70262908935547,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.92734625922432,41.16183257912226,40.419295671973465,40.61470031738281,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.69286570482314,41.23022571134208,40.614702351930454,40.87849807739258,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.80033150300909,40.839413176369646,40.25320298409535,40.68309020996094,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.985970112190515,41.15206164365183,39.21756341756496,39.57905960083008,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,39.13939950044007,40.87849288398762,39.119858664699464,40.70262908935547,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.95665238244167,42.84230016511855,40.8980336024213,41.99229431152344,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.969318520096614,42.969318520096614,41.97275815137263,42.324485778808594,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.314712312866526,42.49057610617591,41.34746144966495,42.070457458496094,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,42.031376568187454,44.23943885282397,41.65033958461582,43.975643157958984,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.23599933947074,47.82510234702114,44.60093893950999,46.7210693359375,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.613050100976245,49.798686195332344,46.95555953731534,47.61016082763672,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.36246535458252,50.678000531020395,48.19637382819949,50.3458137512207,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,50.121104660241244,50.218808856316706,48.12798378470978,48.82167053222656,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.45617239936398,53.8728513329731,51.05903430180166,53.57974624633789,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.93780537114579,55.29930153819002,53.58951743393638,54.57630920410156,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,55.035510058585736,55.660801940381255,53.50158601932449,53.81423568725586,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,53.24756537626617,54.48838064970945,53.0228513274269,54.12688446044922,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.68722244541133,53.892395646592064,49.84753549973239,52.16307067871094,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,52.163072009589264,52.358476660618464,50.619383093229395,50.84409713745117,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.63259000538275,49.69121251729295,47.590619095097665,48.20614242553711,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.73373438696766,51.78203422614487,48.42108844074608,49.8670768737793,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.5348873635421,50.59006644220238,48.81189132330378,49.51534652709961,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.27742464022679,50.75616585478178,49.28086426205757,50.32627487182617,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,51.098118504689815,51.762492055052604,50.76593172950842,51.50846862792969,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,52.07513808144696,53.78492218927048,51.96766534120125,53.0033073425293,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,52.114220139349044,53.30618511880382,51.75272396888772,52.88606643676758,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.56021150342115,53.784925552973235,52.90561019303472,53.15963363647461,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.71309392799866,55.738963693741894,54.39067569266105,55.572872161865234,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,55.24068215884718,55.63148771367311,54.45906732216178,54.77171325683594,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.33205929344924,54.4102189215806,51.303296367405416,53.61883544921875,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.37801488382833,52.56364724317116,51.14696825271914,52.27054214477539,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.782033956784886,52.944685830308885,51.74295228195207,52.36824417114258,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.47571160905663,52.74927957819987,51.99697418536419,52.2314567565918,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.62570650639088,52.104447663982015,50.88317338414407,51.674556732177734,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.35214734224948,51.410766128181386,50.4142057699684,50.96133804321289,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.29352833013204,52.065374698540275,51.01996403835553,51.36191940307617,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.80500989083933,51.71363825051124,50.687768603891335,50.78546905517578,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.827997832541435,50.19926631094162,48.21591405891037,49.93547058105469,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.756160771014905,51.9872036283727,50.111328088202086,51.684329986572266,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.48892649043745,51.713640519879526,49.38833315234102,49.43718338012695,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.700981703565425,50.541219083113454,48.77281241855228,50.150413513183594,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,51.2055898808946,51.606167711441,50.62914824893431,51.332603454589844,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.39121855806786,54.019403109367026,50.990640756197834,52.866519927978516,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,53.24756516998037,53.618833640423084,51.44984905919693,51.459617614746094,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.77226224207369,52.934914044644216,49.09522731193609,50.638919830322266,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.38146222424829,52.74929118996654,49.319950219316596,52.51480484008789,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,53.04238775572138,54.90849478853276,52.50502779430033,53.716529846191406,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,54.08779837619255,54.15618944082956,52.78836069402241,53.39411544799805,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.73607732873735,55.64126627034483,53.61883602177143,55.524024963378906,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.5630948706347,55.85619995913449,54.65446648736196,55.03550720214844,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.71309594105514,58.24990574224672,54.419990815349124,57.89817810058594,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.94702457089507,57.94702457089507,55.89528150207947,56.60850524902344,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,57.01885981883371,57.224033023672675,55.49470802495777,55.80735397338867,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.92459860870647,58.73841212493087,55.83666670338486,58.670021057128906,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.67978612638692,60.80968870278048,57.526902943677264,57.90793991088867,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.97633596845115,58.93381460956208,56.842993523153176,58.44530487060547,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.399887994970115,57.57575177975565,55.21136296599072,56.76482391357422,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.68034713287016,56.43264892466466,54.42975954442485,54.86941909790039,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.37746408981036,56.15907892367885,54.42975400728846,54.52745819091797,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.34526218497774,55.51424662598482,53.0033068573566,55.29930114746094,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.699883124122024,56.022301365863136,54.07803081384067,55.22114562988281,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.79125821894731,55.88551907269538,54.45907142246599,54.65447235107422,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.29930199929889,57.28265411115397,55.10390108166742,57.165409088134766,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.94069734707563,57.23380618940815,55.953909255928544,56.13954162597656,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,56.58897058106552,56.88207942786888,55.72919606001265,56.47172927856445,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.64415118299985,59.78382257161976,57.399896305105784,59.637271881103516,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,59.109672117709465,61.98210773508606,59.05104961354675,60.516578674316406,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.438427288042924,60.44819584321629,59.2953125270092,59.432098388671875,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.9729021779615,59.35393921610987,57.458522581228856,58.7091064453125,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,58.19128231847214,58.99243800420681,58.054496458805836,58.77749252319336,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.81657380833688,58.904505711166784,57.9274862250716,58.28898239135742,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.868866389432846,58.17174378585636,56.55966006845977,57.1458740234375,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,57.243573511979015,58.27921553923207,56.91138672791926,57.13610076904297,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,58.083811478888215,58.161971102793316,57.02862860341649,57.26311492919922,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.653918241325265,57.947027068814954,56.94069446363639,57.36081314086914,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,57.22403457125411,57.3901298323064,55.91482822915554,56.54989242553711,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.80735141906495,55.96367438612544,53.65790782670804,54.48837661743164,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,54.00963779128483,56.17862231505603,53.45273696388958,56.168853759765625,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,56.217703629389035,56.471727062679385,54.840106266197,55.35792541503906,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.46539832687439,56.41310844929866,55.1332115426147,56.20793151855469,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.53035526553201,57.23381057781354,56.334950598005584,56.872310638427734,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.93092329216327,57.74184749039016,56.686668431836694,57.614837646484375,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.64415017958396,57.64415017958396,56.93092639579246,57.204490661621094,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.41310758166513,56.42287613677237,54.41021462462034,55.26999282836914,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.888954843132375,56.02229729412517,54.80102294059701,55.90505599975586,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.276325746791684,56.9993218685586,55.40677892573049,55.836669921875,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,55.25045291336288,55.28953458851145,53.56020959704067,54.068260192871094,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.77804135443554,56.559656180307236,55.0355082016158,56.25678253173828,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,56.11022661130981,57.419432807049986,56.11022661130981,57.370582580566406,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.66713317328289,57.693002942220055,55.953909358173554,57.63438415527344,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.64414788161375,58.21082095484974,56.041836570721365,56.0906867980957,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.85964131918273,55.44585147390854,53.609053940983316,54.44929122924805,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.26366389378963,54.42975541971953,52.2900840576621,52.524566650390625,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,53.17916529933431,54.234344294609144,52.88606022992647,53.34525680541992,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.85331834250402,54.752178296439524,53.745845592106235,54.713096618652344,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.55676592844289,54.830330180244594,53.92170179872221,54.75217056274414,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.93779661591007,55.50446961770164,54.566528226013276,54.60560989379883,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.73607563336479,54.34182671511688,52.87629737966148,54.2538948059082,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.6349299673865,54.75217499367558,53.92170616244627,54.234352111816406,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.72285544051154,57.42919964981097,54.48837286956594,55.416542053222656,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.73896065942636,55.88551507242602,55.02573688536402,55.29930114746094,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.56309254293376,56.83321702457923,55.40676958714713,55.45561981201172,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.66080419625191,56.83322465861861,55.46539954351287,56.745296478271484,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.62117171645483,59.32462696970308,57.84932539436675,58.39645767211914,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.5039299423993,58.61140268600044,57.243573866223,57.94702911376953,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.611399720970965,58.865423143604644,57.8884036723415,58.279212951660156,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.87519169842253,58.87519169842253,57.771162379359296,58.279212951660156,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,60.155085648542894,62.21659722988608,59.31484834742356,62.001651763916016,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,62.109127632049486,62.41200501056566,60.9562443551602,61.91372299194336,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.50970783972279,62.82235751197965,61.19073299125203,61.77694320678711,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.57177259140715,62.499941910869055,60.99533090685998,62.451087951660156,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.480397960100404,62.68557488826888,61.24935129922406,61.3275146484375,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.38613478857626,61.601076536541285,59.764278898363465,59.93037414550781,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.949913613909615,60.58497401558772,59.754508979918896,60.076927185058594,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,60.05739037911685,60.22348190658286,58.92404789835762,59.39301681518555,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.285538312551616,59.70565695854202,58.601623977657944,59.41255187988281,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,61.0246355082128,61.640158820973696,59.793592609724534,60.340721130371094,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.39934502920156,60.96601812665183,57.99587796016139,58.69933319091797,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.91771858952189,58.220595996241826,57.06771261199673,57.40966796875,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.37691922536042,58.37691922536042,57.468290728376196,57.937259674072266,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,58.17173666991437,58.2303554493179,57.66368612856185,57.878631591796875,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.47461523902014,59.04128833465129,58.09357823259472,58.73841094970703,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,59.00221078822033,59.10968353643017,58.38668742022191,58.660255432128906,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.904499939643294,59.18783645733735,58.640704257000536,58.914268493652344,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.92404776173237,58.992438829004925,57.087250046473336,57.292423248291016,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.83955402576095,58.181509353328,57.35104428521741,57.478057861328125,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.39012295848927,58.10334669515018,57.263109389019064,57.810237884521484,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,58.07403573214284,58.35737227184325,57.429203033499455,57.75162124633789,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.751626445428776,57.95679965732387,57.17518475936601,57.605072021484375,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.565989253588675,57.57576153608443,55.699882089511526,56.13954162597656,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,56.02230017222299,56.0809226859361,54.84010743176164,55.28953552246094,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,54.02917636670967,55.28953238732122,53.599289138291084,54.77171325683594,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,57.44874964581719,57.5659909499849,56.55966199122484,57.40966796875,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,57.21425982463012,57.81023855311893,56.49126379816875,57.614837646484375,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,57.68323706205345,57.898178835882845,56.92115925309888,57.3803596496582,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,57.536680125746805,57.99588050228917,56.383796770154234,56.66713333129883,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.80735358280761,56.36425440749216,55.28953443316181,55.64126205444336,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,56.159080954930296,56.159080954930296,54.09756919370255,54.18550109863281,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.661349384302056,53.17916849561332,51.42053424643225,52.934913635253906,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,53.013079563356385,55.08436370924044,52.87629742159748,54.859649658203125,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,55.494709195507234,56.14931422617769,55.26022659275496,55.73896408081055,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,55.44585076937042,55.455619323443976,54.21480796927549,54.361358642578125,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,54.038952000003526,54.5079209310992,53.55044223089964,53.677452087402344,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.97055748786255,54.62515874773038,53.833771630530286,54.48837661743164,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.94124191168654,54.08779631720602,52.973994761764665,53.73606872558594,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,54.146414629249556,54.576305560635674,53.43319089776197,54.21480941772461,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,55.69011218193762,56.413108260685654,55.51424837162144,55.96367645263672,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,55.416549287600795,56.481500731172545,55.31884509775757,55.533790588378906,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,56.05160433130777,57.253337797452275,55.57286689197463,55.719417572021484,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,56.149314560337075,56.62805205124176,55.30907715356778,56.54989242553711,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.96078590424414,54.17573138437139,51.01018660164081,51.50846862792969,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,52.62227256532797,53.61883293474771,52.31939516881694,53.188941955566406,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,53.550440957013834,54.07802866254983,53.01307724215564,53.7849235534668,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,53.02284335900272,53.12054380832534,52.1728375233896,52.71019744873047,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.75904575759743,53.130314160201635,52.42685902411641,53.01306915283203,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,53.169396903820626,53.24756024912567,52.22169056771434,53.02284622192383,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,53.188939508459335,53.775153436636025,52.94468463681077,53.364803314208984,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,53.30618661755571,53.45273731006301,52.35847648580029,52.41709899902344,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.79180360090117,52.03605848319128,51.283756725527404,51.733184814453125,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.7854786279288,50.88318282466321,49.04638492343064,49.3101806640625,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,49.368791634998146,50.30673313990735,49.24178178991295,49.671669006347656,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.850974053530734,49.065919532017006,47.55153635473072,47.952117919921875,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.83486986348846,48.010733657084856,47.23888742152658,47.67854690551758,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,47.053262658538976,47.23889503635511,45.98831117099611,47.07280349731445,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,47.3854479956794,48.72396373054459,47.12165227093362,48.43085861206055,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,48.35269196239159,48.782579158584426,48.03027376997203,48.557865142822266,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,48.333154331879086,48.333154331879086,47.404985090772634,47.502685546875,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.62970124102522,48.91936669954259,47.54176933580659,48.65557098388672,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.80212055576569,48.80212055576569,47.82510114014289,48.040042877197266,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,48.040047184079455,48.29407434205405,47.55153743247222,47.883724212646484,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.971653957282655,48.49924535975382,47.56130757338295,47.98142623901367,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,48.020504568716724,48.36245986482646,47.68831782662447,47.82509994506836,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.67855638949142,47.87396105758224,47.30728789282227,47.698097229003906,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,47.37567734945039,48.098669694670214,47.30728255535634,47.60039138793945,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,47.522224438557686,48.3820025797976,47.30727897148937,47.844642639160156,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.82510435359679,47.82510435359679,46.70153045932232,47.307281494140625,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,47.57108440940656,49.26132792087001,47.57108440940656,48.35270309448242,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.95844718433311,49.779143704077526,48.46016515786316,49.652130126953125,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,50.04293970483015,50.238340622118464,49.33948447608473,49.573970794677734,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.622821494324555,50.73662313237235,49.378566618365525,50.629150390625,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,50.404443017067294,50.70732044503869,49.74006936844459,50.33605194091797,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,50.150413513183594,50.73662373159522,49.818226728874684,50.150413513183594,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,48.3136140921032,48.40154599449502,47.25843126340148,48.235450744628906,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,48.4308553862811,48.63602858285081,47.66878138357444,48.235450744628906,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.880283935318154,50.042939514748824,48.880283935318154,49.6130485534668,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.925696697264016,50.88317912038671,49.86707791052482,50.72685241699219,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.68777639142233,51.42054106973555,50.53145340913021,51.02973175048828,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,51.20559345440811,52.33893596092775,51.17628406113819,52.01652145385742,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,52.53434273062014,52.964229999724566,51.488932088793774,51.63548278808594,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,52.07513828960533,52.13376080098284,51.32283283191178,51.71364212036133,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.71364468022299,51.97744040392947,50.980880023382916,51.49869918823242,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.811338181062666,52.15329721118796,51.04926423301001,51.90904235839844,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.638377176026296,54.36136958810508,52.44641207925959,52.73951721191406,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.9446817088043,53.4820453783401,52.41709404776616,53.09123611450195,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,53.23779079613855,54.22457878824618,51.928584600638295,52.69065856933594,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.58951382295938,55.43608366183565,53.1889360088931,55.142974853515625,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,55.240681227544904,57.849321399822145,55.084358262843274,57.224029541015625,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.43897648902822,57.98610501600676,56.442416165845586,56.755062103271484,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,57.17518475936601,57.96657194000487,56.530352002671556,57.605072021484375,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.585524282540845,57.585524282540845,55.76827126019242,56.442413330078125,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.76483184645426,56.95046793802224,56.12977140334184,56.364253997802734,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.99932012404641,57.36081631034904,56.5205789094561,56.66713333129883,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,56.09068451566115,56.25677975441532,55.54355230104542,55.58263397216797,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.69010680213215,55.74872930891901,55.2309064832183,55.54355239868164,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,55.0648219055015,56.90161968543099,54.92803976614052,56.3447151184082,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.667133016293086,57.321734315608545,56.40333729466284,57.067710876464844,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,57.028623501541055,57.351041704769024,56.31539975968226,56.442413330078125,11077600,0.0,0.0
