Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,230.90676684597378,231.084091094478,228.6108644957731,228.6575164794922,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,228.6574964236817,230.46809245027046,222.21775699935435,222.7404022216797,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,222.28307744724813,224.2989945911671,221.23778707632718,223.6083526611328,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,223.92570476400633,227.3135641212162,223.32839590550122,226.83758544921875,987485,0.0,0.0
2021-11-02 00:00:00-04:00,226.82824371490815,227.25755578072665,225.12963580755707,226.6975860595703,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,226.38027427008493,230.85076319118568,226.13761389927578,230.55210876464844,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,233.32396494768892,235.46121228560708,226.2215809965483,227.79885864257812,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,224.84032612355287,228.97482134280628,223.44037261016354,227.45355224609375,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,226.30558638736176,229.22679420969598,225.24162645770755,228.90948486328125,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,227.9855454578735,229.04950555273174,226.61360344473664,227.4069061279297,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,227.7242338918877,230.2254721741179,225.27898966900074,229.4788360595703,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,229.2454978800519,230.27211886470383,225.77363272873177,228.6575164794922,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,228.83482390392322,229.39479360157503,226.5762463702189,227.7241973876953,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,228.37750965162175,228.65749451199346,226.6509193161748,227.42555236816406,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,227.92953441107142,229.4881426320811,226.9589075505781,227.82687377929688,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,228.70415548134267,233.42663187705762,227.7242011955712,233.1933135986328,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,233.92128695852594,234.77058361731807,230.8040851851262,232.72666931152344,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,234.22930189834253,235.5732468571078,231.98939363373375,232.02671813964844,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,230.86943075843342,231.074766635639,227.92022543374642,228.9281768798828,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,228.43351784325782,230.65477110479722,227.72422087348204,230.1321258544922,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,229.84279987994563,230.85076587974316,228.12553690735677,228.15353393554688,934390,0.0,0.0
2021-11-26 00:00:00-05:00,228.68552205670647,232.18536954749126,228.0228770639358,228.74151611328125,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,228.79744615357976,230.41204804432783,227.0241896145969,227.36016845703125,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,228.59217369740844,228.59217369740844,220.2578326134131,221.32179260253906,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,221.80711395490226,227.28555400131867,220.8364871157401,225.54962158203125,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,225.6523231157451,229.6094945367447,224.8776753718139,225.8016357421875,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,227.46287888328584,227.9575270792795,224.51367385436774,227.83619689941406,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,228.94680255878924,232.65198535504658,228.46149648064633,229.721435546875,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,230.72011112125807,235.82524844397656,230.58945344746232,233.66000366210938,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,226.41759286525675,231.34540537149255,224.0750240928717,230.0107879638672,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,230.50721184648043,231.49065257172387,229.1491451719203,229.57061767578125,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,230.10446089768382,231.19092588954533,228.4185709858167,229.43946838378906,975390,0.0,0.0
2021-12-13 00:00:00-05:00,229.9265102841106,237.89698674960627,229.64553351279926,236.78244018554688,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,236.07999677938653,236.32350217457846,231.98703188377252,232.22119140625,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,233.61672075082768,234.82493110661943,231.2471172932981,233.6073455810547,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,233.17651703101816,241.1376330287258,231.9214747485336,240.9034881591797,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,240.68804151231544,242.9546204715936,239.03026259406124,240.6131134033203,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,240.03242127598978,240.03242127598978,235.94883206150297,236.40777587890625,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,237.76587743904236,239.25507930012168,234.26299153163973,235.8645782470703,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,236.09872327567473,236.28605089798364,230.4041862177791,232.12753295898438,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,232.27736375818137,233.76656545710577,230.51654582587878,233.12966918945312,989023,0.0,0.0
2021-12-27 00:00:00-05:00,234.15056544694602,235.48055039714174,232.5770751237317,235.3868865966797,622073,0.0,0.0
2021-12-28 00:00:00-05:00,235.19020444965204,235.4243493080531,232.97045728478514,234.34725952148438,575845,0.0,0.0
2021-12-29 00:00:00-05:00,234.89982976305785,237.43802482246184,233.7946438724484,236.763671875,858438,0.0,0.0
2021-12-30 00:00:00-05:00,237.6160004932218,238.8804178867047,236.5201750152771,237.2039031982422,515985,0.0,0.0
2021-12-31 00:00:00-05:00,237.2038972901888,238.6368919148158,235.39624746316295,235.5367431640625,681113,0.0,0.0
2022-01-03 00:00:00-05:00,234.36596792793998,237.49421259982515,231.2658194638959,237.15704345703125,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,236.510807188226,237.11959259107667,233.42001897654933,235.81771850585938,931725,0.0,0.0
2022-01-05 00:00:00-05:00,235.78962204798802,239.18948321778146,235.55547719683793,236.91354370117188,948125,0.0,0.0
2022-01-06 00:00:00-05:00,235.72407610114814,237.1008930703241,233.82277696103327,233.897705078125,787098,0.0,0.0
2022-01-07 00:00:00-05:00,234.4034547600907,239.69526925107945,233.7853088107962,238.0374755859375,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,237.1664360038984,243.40420515059535,236.47334728788707,242.73922729492188,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,242.86097075726533,245.69886372341983,240.7817047509581,245.14627075195312,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,244.45320659249126,247.73130801990007,243.0764042859536,245.30552673339844,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,244.55622107807616,247.12251246765882,242.85159561568088,246.97265625,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,246.54180289075822,246.98199636443147,244.22839209131325,245.97047424316406,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,245.08074205052205,245.73635940537005,241.68086595891225,243.9099884033203,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,244.42510281515445,248.1621479948854,243.5447011376611,247.14125061035156,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,248.00292652928397,251.52456267769855,247.12253946523515,247.23492431640625,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,249.29544305127354,249.74501175848823,246.20465452699665,247.8530731201172,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,246.0641685748518,247.1131622041875,238.00002821824575,243.47914123535156,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,242.3271249607397,243.4604218843176,237.30694112832495,241.737060546875,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,240.92220490010544,243.3760968471596,237.0165680002058,237.7939453125,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,238.24352558236728,242.62682756731957,234.80620751464286,235.26513671875,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,236.5201638453266,239.610952006517,233.23268756674753,239.5172882080078,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,238.3559000632963,239.161373540547,236.0237536088225,238.02809143066406,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,238.23416588620083,239.32063086523183,235.02161750022074,237.17581176757812,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,237.0540514181032,240.59440846727972,236.07061076627494,240.39772033691406,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,245.10882252750707,255.09299703653699,243.01083540771776,253.4258575439453,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,250.07280556540746,254.17514540991056,248.73347469361792,251.8055419921875,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,252.49868712999813,254.95257973042374,250.4662377953755,252.198974609375,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,251.89918792165872,259.36390252166905,251.60882136082768,258.9611511230469,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,259.1109971432618,262.8293061922283,257.91214746092305,259.6636047363281,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,258.15571463286284,258.15571463286284,253.294747430087,254.69964599609375,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,253.80046975053426,257.52815407901306,251.69310757514774,252.86386108398438,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,252.0396988326036,253.3790297680506,249.75438394058548,251.8523712158203,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,254.63407045545193,255.53320785343993,252.51736215088252,253.95973205566406,988100,0.0,0.0
2022-02-16 00:00:00-05:00,252.94817670785557,254.70897989082138,250.21329348916245,253.94094848632812,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,251.40277084223777,251.6556660227761,248.04974169230147,249.2766876220703,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,249.71688129878922,251.14052999176428,246.12033213430834,247.3004608154297,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,248.15279360565526,249.4453073428149,246.38261493274177,247.4128875732422,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,247.9467265537119,252.66721243062972,247.33795576346796,251.62759399414062,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,248.72409408998007,250.97193744321186,246.97266595704363,249.4078369140625,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,250.7003000615037,255.91720053226598,249.6419607139221,255.43016052246094,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,251.51516063039605,254.42799636135376,251.22482336342773,254.0814666748047,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,253.81925850274655,256.1139193208083,252.27384957443763,254.18450927734375,994763,0.0,0.0
2022-03-02 00:00:00-05:00,253.4351938526688,257.00364685553023,252.73275931439235,255.2428436279297,957145,0.0,0.0
2022-03-03 00:00:00-05:00,255.92658839046385,257.4439010857229,254.03464975517238,255.54258728027344,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,254.18448382391324,258.19315974685503,252.09587187929324,257.9590148925781,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,256.31060498827804,258.96120013136186,252.65786268956242,258.5491027832031,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,256.750769254191,258.3523410225175,247.96544526025036,248.32135009765625,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,250.07856609612224,252.11767658925496,247.5790008680111,248.86636352539062,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,246.582965865086,246.98701384937928,241.09519119815837,242.1758270263672,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,242.39192423818713,243.36919641714215,238.83991206736883,239.15940856933594,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,240.47498109440784,246.4795729262404,239.25338708893474,241.31130981445312,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,242.44831774466573,243.53835951893498,240.06152190032444,243.08731079101562,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,244.1773541050378,245.56809512373127,241.7623693917321,245.0606689453125,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,245.00426856393807,247.84212792611137,242.0536543645546,246.47018432617188,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,245.64326770591475,246.9870079328533,242.1946185974017,246.23526000976562,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,245.61507928826157,251.92976184971408,245.2767853740049,251.45993041992188,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,252.63453390449988,252.63453390449988,247.5320247527509,248.8945770263672,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,249.69327292671287,250.37926671340776,245.17339454882367,246.16946411132812,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,246.74268636392256,247.9548890763679,246.14130272194205,247.221923828125,669223,0.0,0.0
2022-03-25 00:00:00-04:00,248.6502773018549,249.76850792931228,246.90245958059552,249.64634704589844,740870,0.0,0.0
2022-03-28 00:00:00-04:00,249.90000230682008,251.98611360610698,247.64475876455936,251.9673309326172,704995,0.0,0.0
2022-03-29 00:00:00-04:00,253.66821676175837,255.42544069417107,252.10834322716138,253.49908447265625,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,252.75671587029413,255.76370776379702,251.70426870756813,253.32992553710938,922808,0.0,0.0
2022-03-31 00:00:00-04:00,253.07618271307516,253.95009151736338,249.4771986897645,249.95643615722656,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,250.95600448652746,253.9900385606963,248.63477148093637,252.83421325683594,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,252.14072107399528,252.3815155600616,247.48858453649186,248.79849243164062,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,248.28800914757602,256.7832456654109,248.25911498501975,253.2580108642578,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,252.2948406331475,260.99233655475587,251.53392180409435,260.6841125488281,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,259.72090120138097,264.36342548982554,258.93108831037983,263.4483947753906,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,263.9782072111366,267.0796416138195,263.92041888139835,265.27850341796875,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,265.4614609994735,265.82747332391693,258.6710682016121,260.06768798828125,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,259.40304747518167,261.4449796713624,257.1877209387973,259.2681884765625,788100,0.0,0.0
2022-04-13 00:00:00-04:00,259.1623018515798,261.44502892345,257.8427527437972,260.96343994140625,664600,0.0,0.0
2022-04-14 00:00:00-04:00,262.19627172271845,264.03594491695884,260.19287475689737,261.6761474609375,921700,0.0,0.0
2022-04-18 00:00:00-04:00,261.03084174919826,262.14813159622065,249.44381324675513,250.52256774902344,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,249.86763830218646,254.16340375606782,249.67499095342504,253.78775024414062,983500,0.0,0.0
2022-04-20 00:00:00-04:00,254.57757518440621,259.34531804861575,253.96115654835157,257.7945861816406,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,261.02118701379135,261.37755810116255,254.78942539530942,255.1361846923828,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,252.7282893943907,252.9883368724626,245.56222802977032,245.64891052246094,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,245.32144894925952,249.63648254303575,243.34693098681984,248.9429931640625,924100,0.0,0.0
2022-04-26 00:00:00-04:00,248.403588087346,250.42626766650096,244.64719995112017,245.5911102294922,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,246.2075322509111,247.44039879795247,243.00014805219408,243.63584899902344,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,244.84945923630912,246.0534316054609,241.14121846055028,243.83811950683594,959700,0.0,0.0
2022-04-29 00:00:00-04:00,242.5860063160805,243.59734613315487,237.24036559462704,238.0879669189453,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,238.98371227161172,241.55539567774588,234.63015844615714,236.53724670410156,997300,0.0,0.0
2022-05-03 00:00:00-04:00,237.67378660247755,241.5072454406113,237.15367697404446,239.66757202148438,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,238.87777409423623,245.11917821022072,237.25001559509133,244.2041473388672,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,241.76731347720295,251.27389068453795,239.66759241366873,250.07955932617188,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,246.57354662947978,249.8098103199402,241.0930619329644,248.47100830078125,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,245.61999499891377,246.14011930368696,242.29703412903774,242.91346740722656,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,243.89591856817435,246.74691703357993,239.83130649519228,240.89080810546875,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,239.8987265278324,246.32312135506683,239.47492590046463,239.82167053222656,969100,0.0,0.0
2022-05-12 00:00:00-04:00,239.4941728920078,241.04488985961933,237.04770755460314,240.5247802734375,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,241.7865739220053,242.0562625882115,236.8743602075221,239.2919464111328,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,239.57124028439443,245.0517250088912,238.50211220371992,243.57806396484375,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,244.7820426285654,246.83360165980125,243.31800803538562,246.82398986816406,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,246.38090651976228,246.98769859487234,241.3242226112518,241.85397338867188,899200,0.0,0.0
2022-05-19 00:00:00-04:00,240.38994662990925,243.20242438791226,237.009197427332,241.8925018310547,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,243.1061051180011,244.13671256383662,238.6947631053191,243.00979614257812,910900,0.0,0.0
2022-05-23 00:00:00-04:00,246.4097811126355,248.29761608854363,243.9825689141613,247.5366973876953,858000,0.0,0.0
2022-05-24 00:00:00-04:00,247.45004475651493,249.45344191140737,246.08233386378603,247.9701690673828,964400,0.0,0.0
2022-05-25 00:00:00-04:00,249.9832121632428,249.9832121632428,239.16671325531078,242.8749542236328,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,244.20412165883488,246.12085099709728,242.52820149581365,243.20242309570312,787000,0.0,0.0
2022-05-27 00:00:00-04:00,244.6856976408732,247.01658630371094,243.24093084760725,247.01658630371094,704600,0.0,0.0
2022-05-31 00:00:00-04:00,244.08855220604266,247.8931021361234,241.69023384047182,246.38092041015625,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,249.51120301872032,249.51120301872032,239.05110598138864,242.1428985595703,752000,0.0,0.0
2022-06-02 00:00:00-04:00,242.6822911443644,244.59900560921784,236.85506236635305,244.3389434814453,667900,0.0,0.0
2022-06-03 00:00:00-04:00,243.82849638646366,245.90896432175717,242.7015799290787,243.04832458496094,531000,0.0,0.0
2022-06-06 00:00:00-04:00,244.70496232361654,249.58828107971974,243.73215798559656,249.19337463378906,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,248.6347518717004,250.4262486181485,245.3695647518205,248.4228515625,954000,0.0,0.0
2022-06-08 00:00:00-04:00,248.2779084521362,249.79522314257028,246.13241498023112,246.29672241210938,898000,0.87,0.0
2022-06-09 00:00:00-04:00,245.26258115272995,246.11305112681683,239.7055638605412,240.03414916992188,721900,0.0,0.0
2022-06-10 00:00:00-04:00,237.6664031090503,242.81751881002376,235.55957559638472,240.9619598388672,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,236.5839749940471,239.29966283656367,232.50560632236622,233.7329864501953,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,233.73297999746842,234.01324046154326,225.2283246930819,228.38858032226562,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,229.33568138743811,230.94963066289307,225.85649958326167,228.84278869628906,912100,0.0,0.0
2022-06-16 00:00:00-04:00,226.15612303065078,227.36417038086793,223.6917182335452,226.86163330078125,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,227.61543401252374,232.68923244530288,226.87127277998172,227.4318084716797,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,230.01221761111861,230.01221761111861,226.63934406927973,228.591552734375,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,227.73144878413171,231.1043226989232,226.17548302072828,229.30674743652344,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,230.0218638362891,234.61244355327233,230.0218638362891,234.3998260498047,721400,0.0,0.0
2022-06-24 00:00:00-04:00,238.29458517853695,242.8271662588663,235.06667158693887,242.4985809326172,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,242.27632581808894,242.72087900552643,239.1064106032945,241.7061309814453,765700,0.0,0.0
2022-06-28 00:00:00-04:00,242.12168649613417,243.2524170722836,236.18775836556907,236.32305908203125,873800,0.0,0.0
2022-06-29 00:00:00-04:00,236.37136466209023,242.74018638031626,235.48224363399228,240.9716033935547,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,239.67658522002475,241.2808755796502,237.24115772501142,238.25592041015625,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,238.22696624311104,243.70666791610023,236.1201384882081,243.34909057617188,774900,0.0,0.0
2022-07-05 00:00:00-04:00,240.56572660880596,242.08304123001002,235.62722822039473,239.60894775390625,777700,0.0,0.0
2022-07-06 00:00:00-04:00,239.44462128394477,241.7833989636277,237.30880202847842,238.01429748535156,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,237.55042593654304,240.01484539774623,237.30881647459512,238.12062072753906,977800,0.0,0.0
2022-07-08 00:00:00-04:00,237.99498448906493,241.18423240848355,237.2604970168776,237.41513061523438,870100,0.0,0.0
2022-07-11 00:00:00-04:00,235.07635138164835,236.7772767137289,234.5158156508479,235.52090454101562,562800,0.0,0.0
2022-07-12 00:00:00-04:00,233.26909014156743,234.54479513278315,227.69275457967373,228.96844482421875,969400,0.0,0.0
2022-07-13 00:00:00-04:00,227.11289669626424,228.90081263275445,225.38297941847492,227.55746459960938,695800,0.0,0.0
2022-07-14 00:00:00-04:00,224.40686178530845,226.8712812078267,224.12660130238356,226.30108642578125,685400,0.0,0.0
2022-07-15 00:00:00-04:00,228.86213500560316,232.01273169827638,227.7120716543516,231.21058654785156,775200,0.0,0.0
2022-07-18 00:00:00-04:00,230.0895351636279,231.08496501294255,226.07880906266266,226.44606018066406,818900,0.0,0.0
2022-07-19 00:00:00-04:00,228.72685501784397,230.79503152488473,227.72176609479837,230.456787109375,764000,0.0,0.0
2022-07-20 00:00:00-04:00,228.51423130250703,229.7319524559925,227.28685107912798,229.22940063476562,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,230.6017581848772,233.98429098560868,229.48068663171904,232.98886108398438,991700,0.0,0.0
2022-07-22 00:00:00-04:00,233.78129450707334,234.95069071652995,232.26399485150142,234.0035858154297,598000,0.0,0.0
2022-07-25 00:00:00-04:00,234.31284992784333,235.49190526517717,233.4720537311124,234.48681640625,634100,0.0,0.0
2022-07-26 00:00:00-04:00,236.2457143150159,237.36678568823868,233.8296198451412,235.95578002929688,548900,0.0,0.0
2022-07-27 00:00:00-04:00,235.36629674783342,237.62777280532185,232.05142158881867,236.1394500732422,617300,0.0,0.0
2022-07-28 00:00:00-04:00,235.8494885882515,237.4247870171321,231.75180150454452,235.72386169433594,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,235.43392431340862,237.0865395190215,233.8972916770815,236.1104278564453,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,234.97002006188129,237.16382318519308,234.97002006188129,236.5549774169922,724200,0.0,0.0
2022-08-02 00:00:00-04:00,236.96090745516332,238.46854819675738,234.49648789832446,234.86373901367188,953500,0.0,0.0
2022-08-03 00:00:00-04:00,234.8540662655304,238.13996393849024,234.77674946475432,236.70962524414062,899800,0.0,0.0
2022-08-04 00:00:00-04:00,237.2218422095481,247.80433376500113,237.2218422095481,244.03521728515625,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,243.0107984194973,246.8282250402838,239.96652504072776,245.69749450683594,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,246.0357565547752,248.55816000421197,244.76005147842938,247.3791046142578,722200,0.0,0.0
2022-08-09 00:00:00-04:00,248.91571144972474,253.11004786211535,246.2580075633477,246.7315673828125,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,249.05104922504148,250.34607242294985,247.64002870910323,249.88217163085938,727700,0.0,0.0
2022-08-11 00:00:00-04:00,250.25910562701026,253.6512825954488,250.0174961523726,250.69398498535156,850300,0.0,0.0
2022-08-12 00:00:00-04:00,251.25450516624124,255.11058247831102,251.13850785800247,254.83998107910156,830900,0.0,0.0
2022-08-15 00:00:00-04:00,254.25049186403726,258.52216073056434,253.79626483180482,257.8553161621094,774300,0.0,0.0
2022-08-16 00:00:00-04:00,257.1304806600152,260.02979453304556,255.99009094835964,258.7927551269531,989000,0.0,0.0
2022-08-17 00:00:00-04:00,256.8791470641896,258.42545339242287,254.7240097162207,255.3618621826172,637600,0.0,0.0
2022-08-18 00:00:00-04:00,255.7001560922364,255.91277363448918,252.6075721516065,254.85935974121094,619300,0.0,0.0
2022-08-19 00:00:00-04:00,255.48750227669134,256.81154693880546,252.84914575576195,255.6518096923828,709500,0.0,0.0
2022-08-22 00:00:00-04:00,255.11061902756046,256.7728934303812,251.16756528940263,251.99868774414062,761400,0.0,0.0
2022-08-23 00:00:00-04:00,250.64568946635197,251.42850185024201,247.8816615791911,248.76112365722656,881000,0.0,0.0
2022-08-24 00:00:00-04:00,248.78041918746433,252.0276358785633,247.54338004418764,249.67919921875,880500,0.0,0.0
2022-08-25 00:00:00-04:00,250.86793285466982,251.83437073829623,249.4182760292302,251.2835235595703,676300,0.0,0.0
2022-08-26 00:00:00-04:00,251.53479207385536,251.88272506886088,245.02100979489168,245.21429443359375,727600,0.0,0.0
2022-08-29 00:00:00-04:00,243.6583238643675,247.51440173035002,243.06879614283386,245.9004669189453,534100,0.0,0.0
2022-08-30 00:00:00-04:00,245.85213585759266,246.3256957355964,243.9096009947707,244.67308044433594,696300,0.0,0.0
2022-08-31 00:00:00-04:00,245.3399150615789,249.08968392043434,243.86126631953795,243.9482421875,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,243.45535921813678,246.7509157836773,242.72085702366377,246.68325805664062,967400,0.0,0.0
2022-09-02 00:00:00-04:00,247.91062542720076,248.19090066043796,243.34905236490283,244.35414123535156,932200,0.0,0.0
2022-09-06 00:00:00-04:00,245.04998359665998,245.05965741321555,242.3536284318685,243.61000061035156,862200,0.0,0.0
2022-09-07 00:00:00-04:00,244.5474426404871,250.8679400932405,244.32516604990755,250.27842712402344,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,249.69661090287045,252.7996485842045,248.6493527012575,252.60569763183594,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,252.1208526252373,255.92207234717102,251.72327388342774,254.88449096679688,945300,0.0,0.0
2022-09-12 00:00:00-04:00,255.2529607362559,258.22990347295377,254.68084393427787,256.22265625,911000,0.0,0.0
2022-09-13 00:00:00-04:00,253.71114867570827,254.90385521944762,248.6881034189652,248.9984130859375,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,249.88086570430318,254.06025144267588,248.9305533470394,251.10269165039062,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,251.10266758849573,252.1596321577316,248.62992624849576,248.9208526611328,635100,0.0,0.0
2022-09-16 00:00:00-04:00,248.08690263707805,248.37782905383614,245.6820618482837,246.61297607421875,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,244.95477044715292,244.95477044715292,241.085680239721,243.6456756591797,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,242.5499429464658,242.75357071784134,234.03601754200972,236.71237182617188,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,236.80931871539252,238.71960502919762,230.6323489931304,230.7971954345703,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,230.30267842921,231.689335874964,228.63480100592813,230.0020751953125,979800,0.0,0.0
2022-09-23 00:00:00-04:00,228.6251040286299,230.13782658728815,223.63116350381176,226.83116149902344,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,225.78388610287132,227.33540474881661,223.2238906945265,224.62025451660156,1050600,0.0,0.0
