Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,75.34079458004301,76.49145593902671,74.84765399762142,76.06224060058594,1671300,0.0,0.0
2021-10-26 00:00:00-04:00,75.98003629695317,76.0896254000238,75.11247854146025,75.33164978027344,1203900,0.0,0.0
2021-10-27 00:00:00-04:00,75.39558245621656,75.39558245621656,73.14905787651387,73.63306427001953,1520600,0.0,0.0
2021-10-28 00:00:00-04:00,73.68785663308809,74.05313971657361,72.66504588427529,73.98008728027344,1389800,0.0,0.0
2021-10-29 00:00:00-04:00,74.03486139810606,74.69238194555743,73.00292368561115,73.03031921386719,1771200,0.0,0.0
2021-11-01 00:00:00-04:00,73.1947058075274,74.19924808038095,73.05772118683663,73.8156967163086,977000,0.0,0.0
2021-11-02 00:00:00-04:00,73.83395752121973,74.64672410587524,73.55999524924243,74.45494842529297,1269400,0.0,0.0
2021-11-03 00:00:00-04:00,74.46409881796832,75.1764106345898,74.14447261401364,74.62847900390625,1152200,0.0,0.0
2021-11-04 00:00:00-04:00,74.64673075504612,75.04855048386426,73.60565870067893,74.03487396240234,835100,0.0,0.0
2021-11-05 00:00:00-04:00,74.40017422981819,74.75633014125314,73.9618247410289,74.48236083984375,1143000,0.0,0.0
2021-11-08 00:00:00-05:00,74.79285186249474,74.83850876297035,74.17186088393666,74.30884552001953,1051100,0.0,0.0
2021-11-09 00:00:00-05:00,74.16273479612381,74.58281594983397,73.66959423290005,74.44583129882812,1169900,0.0,0.0
2021-11-10 00:00:00-05:00,74.84764150633886,75.64214680664503,74.2083891732152,75.37731170654297,1574100,0.0,0.0
2021-11-11 00:00:00-05:00,75.0394077587206,76.02568863478987,74.90242314248982,75.91609954833984,1580900,0.0,0.0
2021-11-12 00:00:00-05:00,75.9160997495013,75.93436808095488,73.45040452012157,74.18098449707031,2804700,0.0,0.0
2021-11-15 00:00:00-05:00,73.97095342305015,77.45945983665395,73.5417381340945,76.81107330322266,4097500,0.0,0.0
2021-11-16 00:00:00-05:00,77.2128905985036,78.18090328415991,76.29053481335622,76.32706451416016,2434700,0.0,0.0
2021-11-17 00:00:00-05:00,76.31793392615931,77.05764124197657,75.07595190989306,75.4229736328125,1859000,0.0,0.0
2021-11-18 00:00:00-05:00,75.43210617878259,76.07136550809686,75.12161416505455,75.39557647705078,2875000,0.0,0.0
2021-11-19 00:00:00-05:00,75.47776330488198,75.72433006038408,73.98920770343771,74.43669128417969,2018200,0.0,0.0
2021-11-22 00:00:00-05:00,74.60106534757449,76.10787522413214,74.60106534757449,75.91609954833984,1730000,0.0,0.0
2021-11-23 00:00:00-05:00,75.79738457676245,76.58275562494399,75.47775844490418,76.01655578613281,2131600,0.0,0.0
2021-11-24 00:00:00-05:00,75.8065187426233,77.04850054126726,75.74259351625163,76.01655578613281,1314300,0.0,0.0
2021-11-26 00:00:00-05:00,74.8841934020648,75.89787023599133,74.27233642081687,74.28146362304688,1171500,0.0,0.0
2021-11-29 00:00:00-05:00,74.82024577599445,75.32252044164542,74.47322407711697,74.77458190917969,2027500,0.0,0.0
2021-11-30 00:00:00-05:00,74.11334663780075,75.25214416472738,72.32250642425754,72.51536560058594,3299900,0.46,0.0
2021-12-01 00:00:00-05:00,73.05721762043052,73.89294075864991,71.83576910403369,71.87250518798828,2427300,0.0,0.0
2021-12-02 00:00:00-05:00,72.80005615228272,74.81131271163261,72.50617452318649,74.19599914550781,2993600,0.0,0.0
2021-12-03 00:00:00-05:00,75.06846807201619,76.2991023717891,74.97663136467591,75.8582763671875,3070800,0.0,0.0
2021-12-06 00:00:00-05:00,76.59298595949197,77.94300731198335,76.48277770390573,76.66645812988281,2744500,0.0,0.0
2021-12-07 00:00:00-05:00,76.67562910725205,77.92462785025243,76.6205284884021,77.116455078125,1874300,0.0,0.0
2021-12-08 00:00:00-05:00,77.45625056839722,78.0348350856047,76.62971326957114,76.71236419677734,2074700,0.0,0.0
2021-12-09 00:00:00-05:00,76.57461753465417,77.51137022858889,75.77563042083631,76.91442108154297,3182200,0.0,0.0
2021-12-10 00:00:00-05:00,77.37359841283923,77.64911551253459,76.7490990593285,77.24502563476562,1973200,0.0,0.0
2021-12-13 00:00:00-05:00,76.88686008776507,78.42055470900655,76.42766957793054,77.99810028076172,2564400,0.0,0.0
2021-12-14 00:00:00-05:00,78.29198440240353,79.37567432014727,77.92463058158185,78.75117492675781,3078000,0.0,0.0
2021-12-15 00:00:00-05:00,78.77873828383112,79.21956434316138,78.08995238322869,78.89813232421875,1892800,0.0,0.0
2021-12-16 00:00:00-05:00,79.34812438435021,79.86241553191368,78.80627591957466,79.16444396972656,1821900,0.0,0.0
2021-12-17 00:00:00-05:00,79.25628465749719,79.55016630299481,78.42055456789046,78.45729064941406,3392500,0.0,0.0
2021-12-20 00:00:00-05:00,77.79605640861496,78.18177476059135,77.13482094426044,77.91544342041016,1721600,0.0,0.0
2021-12-21 00:00:00-05:00,78.06239631713267,78.6868957679374,77.66749214961361,78.31035614013672,1548700,0.0,0.0
2021-12-22 00:00:00-05:00,78.20014522615949,78.54912749122494,77.66748255314556,77.99810028076172,1599600,0.0,0.0
2021-12-23 00:00:00-05:00,78.25524141350859,78.7511679768479,78.0072816351843,78.2644271850586,1182200,0.0,0.0
2021-12-27 00:00:00-05:00,78.14504159673022,79.12771606445312,77.98891849700829,79.12771606445312,726000,0.0,0.0
2021-12-28 00:00:00-05:00,78.92566278117226,79.62362727335356,78.92566278117226,79.59607696533203,960600,0.0,0.0
2021-12-29 00:00:00-05:00,79.59609615227077,79.7338547322764,79.16445587137625,79.36650085449219,975500,0.0,0.0
2021-12-30 00:00:00-05:00,79.54098956941672,79.66956236601384,79.0450629225313,79.274658203125,752600,0.0,0.0
2021-12-31 00:00:00-05:00,79.3481327949826,80.35835065907253,79.22873876114903,80.04610443115234,1258500,0.0,0.0
2022-01-03 00:00:00-05:00,79.78894184922711,80.66140803704774,79.12771338922647,80.63385772705078,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,81.01037850131229,82.63591662113119,80.91854181247675,82.23182678222656,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.65427839636456,83.67368172378825,82.33284649282781,82.39713287353516,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.96654492521337,84.01350582176609,82.4889898378015,83.42573547363281,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,83.39819059736048,84.20637049953535,82.97573610608369,83.58187103271484,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.98594194325763,84.32574544495563,82.85633720612442,83.36144256591797,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,84.11451906342694,84.30738525453215,82.0114325733814,83.56349182128906,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,83.37982232810367,83.61860338003906,82.7185868037853,83.34308624267578,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.85737703830218,85.65740317581117,83.7471757892189,85.60230255126953,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,85.1706465032847,86.3829090650918,85.02370919620927,86.1073989868164,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.80433974256955,86.41046757768501,84.44513273792782,86.07067108154297,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.85026187092292,86.15332228610325,84.90432352326103,85.14310455322266,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.71146891135636,84.80330561807662,82.88389252286436,83.07675170898438,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.72880991951895,83.72880991951895,82.21347958166787,82.59001922607422,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,82.24103337437136,83.47166073104832,81.00121323778617,83.25125122070312,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.95737512673367,83.44411603960417,81.89204957602712,82.92063903808594,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,83.03083521398776,84.69310269477431,82.45225066039885,83.18695831298828,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,83.6369560353025,85.2073866790678,82.0848899282958,82.67265319824219,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,82.1583805309737,83.88493464816804,81.78184788602957,83.84820556640625,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,83.29715453644191,83.77471658385306,82.76449887744012,83.47164916992188,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,83.47165400098143,84.25227650081257,82.6818457286747,83.62777709960938,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,83.3889986893833,84.0961489856547,82.57164014926694,83.9124755859375,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.70126107709996,84.04106463973224,82.62675676664959,82.94818878173828,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.78288139417957,82.8471677983675,80.65223727534655,81.08387756347656,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,89.4503060689663,91.40645497306741,87.72374539602782,91.00236511230469,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,91.67280017748055,92.4993445603053,89.60644272376453,90.65339660644531,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,91.0758510856106,92.15954105293399,90.52482383251382,90.66258239746094,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,90.29521841670687,91.70034020660431,89.57888236748002,89.89112854003906,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,90.35031737104919,91.04828887062364,89.54214463927771,89.99214935302734,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,89.27583136268885,90.0656397176384,86.54823820742027,87.13600158691406,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.97068431784811,87.33803814630583,86.07067479515274,86.29108428955078,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.96964457354038,87.07169895295576,85.91454395657686,86.74108123779297,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,86.51149788966566,87.14518309866178,85.23494870537769,85.60230255126953,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,85.38189996473831,86.40130364150981,84.5461697224495,84.73902893066406,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.87678531336329,85.47373447002234,84.18799944183952,84.89515686035156,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.98698494911966,85.47372579452197,84.20636244196358,84.48187255859375,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.93898776979661,83.46246467153321,81.03793933646985,82.95735931396484,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.78390226806069,85.83188798788282,83.54512124460514,85.74923706054688,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,84.4848496634062,86.22918342680353,84.16182619636659,85.5185317993164,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,85.5646533791395,87.37359140030728,85.38007059710715,86.59833526611328,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,87.03213063491977,88.64725495816623,86.93060797129075,87.71509552001953,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,87.45665052424235,88.91487126727554,87.31820992978103,87.991943359375,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,86.75523416349945,87.22592942682455,85.79538817459702,86.3030014038086,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,86.16456136536634,86.4322113387876,84.96475211091,85.42621612548828,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,85.46313827765725,86.75523899004072,84.24487350115453,85.20471954345703,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,86.62601923310571,87.1520878907407,82.60205274820657,83.65419006347656,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,83.46038834685605,83.71880708817972,82.27904150572921,83.01737976074219,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,83.37731705383852,83.92184826744811,80.7100555399585,80.88541412353516,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,80.06399928756625,80.43317187411373,77.69207474882906,78.91033935546875,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.65192344033073,79.4179553522804,76.73223155546232,79.09492492675781,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,79.4364112569072,81.13460240803828,78.56885669918906,80.4977798461914,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,80.35010580946947,82.2236484385032,80.20244099763576,81.77141571044922,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,81.6145282319082,81.6145282319082,79.74098540580955,80.4239501953125,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.6269871745958,81.49454171051426,79.65790999973446,79.9071044921875,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.97171957731321,80.51624376490182,78.96572430812844,80.0916976928711,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,80.1193610549875,80.59928746009207,78.3565725967182,79.12260437011719,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,79.51947265752115,80.02707878671647,79.05800869931747,79.6763687133789,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,79.58407869126309,80.2578121385909,79.38103341955949,80.2301254272461,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,80.23012271071318,80.47931014576037,79.26104559816959,80.08245086669922,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,80.48854977793962,82.05753159775712,80.41471384824384,81.9744644165039,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,82.00214941705457,82.11290330928499,81.18997533150974,81.87294006347656,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,81.6329753636167,83.23887508613605,81.6329753636167,82.72203063964844,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,83.06351529545258,84.0418166668014,82.86970127139563,84.02336120605469,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.70955903542131,83.95875351553008,81.51299313362948,82.9250717163086,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.79586022764643,83.79262403950877,82.79586022764643,83.2388687133789,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,83.06351323960118,84.48482308888899,82.94353514426345,83.89414978027344,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.89416558910452,84.77094446641051,83.28502966403354,84.39254760742188,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.71556321732781,85.74001387578296,84.52174917942845,85.31546783447266,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.73078038678572,87.09671690954039,85.35238357258521,86.58910369873047,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.70908390722332,87.19824166832369,85.79538714696844,86.23839569091797,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,86.42297872137696,87.24438409103706,85.78615613807885,87.20746612548828,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,87.45665980590029,88.66569324032115,87.29053248319208,88.09347534179688,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.97349965728067,88.8687409742162,87.29053488574121,87.75199890136719,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,88.06578926294353,90.28081790122306,87.77968383231034,89.96702575683594,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,90.19775626481373,91.53599904420471,89.9116437975413,90.81611633300781,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,91.07454108986555,91.8682597834463,90.13315756845098,90.25313568115234,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,90.2992645551222,90.2992645551222,87.54894328931925,87.60431671142578,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,87.38281004769978,87.61354201265026,85.07549039819502,87.22591400146484,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,87.33666971083609,87.67815558855199,85.41698491887351,85.44467163085938,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.81385995098466,87.33668572040673,85.14011932317281,86.40453338623047,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.82907246175313,88.37959186433379,86.60756466039717,88.31498718261719,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,88.2688459207638,88.31499514388534,85.8138607528429,85.97998809814453,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,87.23514422260598,87.41050278129609,84.10641912555297,85.74000549316406,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,84.25409401689465,85.06626808393945,81.6975796335168,83.15580749511719,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.82031135134699,85.37083050047023,83.12811542837021,85.12164306640625,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.73401053040004,85.35237759152238,83.1834913349389,83.89414978027344,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.9310816630421,84.3463964815717,83.20196763648678,83.82032775878906,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,85.50927220363653,85.90613148628482,82.93430249176248,85.68462371826172,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,86.21993524515423,87.46588668276056,84.38331042910666,84.99243927001953,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37083743349866,85.68462956420186,83.0265995390076,83.24810028076172,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,83.43268802105777,83.56189737064315,81.52222744775221,82.63896942138672,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.79587997117585,83.39578465144538,82.21443779629578,83.06352996826172,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,83.07275791491392,84.20795550279513,83.07275791491392,83.79264068603516,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.89414738369771,85.22315876942665,82.83277889212408,84.69709014892578,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.9495128830833,84.01411754822847,77.62745878303555,78.21813201904297,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,77.52594959974249,79.0395509095698,76.55687241319306,77.63670349121094,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,78.44888717120155,79.16876995038666,77.4521231501533,78.70730590820312,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.92555582406513,81.51299296038158,79.75942851813943,80.6085205078125,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,80.44240658670192,82.02061259675784,80.16552537453138,81.90985870361328,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,82.0852141509859,82.67588747585344,81.6237501758468,82.19596099853516,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,82.4359351517051,83.60805070553859,82.4359351517051,82.84202575683594,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.97122390895613,84.03259245711877,82.91584344395312,84.02336120605469,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.76362986082756,83.8934953830749,82.32582390819456,83.12357330322266,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,83.10502581868894,83.43896779034809,81.35183400604892,81.7599868774414,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.70432943323033,81.70432943323033,79.38529197481989,81.63939666748047,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,81.21269787312049,81.86202555659402,80.76743954935223,81.08283233642578,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,81.51881412864752,82.14959269279787,80.75817001397871,81.14777374267578,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,80.33145153711233,85.63741007001516,80.26651877508618,81.98260498046875,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,81.63010778846645,81.90839507769212,80.85091470205816,80.99005126953125,948200,0.0,0.0
2022-06-09 00:00:00-04:00,81.07354552551026,81.16630560219902,79.10699934486364,79.13482666015625,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,78.12374093208504,78.70813586797412,77.93821367511462,78.04953002929688,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,77.28889544284148,78.29999965513564,76.58390593421692,77.27961730957031,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,77.40020010529005,78.402018955664,77.17756740330383,77.84545135498047,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,78.24432361582505,79.8027170945539,77.36309219914503,78.02169799804688,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,77.18683765361111,77.28887586231706,75.86034801757391,76.57461547851562,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.63026668849078,77.50222695045169,75.87890089169295,77.05696868896484,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.91037592815736,78.46694347029396,77.325981070485,77.9289321899414,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.86401031956369,78.05880863270278,76.90856794110661,77.74341583251953,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,78.18867540278154,78.95859761238131,77.40947506084622,77.88256072998047,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,78.327821255617,79.88621490564682,77.69704270495869,79.5893783569336,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,79.49660222629169,79.80271687310021,78.91220732731787,79.59864044189453,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,80.006788663907,80.65611629177243,79.20903924844929,79.42239379882812,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.72851356845125,80.45205927813033,78.7081383923817,80.05318450927734,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,79.35746497022865,80.41494548925768,79.21832130674784,79.8305435180664,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.67285088356584,79.67285088356584,78.02169733456557,79.07917785644531,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,78.10518182245528,79.77489168865561,76.74159368838946,79.58009338378906,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.66357039348833,80.22014503243358,78.41129161014257,79.4780502319336,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.756338910836,80.23869558538429,79.16265881403255,79.8398208618164,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.93258262801957,80.14593719136506,77.98459254889372,78.02169799804688,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,77.50223105523365,78.18866412912254,75.82324320165165,75.88817596435547,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.61917280078292,77.54861372773918,75.27595977509363,76.73231506347656,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,76.36126875272721,77.43730558126052,75.7119410645716,77.0198745727539,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,75.35943850701871,76.3519862461244,75.02549655020367,75.63772583007812,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,76.56534217037598,76.88072787014006,75.79542002969443,75.99949645996094,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,76.24067518885921,77.09407924640148,75.73976226539558,75.95310974121094,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.6952198232534,77.60428577160998,76.6952198232534,77.45586395263672,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,76.37981336038436,76.6673788140204,75.59134204999513,76.38909149169922,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.67482828800178,76.40764493776972,75.48930105424643,76.26850128173828,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.70447939090913,76.99203774914277,75.73048090178078,76.13863372802734,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,76.3334405282699,77.70630678897352,76.12008596061332,77.6321029663086,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,77.10335172063655,78.29069764004186,77.05696814557169,78.11444854736328,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,78.27214795040626,79.69140478714802,77.1682909580167,79.4780502319336,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51514967018463,81.21268662096435,79.4038333353804,80.88801574707031,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,80.7396090012747,81.75998406754717,80.37783972393393,81.63939666748047,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,81.50024529693931,82.33510011844166,81.37037977772117,81.78780364990234,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,81.9918968723103,82.08465696546725,80.89731078791898,81.17559814453125,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,81.24052586825516,81.50953507569004,80.50770914672037,81.22196960449219,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,80.91587166150998,81.29619018825741,80.22016030749559,80.30364227294922,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,80.21087528737294,81.41677061783781,79.7563458900438,81.11993408203125,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,76.35198436968237,77.06625184531525,72.98474464454861,74.30195617675781,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,74.41327419994913,75.32233290947858,73.88453394889693,74.1349868774414,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,74.52457527216269,74.76575712000518,73.54130577447077,73.61551666259766,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,74.00511781207994,75.85106953691587,73.88453041922904,74.84925079345703,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,75.05333783137942,75.92529117450724,74.96057066375324,75.86963653564453,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,75.72120566932416,76.22211859057943,75.33160908961686,76.11080932617188,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,76.24995692638574,76.51896614948213,75.84181110267176,76.14791870117188,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,76.00877719781853,76.11081541645069,74.96056769316834,75.22029876708984,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,75.12754999400109,76.06444328928598,74.69156973548806,75.86036682128906,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,75.89744465648401,76.09224292036966,75.45218642678863,75.83251190185547,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,75.32233632168051,75.35944177150517,74.25558471707036,74.62662506103516,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,74.50603540409219,74.58952443295841,73.7453913985388,74.05150604248047,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,74.19064722364239,74.19991827765236,73.09606129352693,73.7732162475586,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,73.88453048762449,74.84925086274554,73.67117594007819,74.24629974365234,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,74.36689747130352,74.54314659693752,72.5766001270011,72.64153289794922,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,72.14989875617353,72.66936092884455,71.5840529993106,72.03858947753906,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,72.02002794911412,72.27048796201836,70.71209448076581,71.18517303466797,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,71.00785326403258,71.32514795426968,70.29861971139533,70.34527587890625,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,70.01865824405134,70.205304284257,68.98279586031984,69.82268524169922,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,70.36396454971724,71.04520317643495,69.30010679087634,69.63606262207031,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,70.00932532181048,70.00932532181048,68.0682563102463,68.18023681640625,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,67.97493458229457,69.30942362792925,67.35902039498113,68.94547271728516,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,68.11491969320504,69.24410167539301,67.80696614884054,69.00147247314453,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,69.54271852279699,70.92387071684507,69.18810173234735,70.52259063720703,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,70.78389897285349,71.13852293824974,70.4199480440243,70.51326751708984,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,68.86149246293031,69.43075051837056,68.17091980150855,68.33889770507812,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,68.27357192138054,68.40422060808997,66.89241950782724,67.46167755126953,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,67.44299895578705,68.40421003054213,67.01372374871909,67.28435516357422,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,67.06038803813847,67.45233404350384,66.64044690664963,67.20037078857422,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,67.05105710709769,67.67630535263223,66.94840355994202,67.60165405273438,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,67.19103055985076,67.38700354460552,66.4537947868298,67.03238677978516,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,67.53632195684793,67.96559714117514,66.53778884726074,66.55644989013672,1473600,0.0,0.0
