Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,153.40680841155083,156.4724309352412,152.32707981295675,152.94406127929688,454500,0.0,0.0
2021-11-05 00:00:00-04:00,153.84063508538324,154.95891869255604,151.912565987499,152.65487670898438,566200,0.0,0.0
2021-11-08 00:00:00-05:00,152.72233403422908,157.62926579747358,152.34636119148536,155.3059539794922,971200,0.0,0.0
2021-11-09 00:00:00-05:00,148.37453617575676,154.01412851911277,148.2106520950094,153.3200225830078,920800,0.0,0.0
2021-11-10 00:00:00-05:00,153.68634769673852,156.65557513213483,152.53914451601767,155.9421844482422,615800,0.0,0.0
2021-11-11 00:00:00-05:00,156.58812548335598,156.86770374150512,153.1368947262038,153.48394775390625,408100,0.0,0.0
2021-11-12 00:00:00-05:00,153.48393482980447,153.85025792653315,151.39196707980767,152.06680297851562,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,152.471692307084,153.20435319427597,151.19915977091037,151.35340881347656,430800,0.0,0.0
2021-11-16 00:00:00-05:00,152.01858735257602,153.65744289556767,151.94146283514144,151.9703826904297,424300,0.0,0.0
2021-11-17 00:00:00-05:00,151.52693551545744,152.6548688242611,147.37194917772462,148.2685089111328,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.96965948802222,148.08533891987454,145.38603939999487,146.34043884277344,847800,0.0,0.0
2021-11-19 00:00:00-05:00,146.92847662076247,148.78905582769195,146.27292562334924,147.69970703125,849900,0.0,0.0
2021-11-22 00:00:00-05:00,147.43941753492987,148.7408550963699,146.15725006951337,147.6707763671875,584200,0.0,0.0
2021-11-23 00:00:00-05:00,147.5454773957407,148.60590647826245,146.63928264758678,147.53582763671875,498000,0.0,0.0
2021-11-24 00:00:00-05:00,147.03452342449773,148.49020999981158,146.72602537118797,147.3140869140625,496700,0.0,0.0
2021-11-26 00:00:00-05:00,147.06342386681243,147.7767997784358,144.14240134382715,145.70413208007812,372800,0.0,0.0
2021-11-29 00:00:00-05:00,147.02485040660684,147.67075155479336,145.34744031459826,146.83204650878906,748900,0.0,0.0
2021-11-30 00:00:00-05:00,146.88030053132167,147.8347000048126,144.88474200765867,146.1765594482422,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,147.46832575956782,148.80833282737538,142.54210997460692,142.63851928710938,946100,0.0,0.0
2021-12-02 00:00:00-05:00,142.63853481721844,148.44078030130868,142.63853481721844,147.13526916503906,673900,0.46,0.0
2021-12-03 00:00:00-05:00,147.0676025793158,150.2491610963331,146.11990649533462,148.94366455078125,819900,0.0,0.0
2021-12-06 00:00:00-05:00,149.37880310959406,153.94323715797006,148.12164703802168,153.6531219482422,627000,0.0,0.0
2021-12-07 00:00:00-05:00,154.33005959974648,154.78457002062206,151.1581665067469,152.1832275390625,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,152.67641277264698,152.67641277264698,150.9357363068324,151.16783142089844,434300,0.0,0.0
2021-12-09 00:00:00-05:00,150.80034178128474,152.15419297261639,150.2104463145178,151.39990234375,429200,0.0,0.0
2021-12-10 00:00:00-05:00,151.75772436770006,153.5854458706321,150.82937334855433,153.0342254638672,402300,0.0,0.0
2021-12-13 00:00:00-05:00,152.75377876239247,158.44964876388443,152.75377876239247,157.16348266601562,863500,0.0,0.0
2021-12-14 00:00:00-05:00,156.09009407344215,158.1982364073859,156.04173907142396,156.99911499023438,473800,0.0,0.0
2021-12-15 00:00:00-05:00,154.10761420509752,155.50015524327958,153.22760358293098,154.64915466308594,616100,0.0,0.0
2021-12-16 00:00:00-05:00,155.43249850560235,159.94857828355626,154.3687622405995,159.65847778320312,791200,0.0,0.0
2021-12-17 00:00:00-05:00,159.39734805610854,159.68746326770665,157.32788118865514,158.82679748535156,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,157.71469144899146,158.20789173489294,155.90632974967966,157.6179962158203,406400,0.0,0.0
2021-12-21 00:00:00-05:00,157.45359828616682,159.83251051397423,156.6896277513475,159.58108520507812,308100,0.0,0.0
2021-12-22 00:00:00-05:00,159.82283938816022,161.27340060849528,158.36259831593165,160.3643798828125,358900,0.0,0.0
2021-12-23 00:00:00-05:00,161.24439017895108,161.7665857244393,159.95822412929184,159.97755432128906,313800,0.0,0.0
2021-12-27 00:00:00-05:00,160.49011824996268,160.49011824996268,158.07251593980695,160.0936279296875,233800,0.0,0.0
2021-12-28 00:00:00-05:00,160.5867955488125,161.9019716488466,158.9234841647731,161.86329650878906,150600,0.0,0.0
2021-12-29 00:00:00-05:00,161.7182252623992,162.84966120257803,160.92525949705532,162.30812072753906,193100,0.0,0.0
2021-12-30 00:00:00-05:00,162.97540895725405,163.43958447828908,162.03737806199393,162.19210815429688,211800,0.0,0.0
2021-12-31 00:00:00-05:00,161.79559039580076,162.5692259702814,161.23470497319906,161.48614501953125,228000,0.0,0.0
2022-01-03 00:00:00-05:00,161.5635198340059,165.94421364822625,160.64481923351224,165.84750366210938,507700,0.0,0.0
2022-01-04 00:00:00-05:00,165.47038291261458,169.9864625249119,163.57497609654283,168.90338134765625,771500,0.0,0.0
2022-01-05 00:00:00-05:00,169.0290648046647,171.68842715987628,167.07565289888288,167.220703125,870800,0.0,0.0
2022-01-06 00:00:00-05:00,167.33677105641095,168.5939273294404,162.84970132864237,164.01016235351562,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.6039615255151,165.48970296011143,161.88263001817995,164.15518188476562,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.6620053941856,164.45497125024593,160.74153777726667,163.97145080566406,431300,0.0,0.0
2022-01-11 00:00:00-05:00,164.01013793932364,164.34859339130085,160.6158150318282,164.14552307128906,412500,0.0,0.0
2022-01-12 00:00:00-05:00,164.3969667399058,167.26907963341998,164.22290644617732,166.2440185546875,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.97895462970868,166.97895462970868,162.16309495829503,162.65628051757812,512100,0.0,0.0
2022-01-14 00:00:00-05:00,161.3507903968406,163.47827756186524,159.68747876188746,163.3719024658203,517500,0.0,0.0
2022-01-18 00:00:00-05:00,162.3565184579236,162.3565184579236,157.9178036573773,159.91957092285156,532900,0.0,0.0
2022-01-19 00:00:00-05:00,160.07427075697376,164.85145491801586,158.32392917900938,160.9349365234375,633500,0.0,0.0
2022-01-20 00:00:00-05:00,162.40482030388273,163.7683512556736,157.16346139070748,157.7050018310547,710600,0.0,0.0
2022-01-21 00:00:00-05:00,158.1015472316156,160.6738652208072,155.96438000967632,158.3433074951172,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.83209358698224,164.83209358698224,154.5331154580524,157.84039306640625,530800,0.0,0.0
2022-01-25 00:00:00-05:00,156.24480866189492,157.1538147325448,152.3282899813444,153.6144561767578,694300,0.0,0.0
2022-01-26 00:00:00-05:00,154.436435058757,156.2834867942742,150.7810214885848,151.6513671875,614900,0.0,0.0
2022-01-27 00:00:00-05:00,152.4539980108573,155.35512082557105,150.31684580064078,152.03817749023438,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.75379085746434,160.10329302681367,150.92608410122153,160.0936279296875,669800,0.0,0.0
2022-01-31 00:00:00-05:00,158.94282597134543,162.42417874259158,158.20788027780304,162.27911376953125,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.77232028362508,163.3138607897985,162.10505974713567,163.13978576660156,630700,0.0,0.0
2022-02-02 00:00:00-05:00,165.34462292897487,165.56705292519823,162.35647055964978,164.92880249023438,467100,0.0,0.0
2022-02-03 00:00:00-05:00,163.48792084660045,164.39694159045192,160.77053846713312,161.49581909179688,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.84790368539203,162.87868058321155,159.88086285141927,162.46286010742188,669500,0.0,0.0
2022-02-07 00:00:00-05:00,163.07211912740883,163.34288941129014,160.32571163166796,161.8052978515625,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.5481235029929,163.96177646889623,159.66811280203697,163.62330627441406,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,170.23786912195408,172.46206608536127,164.5419989591236,169.2708282470703,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.76621369435648,167.365789134673,161.08002277807137,161.2637481689453,999100,0.0,0.0
2022-02-11 00:00:00-05:00,162.1050536227375,162.81098927333787,159.79382670672018,161.89230346679688,762900,0.0,0.0
2022-02-14 00:00:00-05:00,162.39517236442137,165.035204663699,161.6215514438309,164.57101440429688,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.91522491752028,167.24973141096012,162.84002698559564,163.3719024658203,474200,0.0,0.0
2022-02-16 00:00:00-05:00,163.47826207843548,164.75474835420147,160.74153464473076,163.9521026611328,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.5362766468444,165.0738680373138,162.5305606682622,164.73541259765625,557000,0.0,0.0
2022-02-18 00:00:00-05:00,165.13186736663044,167.22067885478378,163.42988101843343,166.77584838867188,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.60181880311984,167.6558899295885,163.54596576584197,163.77806091308594,637900,0.0,0.0
2022-02-23 00:00:00-05:00,164.20355812452598,165.28663927893695,162.0567260106942,162.35650634765625,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.61977606497985,164.80311612185073,159.0685703992315,164.46466064453125,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.6057740236217,170.35394895455565,165.52840897162102,170.24757385253906,619100,0.0,0.0
2022-02-28 00:00:00-05:00,168.1103767070897,171.2629393009291,168.04269152109245,170.9728240966797,733800,0.0,0.0
2022-03-01 00:00:00-05:00,172.37506391194063,173.68057520717213,170.30559669420057,173.2163848876953,684400,0.0,0.0
2022-03-02 00:00:00-05:00,173.47744141916522,174.92800255977562,171.175879687518,174.21238708496094,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.6919805358018,177.5583771129945,174.25109906392996,177.39398193359375,565400,0.0,0.0
2022-03-04 00:00:00-05:00,176.41726743302732,179.51181017260902,175.74034174219634,179.22169494628906,535600,0.0,0.0
2022-03-07 00:00:00-05:00,179.13443737276035,182.02385473690617,177.59276971694013,178.10665893554688,764900,0.49,0.0
2022-03-08 00:00:00-05:00,177.39883819778163,177.94181432722334,169.93287203298837,171.91087341308594,826600,0.0,0.0
2022-03-09 00:00:00-05:00,174.00523805168189,174.30581309325396,167.10164363480663,171.66848754882812,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.7777484891431,176.66193134404594,169.7777484891431,176.1383514404297,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.72010390616973,179.82285002035533,175.31418039536123,177.8448486328125,794900,0.0,0.0
2022-03-14 00:00:00-04:00,177.48610007479905,178.9695937209577,173.15196693759356,174.32518005371094,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.98452528782207,175.40144812120093,171.20307365605117,173.5495147705078,758700,0.0,0.0
2022-03-16 00:00:00-04:00,174.35428149096512,179.31865160293455,173.6464595811803,179.29925537109375,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.6580098476261,180.98637806251645,176.82676650583744,178.64962768554688,585600,0.0,0.0
2022-03-18 00:00:00-04:00,179.41560734042434,180.72457931277518,175.94443630476403,179.87132263183594,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.8810060218379,180.695470138023,178.7271744597481,180.41429138183594,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.68576541588237,182.25651963177663,179.62888549526218,182.10137939453125,331700,0.0,0.0
2022-03-23 00:00:00-04:00,182.10144592822311,182.867441882624,180.67612591711574,182.42141723632812,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.78012782815478,183.89518181218534,181.29663421717456,183.57521057128906,521800,0.0,0.0
2022-03-25 00:00:00-04:00,184.22485760488937,187.5602994992501,183.70127767728192,187.4633331298828,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.8621637988285,189.07286067854776,185.39806646028305,188.5880584716797,457000,0.0,0.0
2022-03-29 00:00:00-04:00,189.55766862704914,192.40830805697652,189.11164407342534,191.8168487548828,424200,0.0,0.0
2022-03-30 00:00:00-04:00,191.58414667053833,192.13682832867076,189.4025365789446,191.26417541503906,360900,0.0,0.0
2022-03-31 00:00:00-04:00,191.0799431052818,193.38759147919887,190.8666289571482,191.060546875,569100,0.0,0.0
2022-04-01 00:00:00-04:00,191.1090458712497,194.52204293390233,189.48979339594092,194.328125,463900,0.0,0.0
2022-04-04 00:00:00-04:00,194.4056988352777,195.26864623332045,191.2253973147387,194.54144287109375,424300,0.0,0.0
2022-04-05 00:00:00-04:00,194.36692301370203,198.75923017971218,193.68818803317845,197.55691528320312,606600,0.0,0.0
2022-04-06 00:00:00-04:00,196.53883128809986,199.12767355532432,195.95707745888677,197.52783203125,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.64415300052616,198.41983946247257,194.31841708322827,197.49871826171875,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.682964840573,197.682964840573,193.5427495951046,194.43478393554688,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.7644589673996,195.1716910982821,191.90412853704004,192.51498413085938,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.81424365342926,196.39339518407746,193.15491969250658,194.6287078857422,432600,0.0,0.0
2022-04-13 00:00:00-04:00,194.58992790430784,195.06502463668585,192.08834653906524,194.40570068359375,404100,0.0,0.0
2022-04-14 00:00:00-04:00,195.04562928176222,196.29641247763874,192.6894828404743,194.39599609375,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.98878710250645,196.0540347087388,192.99008081654603,193.96939086914062,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.93058229418415,196.6260815034886,193.93058229418415,196.0346221923828,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.68427204462498,197.3435959805753,194.76444454761435,195.65647888183594,274500,0.0,0.0
2022-04-21 00:00:00-04:00,196.38369929384865,197.94476321310887,195.26865997794474,197.4599609375,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.77151470801755,196.9848288546352,191.25446343365834,191.31263732910156,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.88603763565573,191.88472911036473,188.47173184310265,191.4484100341797,374000,0.0,0.0
2022-04-26 00:00:00-04:00,191.14783088137375,191.4387151908941,187.6378673194692,187.72512817382812,336200,0.0,0.0
2022-04-27 00:00:00-04:00,188.31657582531034,189.36375039760463,185.65985432921246,185.9992218017578,500400,0.0,0.0
2022-04-28 00:00:00-04:00,187.51181169334805,189.98430610137206,186.27071912998522,188.71412658691406,403100,0.0,0.0
2022-04-29 00:00:00-04:00,188.31657570863334,189.53827197805825,183.27463557459154,183.81761169433594,442500,0.0,0.0
2022-05-02 00:00:00-04:00,183.22614876100187,186.14465274426215,181.29663063553053,184.5738983154297,558200,0.0,0.0
2022-05-03 00:00:00-04:00,185.41746841550247,188.28750430757097,183.71096978467227,186.48403930664062,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.57915099153092,184.8066272872656,174.39306942431153,182.2468719482422,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.7232716852449,184.20545681169307,178.94051153418644,180.4724884033203,658800,0.0,0.0
2022-05-06 00:00:00-04:00,179.279866074468,180.60823429963526,177.20491303693353,179.3671417236328,483200,0.0,0.0
2022-05-09 00:00:00-04:00,178.0581899015265,178.6981324946117,171.66849907554933,171.9399871826172,618600,0.0,0.0
2022-05-10 00:00:00-04:00,172.17267723790852,175.99290651951043,170.71827049575347,173.4331512451172,807800,0.0,0.0
2022-05-11 00:00:00-04:00,172.4732296467983,174.11186339527575,170.30131053713166,172.76409912109375,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.88313207401302,173.0647425777726,168.4785018441408,170.5243682861328,630800,0.0,0.0
2022-05-13 00:00:00-04:00,171.38726234931545,171.57148954599057,168.45906781738918,170.09768676757812,511400,0.0,0.0
2022-05-16 00:00:00-04:00,170.05890793561147,172.5604889572654,168.52693127297124,171.68785095214844,395400,0.0,0.0
2022-05-17 00:00:00-04:00,172.0757053908716,174.8487747494081,170.49524538032753,174.32518005371094,448400,0.0,0.0
2022-05-18 00:00:00-04:00,176.30319040142308,176.30319040142308,170.38859695321312,171.10610961914062,425600,0.0,0.0
2022-05-19 00:00:00-04:00,170.50495632521705,174.42215197433606,170.19467578529174,172.70594787597656,454200,0.0,0.0
2022-05-20 00:00:00-04:00,174.32520092012325,174.5967038139028,170.57283593009885,173.67556762695312,400600,0.0,0.0
2022-05-23 00:00:00-04:00,174.3154976135212,177.2049149105468,173.8694878241433,176.80738830566406,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.82806320509528,178.41690524925227,174.4124490271615,178.26177978515625,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.81576169763605,179.41560314196934,177.02069373217626,178.32965087890625,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.95322884818637,183.18090725026227,178.51437013971292,181.4309539794922,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.84901623212784,183.103140830909,181.56707147012557,182.86009216308594,434100,0.0,0.0
2022-05-31 00:00:00-04:00,181.4795724418808,184.66836968790614,180.76987450532064,182.88925170898438,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.70590240573043,183.70590240573043,180.42959644024162,180.95458984375,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.6642968288327,182.34483013167645,178.69910011517777,182.33511352539062,425500,0.0,0.0
2022-06-03 00:00:00-04:00,182.01427660708086,182.12121860787636,180.09905203297862,180.90597534179688,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.66429638202692,184.67810578872536,180.7893271140246,181.19764709472656,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.643471275624,183.16145165996892,180.3323767261413,182.7628631591797,263500,0.0,0.0
2022-06-08 00:00:00-04:00,182.56840287389986,182.74340560191558,180.9837358895118,181.11984252929688,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.5851304057114,180.93512102302753,177.32827286028314,177.4449462890625,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.99638501695964,177.2991222041384,174.58670583175802,175.43251037597656,394800,0.0,0.0
2022-06-13 00:00:00-04:00,172.2340034372951,174.46032260280737,171.22291271931041,172.00067138671875,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.62284831563954,173.0408996531282,170.6104134697372,172.18536376953125,401700,0.0,0.0
2022-06-15 00:00:00-04:00,173.50755028585223,176.64773430717705,172.47702650906834,174.28530883789062,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.54511655822546,172.6715066201931,166.43973483947238,166.80917358398438,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.8688506610873,168.6368927520979,165.9536259884328,167.3438720703125,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.53965124570664,170.25070834845317,167.69384671686484,169.6576690673828,365600,0.0,0.0
2022-06-22 00:00:00-04:00,168.5105044262046,169.20075433660455,166.9647184566474,168.0924530029297,496600,0.0,0.0
2022-06-23 00:00:00-04:00,169.5021428166598,172.81731529218916,168.28689950663073,172.79788208007812,367800,0.0,0.0
2022-06-24 00:00:00-04:00,174.43117389582937,178.18384608718813,173.52703993190914,177.8144073486328,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,178.24215859922037,178.6213139087645,176.8519274090627,177.94078063964844,287400,0.0,0.0
2022-06-28 00:00:00-04:00,177.48385516351638,179.75878711285563,174.98532259552755,175.3839111328125,344500,0.0,0.0
2022-06-29 00:00:00-04:00,175.25750983423595,177.54215804979572,174.70335183866132,177.05606079101562,323300,0.0,0.0
2022-06-30 00:00:00-04:00,175.57835525360574,178.11578381888367,174.26588657571574,175.0144805908203,930700,0.0,0.0
2022-07-01 00:00:00-04:00,174.71308143105244,179.846267242747,174.13947539752706,179.1462860107422,460100,0.0,0.0
2022-07-05 00:00:00-04:00,176.9102671362143,178.68938518105614,175.54920051779004,178.66993713378906,326400,0.0,0.0
2022-07-06 00:00:00-04:00,180.24487194672676,182.8017484781601,178.8643574022169,181.0712432861328,417700,0.0,0.0
2022-07-07 00:00:00-04:00,180.9156832292116,181.78093579958332,179.48655603041047,180.83790588378906,305300,0.0,0.0
2022-07-08 00:00:00-04:00,180.6240254109382,181.70316199361474,179.90461091216187,180.41015625,342100,0.0,0.0
2022-07-11 00:00:00-04:00,179.81710565045444,182.2281439158317,178.2032591806528,181.46983337402344,436200,0.0,0.0
2022-07-12 00:00:00-04:00,181.91703324246686,184.1433669933372,178.45602313606847,179.2823944091797,310900,0.0,0.0
2022-07-13 00:00:00-04:00,176.7158051053389,180.6629125511701,176.7158051053389,179.99209594726562,338900,0.0,0.0
2022-07-14 00:00:00-04:00,178.70880903982587,181.17817666602411,177.18245647799586,180.82818603515625,290400,0.0,0.0
2022-07-15 00:00:00-04:00,181.60595333254557,184.814198463295,181.51845937926905,184.69752502441406,287400,0.0,0.0
2022-07-18 00:00:00-04:00,187.128028997701,187.128028997701,183.21008560008968,185.62112426757812,479400,0.0,0.0
2022-07-19 00:00:00-04:00,187.14745173510366,189.6751635105253,186.6127417632439,189.04322814941406,412000,0.0,0.0
2022-07-20 00:00:00-04:00,189.57794525052867,190.5793044925269,187.85715667074507,189.4126739501953,353700,0.0,0.0
2022-07-21 00:00:00-04:00,189.82094751250023,193.16529846191406,189.56818232102447,193.16529846191406,418800,0.0,0.0
2022-07-22 00:00:00-04:00,193.95282337644315,195.10000588787824,193.23339402950958,194.13754272460938,240600,0.0,0.0
2022-07-25 00:00:00-04:00,193.84589057306565,194.39031720327097,190.6279286566989,191.89178466796875,589200,0.0,0.0
2022-07-26 00:00:00-04:00,192.53342977605317,195.8389006209697,192.17372248799253,195.1486358642578,601300,0.0,0.0
2022-07-27 00:00:00-04:00,195.10972685815204,198.61934978144188,195.09027881346435,197.12216186523438,430500,0.0,0.0
2022-07-28 00:00:00-04:00,197.12217717750417,201.1567937791854,196.94718926525698,200.57347106933594,386100,0.0,0.0
2022-07-29 00:00:00-04:00,200.29156387331125,202.50816668694227,199.51380511679707,201.99290466308594,377400,0.0,0.0
2022-08-01 00:00:00-04:00,201.23458541013215,202.449828779798,200.29155536851036,201.74984741210938,324000,0.0,0.0
2022-08-02 00:00:00-04:00,201.45817136556917,201.6623239294782,197.70549951994371,199.8734893798828,431800,0.0,0.0
2022-08-03 00:00:00-04:00,200.68040713840054,203.74282902279847,199.76654184276137,202.30397033691406,394900,0.0,0.0
2022-08-04 00:00:00-04:00,202.77064303577498,203.55811832007194,200.42765039482038,202.54702758789062,293700,0.0,0.0
2022-08-05 00:00:00-04:00,201.15679290861198,205.43444331395264,201.15679290861198,205.2011260986328,323900,0.0,0.0
2022-08-08 00:00:00-04:00,206.18303514620172,206.4941297081753,202.93590870156845,205.06500244140625,370800,0.0,0.0
2022-08-09 00:00:00-04:00,205.4830480867534,206.50385536794442,202.52758307542692,203.4317169189453,485900,0.0,0.0
2022-08-10 00:00:00-04:00,205.82333762670717,206.7080234914907,202.8095282523062,203.34423828125,438400,0.0,0.0
2022-08-11 00:00:00-04:00,204.15115361648523,204.15115361648523,200.29153978790336,201.13734436035156,727200,0.0,0.0
2022-08-12 00:00:00-04:00,202.74146403200126,203.75255476659214,200.98179410422802,203.072021484375,384900,0.0,0.0
2022-08-15 00:00:00-04:00,202.40122554594396,205.45391643996143,201.60401873758516,204.61782836914062,371200,0.0,0.0
2022-08-16 00:00:00-04:00,203.27616797299953,206.1635871589659,203.14006132062624,204.97750854492188,519000,0.0,0.0
2022-08-17 00:00:00-04:00,194.43891778451666,194.9152984735131,186.5349710295322,191.81399536132812,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,190.81264072271202,198.3471489685475,190.6765340703613,197.81243896484375,661300,0.0,0.0
2022-08-19 00:00:00-04:00,197.14161941059442,199.50405999785954,196.07219941890858,198.59019470214844,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,197.56939685459548,198.50269540604748,196.1111048877529,197.1319122314453,468800,0.0,0.0
2022-08-23 00:00:00-04:00,197.11246473308168,197.11246473308168,194.93474338278224,195.3430633544922,319500,0.0,0.0
2022-08-24 00:00:00-04:00,195.11945420693453,195.74165816059568,194.4194729047517,195.01251220703125,386100,0.0,0.0
2022-08-25 00:00:00-04:00,196.30553079567454,196.60690874653105,192.61118836864878,194.61390686035156,551000,0.0,0.0
2022-08-26 00:00:00-04:00,194.75975585454808,195.32363053122614,191.7556779488006,191.97927856445312,326900,0.0,0.0
2022-08-29 00:00:00-04:00,191.0362512319957,192.5723205792953,189.75294715658842,190.41404724121094,332000,0.0,0.0
2022-08-30 00:00:00-04:00,190.44319078852604,191.4639980381942,188.22658838985257,188.8682403564453,293200,0.0,0.0
2022-08-31 00:00:00-04:00,189.57796784841307,189.85018117958813,185.6697409729511,186.85581970214844,700100,0.0,0.0
2022-09-01 00:00:00-04:00,185.66973061973837,189.56824067116966,184.92115141800576,189.40296936035156,529800,0.0,0.0
2022-09-02 00:00:00-04:00,190.44319771628506,190.44319771628506,185.36834076773707,185.87388610839844,404600,0.0,0.0
2022-09-06 00:00:00-04:00,186.0002861285511,189.42240058939163,185.8447314254639,189.00436401367188,562000,0.0,0.0
2022-09-07 00:00:00-04:00,189.80155179075842,193.5153423652388,189.49045722584307,191.30845642089844,646600,0.0,0.0
2022-09-08 00:00:00-04:00,190.70420388215425,192.8873615877963,189.64186992295208,192.38055419921875,396200,0.49,0.0
2022-09-09 00:00:00-04:00,193.16996295519803,196.07433063006582,192.37078112199157,195.13870239257812,376200,0.0,0.0
2022-09-12 00:00:00-04:00,196.16207066237985,196.16207066237985,193.97891317986029,195.08998107910156,455500,0.0,0.0
2022-09-13 00:00:00-04:00,192.66315813973176,193.67677276023406,188.54051363355816,189.1740264892578,338600,0.0,0.0
2022-09-14 00:00:00-04:00,189.7490715009711,190.6846998586972,187.4489640535396,188.39434814453125,427600,0.0,0.0
2022-09-15 00:00:00-04:00,188.15066506539554,189.80751847831755,187.09807216421694,187.96548461914062,411900,0.0,0.0
2022-09-16 00:00:00-04:00,187.1273374480129,188.25790201426534,185.74337663272232,186.69850158691406,678000,0.0,0.0
2022-09-19 00:00:00-04:00,185.97728110493875,188.49179147901057,184.8369608670478,188.38458251953125,409400,0.0,0.0
2022-09-20 00:00:00-04:00,187.6243828191852,187.95576543722441,183.34579495589304,184.74925231933594,337200,0.0,0.0
2022-09-21 00:00:00-04:00,185.57771478964978,187.56593644263896,183.41405350376797,183.48226928710938,287200,0.0,0.0
2022-09-22 00:00:00-04:00,182.38092952275096,183.3652919027176,181.6109701950419,182.0203094482422,258400,0.0,0.0
2022-09-23 00:00:00-04:00,180.8507742325522,181.28935096009386,178.58965994732569,180.28549194335938,410200,0.0,0.0
2022-09-26 00:00:00-04:00,180.22700794944407,181.05544218204355,178.46294539476506,178.76507568359375,344700,0.0,0.0
2022-09-27 00:00:00-04:00,180.06129752811117,181.5817044809722,177.29337641538766,178.12179565429688,316200,0.0,0.0
2022-09-28 00:00:00-04:00,178.8722856340499,180.76305375445548,177.4395908158681,180.0613250732422,414900,0.0,0.0
2022-09-29 00:00:00-04:00,179.330388224656,179.768965004157,177.6540377537018,178.39474487304688,311100,0.0,0.0
2022-09-30 00:00:00-04:00,178.4727065646971,181.16267175774365,177.0985013807991,177.644287109375,481100,0.0,0.0
2022-10-03 00:00:00-04:00,178.30699453068524,182.66355368076577,177.7709497491738,182.01055908203125,442000,0.0,0.0
2022-10-04 00:00:00-04:00,183.3555517073427,184.89545549681054,183.12163718828816,183.79412841796875,533800,0.0,0.0
2022-10-05 00:00:00-04:00,183.1801140346244,184.9344357671992,182.23472995850202,183.28732299804688,404600,0.0,0.0
2022-10-06 00:00:00-04:00,182.53684606680986,183.34578366038932,180.96770492679053,181.29908752441406,453900,0.0,0.0
2022-10-07 00:00:00-04:00,180.48041313173397,181.28935081017485,178.85279691301972,180.9482421875,353900,0.0,0.0
