Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,134.0622250899932,134.99179258378925,133.12336702752594,134.8802490234375,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,134.87097272217588,136.5349068301649,134.65717612504247,135.93067932128906,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,136.50698127155243,136.5441577273523,133.32784821384521,133.72756958007812,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,134.35038680389144,136.40473717651307,134.06222315442702,136.33966064453125,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,135.69827078538506,136.28390289722296,134.4340583145461,134.7501220703125,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,135.06617626282093,135.3822258453243,131.99860031997807,134.53631591796875,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,134.93602961820295,136.8509365110607,134.19237273777244,136.67431640625,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,137.03682907261125,137.68752343795566,135.6331873570774,137.25062561035156,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,137.2413578456816,138.44979854443764,136.62783983467187,137.4551544189453,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,138.44981900379494,138.58924848868506,136.1165949400633,136.35829162597656,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,136.8695399456044,137.84557458843662,135.5867321054349,137.64108276367188,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,138.12441682298473,138.4962522941315,137.39935538433963,137.99427795410156,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,137.4458534620558,139.0911919366645,137.4458534620558,138.29176330566406,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,138.2731713072881,138.45908197811315,137.12980720684277,138.42190551757812,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,138.61711265425785,139.36076955326806,137.15769893291935,138.32894897460938,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,138.36612512678795,139.6675139256771,137.68753065358408,139.62103271484375,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,139.7232770787825,140.2996043421271,138.35681183227496,138.94244384765625,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,138.28246674442357,140.14160188627207,135.76334657030114,139.7883758544922,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,139.89989133002263,141.03396467353667,138.97961451334638,139.97425842285156,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,140.708630146877,140.708630146877,138.4311925729093,139.63963317871094,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,139.8441506257397,141.86131059563377,138.92387360460455,140.27174377441406,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,140.2438530335324,142.446937792687,139.10977947726218,141.8334197998047,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,141.9356664188611,143.96211679726085,141.0432753616823,143.62747192382812,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,142.3911392052605,142.53058283714404,139.22132489110774,139.32357788085938,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,140.5878040040267,143.18129127615668,139.8534376826766,142.48411560058594,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,141.37789529102668,142.66999334412756,140.07650667066326,140.1322784423828,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,141.49877522125814,145.66323392155823,139.54667767020246,141.01539611816406,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,140.97822184122634,144.75226392661017,140.97822184122634,143.5438232421875,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,143.85059494082262,146.41619656823298,141.52667579799834,143.76693725585938,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,144.19449961089236,146.11871105817298,143.85985475849895,145.52378845214844,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,146.52770238998082,148.24739343561524,145.44940088577664,148.080078125,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,148.01502019139846,149.76261152566923,147.26207283093137,148.21023559570312,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,147.8663178294709,148.21025328602676,145.82125786055698,146.46266174316406,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,146.87167567649487,148.4984189197472,146.05365167812673,147.8756103515625,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,147.67028658706928,151.00204427473992,146.81168583540352,150.33009338378906,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,149.8448065290749,150.1247884668697,146.6623741251024,148.13693237304688,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,148.89284411282816,152.28992249129905,148.48222015802097,151.7113037109375,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,151.49663930640028,153.0458598645792,151.05800439847653,152.35523986816406,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,151.99129093043362,154.06313699538055,150.06877044000754,150.42340087890625,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,149.40615459144934,151.54333604253893,148.5848923713652,150.61940002441406,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,151.41267646055258,152.76590569723572,149.40615137677256,150.05943298339844,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,150.53542560242363,151.67400836447783,149.798139363804,151.4313507080078,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,151.67400024107542,152.07529674301722,149.5834847058888,150.95538330078125,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,151.75798845144158,154.88442708166946,151.75798845144158,154.819091796875,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,154.88440584085419,154.88440584085419,153.07387249961937,154.72573852539062,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,154.88440872876188,157.3108851591947,154.51109480375445,156.48960876464844,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,156.4056244827696,157.57220384237104,155.56569304004486,156.76026916503906,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,156.86293966378918,158.58946869218954,156.40563539634647,157.12425231933594,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,157.217587128602,157.7495399579849,151.22602248289942,153.89515686035156,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,153.21386032572207,154.29644935566685,149.41548545336676,150.2554168701172,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,150.25540532823578,150.56338395484562,146.86765467599685,147.12896728515625,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,146.92367146035312,146.94234071838267,144.98249583942257,146.12107849121094,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,146.0557713073417,146.373077552532,143.1906448686327,143.4706268310547,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,142.21069533373986,143.0972928022092,139.82154307494926,142.8079833984375,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,143.01328410447834,143.6478963613593,141.29606867901148,142.77996826171875,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,142.78933252956838,144.65585975217712,142.78933252956838,143.01332092285156,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,143.1066283820628,144.0865579511025,142.69599014433405,142.92930603027344,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,142.55598888468086,142.93863030856525,140.5588057147696,142.54666137695312,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,141.45475634383902,143.35860762897963,140.45615755767074,143.19061279296875,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,145.35578784888125,148.58488577412416,143.265272515047,143.33993530273438,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,141.8467300592272,146.5223752511825,141.5014128671529,143.85324096679688,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,146.6623431541261,147.3622907305673,144.44118586173886,145.05712890625,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,145.04783061346112,145.04783061346112,139.17760868915605,143.07864379882812,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,140.93211819786012,144.38520459388175,140.71747157685738,143.6852569580078,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,143.87192258354486,146.2610751640763,140.6614934632785,141.59475708007812,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,141.71607016896138,143.86256485684385,137.74035848901437,138.69229125976562,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,139.35489639001855,144.75848515850822,136.62042724913906,144.72116088867188,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,144.8518155054591,146.77433579018026,144.1238569676775,146.3543701171875,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,146.90500676874248,146.98899706363736,142.16402661491284,143.2746124267578,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,144.3945344019524,147.4183133636513,144.3945344019524,146.83035278320312,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,145.6450959224234,147.25031024188368,145.3837832881364,145.99974060058594,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,144.68384741273815,145.38379507715135,142.40668206603831,143.2466278076172,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,143.03195075711636,144.08654300915072,141.52006852996413,141.9027099609375,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,142.40666073795018,142.63064908358572,140.38148084108013,141.10009765625,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,142.5093325907171,145.1878085002319,142.5093325907171,145.0011444091797,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,142.39734399220387,143.77856996017,137.46037219083362,138.5242919921875,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,139.3829052979224,140.05485613728223,135.48185657827952,136.5457763671875,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,136.29379981213359,138.188337881446,134.7445931733102,135.64051818847656,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,136.7697520462791,137.7123429394316,135.52851003422538,135.9018096923828,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,136.37780963126443,137.13375084221747,133.21404670808974,134.74459838867188,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,133.68999029605757,134.4366039102029,132.7100608175212,133.71798706054688,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,133.55932260092268,134.61391477505796,132.4767336646837,133.0366973876953,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,133.51266744059242,134.80057556396477,132.1874350448698,132.86871337890625,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,133.62464560162874,134.52991223090638,131.19816932724606,131.36614990234375,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,129.22901710438313,134.09131268412287,128.6970499952496,133.76467895507812,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,134.2499650386329,138.59896228355478,134.07264268872845,138.54296875,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,136.71377365917095,137.5630326115833,134.28728289106812,136.11648559570312,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,136.93775271830208,137.83369196603135,135.38854609315348,136.03248596191406,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,136.49910967969603,138.61762173902434,135.99515367286944,137.78701782226562,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,138.92561379635083,140.43749620317325,137.46972492452602,139.59756469726562,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,138.15098479160017,140.88545405422306,137.41371294563658,140.77345275878906,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,140.5401506652092,141.1467805001082,138.62695759286373,138.97227478027344,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,138.41227426550046,140.26947331238773,136.94705832637226,137.1803741455078,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,139.22420911295123,141.85601839491284,138.4216163639341,140.4374542236328,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,139.0469495258179,141.42676032431234,137.91769429885093,140.99746704101562,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,142.06136626565396,142.36934491900993,137.82434214545165,137.96434020996094,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,138.4963031334407,140.2695123972404,137.7497036965476,139.2149200439453,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,141.31475711403803,142.64933132080483,139.49489614160225,141.70672607421875,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,143.16260114099717,144.90781339808575,141.0347617092518,144.25453186035156,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,144.2076292962002,147.01242742106325,142.65983956889855,146.95614624023438,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,146.58093003287354,150.49262996457065,146.58093003287354,150.23936462402344,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,150.51139943363944,150.88663121233432,147.54713279327964,149.076171875,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,150.22996596207568,150.83032244154444,147.80039945247776,148.84164428710938,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,148.23191850890643,149.2168822008065,147.17190846476723,147.4908447265625,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,147.74409927090807,148.11931665471724,144.56408399247925,146.23382568359375,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,146.47772481750835,147.6596868471639,144.7329366765361,147.5846405029297,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,147.7722421889557,151.03667928316847,147.35949447208233,150.41757202148438,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,151.66518448829655,154.92963607273686,150.29562805944516,154.4981231689453,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,153.5882321406773,154.07602630788526,152.02167700026612,153.97283935546875,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,154.6763812762989,155.26736238989307,151.4025537408801,151.47760009765625,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,152.05917258085785,155.9239660723315,150.66146132915824,155.5299835205078,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,155.83955829385133,156.13035394294255,152.12484283612855,153.63511657714844,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,153.3724705033143,157.90329199178151,153.100440003476,155.9802703857422,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,154.77955216427503,160.0889632677262,153.85086969838346,159.57302856445312,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,158.00647245049484,159.3666535211133,156.39301174309318,158.372314453125,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,157.78132227878382,158.89761337347295,156.54309340090168,158.2034454345703,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,157.90328110981744,158.850714394422,154.2354714461656,155.46432495117188,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,155.27675059626938,156.46808834849182,154.16045920699946,155.08914184570312,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,155.02344617987984,155.76451994979502,153.3912345653442,154.77955627441406,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,155.6800714634358,156.07405400326934,152.44376075475788,152.6219940185547,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,152.50006912546405,153.92590672903026,152.13421282868697,152.90342712402344,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,155.85831745095433,159.65745488403468,155.01407104966,159.05709838867188,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,159.12275206290767,163.30648191069824,159.12275206290767,161.9744415283203,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,163.59728775597793,163.72861528599822,160.17338223597463,160.20152282714844,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,160.52047667243485,161.34597227373146,158.18472146710153,158.2785186767578,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,158.634978637751,158.634978637751,153.2880512481458,157.3404541015625,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,157.040271033869,158.92576219464334,155.1172495427634,155.3705291748047,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,155.70823404675696,159.71373092437037,154.97655003890299,157.28416442871094,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,158.32540010656982,163.19392255610614,156.45865986366067,162.2933807373047,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,159.7137362092282,159.7137362092282,149.76094111153185,150.36129760742188,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,150.98039495490838,151.43065867590627,140.3146827090089,143.64479064941406,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,144.59224250849644,145.3239265171834,141.3934616701744,142.92250061035156,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0444257858581,143.37273739718177,137.659969361177,142.84742736816406,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,142.73491313971599,143.67297116879357,135.27735467127513,135.99964904785156,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,135.02406530221865,135.80265512809356,130.79341473407456,132.1536102294922,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,130.72773694603208,130.81215871364364,123.94558298900594,124.17070770263672,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,125.75604088363787,126.95675386104867,116.54431251134787,117.641845703125,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,117.73564567936221,121.45972942456297,115.86890535862791,116.07527923583984,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,115.72820701110551,116.3379389275651,112.96093188065319,116.2535171508789,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,117.54803052923238,120.68114040987307,116.81634652869059,120.39973449707031,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,119.54610948984376,120.54044864372817,117.23848775205781,117.49176025390625,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,118.57052279654567,118.61742139856693,115.59688090082953,118.10149383544922,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,118.24218595657902,118.94572929113191,111.84463218731736,112.12604522705078,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,111.20675721241054,113.73951045887252,110.88781383267373,112.30428314208984,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,113.60818293686712,113.88022056296778,110.57825303502678,112.30428314208984,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,114.17101905150788,114.6119073821855,110.89719918796811,113.0172119140625,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.85403348192513,112.87652041949988,109.16181161273644,112.64200592041016,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,112.39808623384637,113.6738454248805,111.56321535752724,112.59507751464844,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,113.14854302639762,115.72820217278584,112.32304751919268,114.78076171875,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,115.30606828394691,120.28715313750565,115.25916968590933,119.37724304199219,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,118.56112381931928,120.5967075113712,117.4823559266018,119.58361053466797,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,120.39973410785318,121.10327751484033,116.15970850059493,118.06396484375,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,118.56112255107084,121.56290459217959,117.68872852712158,121.51599884033203,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,120.09955239360806,121.13142181422877,119.1614944889084,119.67742919921875,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,120.76557581722516,121.45972948306577,119.39600502357976,119.949462890625,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,119.2459201441585,121.81619672847845,117.99830144756595,121.6473388671875,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,120.05264534897361,121.08450754020802,116.74129516655253,117.04147338867188,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,116.55369357435983,118.27034124162152,114.56500825844898,114.60253143310547,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,112.56693925071718,113.28924062857811,109.87471071051809,109.97789764404297,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,102.10759034741069,103.44901329095144,99.86563277249347,101.71360778808594,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,102.45467541697452,104.5653054949066,100.75679306668493,103.80548095703125,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,105.10930380794899,110.41909775034898,104.58021658531582,108.73734283447266,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,104.31567401986506,107.66971942307474,104.06057324334301,105.61949920654297,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,106.29030993620096,107.63192811829904,104.05112481190005,104.2684326171875,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,105.4305331398695,106.84773723432026,105.23212543163913,106.15803527832031,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,104.64636640827268,110.33407643298051,104.41960853274688,109.0869369506836,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.90889352427583,112.19531419730077,109.09636267216413,111.71346282958984,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.90394212986763,115.86117249611488,111.89300335477633,115.82337951660156,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,115.52103666451272,116.04068109448016,113.1684796806863,113.57474517822266,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.95415246061783,116.30522072373765,112.04415816954854,112.39373779296875,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,111.81741028668084,112.21422573393141,110.18290547422205,111.77961730957031,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,110.78757151373426,112.58269816467839,108.98299481705641,111.15604400634766,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,111.38280093983525,113.73535788136331,110.7781277276214,113.40467834472656,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,112.79056065388319,114.75575229472187,111.32612057412518,114.72740936279297,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.93525976914889,116.73982933285271,114.11327875456577,114.75574493408203,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.86912873167466,117.11775685115599,114.68961388899885,115.80448150634766,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,114.8407900632411,115.98400065433806,113.90543004557415,114.86913299560547,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,114.54788061355288,115.88950596430185,113.83927856823861,115.05807495117188,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,114.33059334401521,116.13516301470379,113.36689041347064,114.23611450195312,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,112.41264299833001,115.13367253228807,111.94968442532488,114.09439086914062,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,111.5623146617547,112.63938926075525,110.67419773657862,111.60955047607422,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,113.41412185327955,114.80298303536681,112.00636778801926,114.33058166503906,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,116.56032418740718,117.42009098825889,112.44098339721698,112.62049102783203,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.91487888111088,118.32710644299958,113.28186270412529,118.20428466796875,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,118.20428620546592,120.39622854888962,117.15555445585242,117.694091796875,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,117.75075974713668,118.76169836361251,116.2768698187386,118.74280548095703,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,119.71596245547597,120.76469414480236,119.05460337584373,119.89547729492188,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,119.5931424778027,121.25599024815675,118.99791208894185,120.47180938720703,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,120.83082989363031,121.65280371890879,119.75375527492011,120.5473861694336,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,120.14113596181515,121.05759589562645,118.36490195953385,120.35843658447266,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.90788521098858,125.33752345601536,121.38824086832629,125.09186553955078,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,124.45884644967826,125.80046445468547,124.25098871769393,125.24303436279297,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,124.91239255678165,125.27140784059632,123.54241687552472,123.75027465820312,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,123.06999983929909,124.3265892146777,122.17244011875599,122.2291259765625,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,123.6557953213555,125.58318669387909,123.1550509896909,123.50462341308594,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,123.24007243989303,123.91087431598802,121.74728237189366,123.532958984375,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,122.21023547590673,124.3076986311988,121.42604750194211,124.13762664794922,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,125.31864617504871,126.60357859415878,123.03222506773686,123.9770278930664,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,124.6383825788808,125.67767141660123,123.6179938336316,125.56428527832031,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,127.72788891673964,128.0113326313458,125.58318258996019,126.9909439086914,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,127.90740895598535,128.30422440596672,126.18786092285265,126.82087707519531,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,128.10578563253065,129.83477618204006,127.54835553866558,129.6647186279297,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,129.67418946920853,130.8268500844808,129.01283036615405,130.7418212890625,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,130.36388973789,131.195320837064,129.48523003071045,129.5419158935547,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,128.60655391391813,130.34500204129938,127.99243785389352,129.80645751953125,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,130.53397196452764,130.60010067084184,128.89000973057836,129.0884246826172,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,129.24901805526585,129.29626107569925,126.13116612175598,126.67915344238281,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,125.28085471649598,125.67767015512995,123.49517803436999,123.71247863769531,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,122.89993764687574,123.58019674807883,120.93474628968298,121.3693618774414,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,122.10632591081618,124.36440415280836,121.945711155793,123.8825454711914,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,124.53443747468722,125.46979730680641,123.92976434328396,125.45089721679688,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,125.46981925238119,125.48871934569648,121.18986356721177,121.26544952392578,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,120.44345372697228,121.15204855758019,119.72540164259024,120.2639389038086,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,120.61352550236332,120.84027614964432,118.3648902885602,118.71446990966797,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,120.04664056312252,120.99144335605318,117.58070469691162,117.63739776611328,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,116.59812141421337,117.56181713499116,114.80299458472088,117.43899536132812,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,118.65778545397818,119.06405096432519,114.72740937998546,115.16201782226562,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.93675206908861,117.34450623911678,115.10532819041377,116.96659088134766,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,117.30671642235669,119.93326699290083,116.90045093932677,119.64037322998047,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,118.44993143183429,121.01978903195558,118.14759481956864,120.8497314453125,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,121.26543848681432,122.80545716298597,120.66075809641144,122.47478485107422,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,122.4464478962534,123.42903645895147,122.16300417468105,123.01332092285156,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,119.83878928290574,120.78359212698392,117.89249773075224,118.17594146728516,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.90185448854896,117.67201399218065,114.23008601468564,115.12384796142578,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,114.73400741455437,115.02876284736212,110.43635815435239,110.50291442871094,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,110.13210283881706,110.13210283881706,106.40493686587729,108.07835388183594,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,106.69968162295237,107.2606548962268,104.81707847289809,107.25115203857422,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,106.4905089245621,106.57607817298461,104.50332344534387,105.47314453125,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.96755014180728,106.61409988077787,103.17217951651074,103.21021270751953,4640100,0.0,0.0
