Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.59374848518544,42.81448716674974,42.14306812174303,42.68572235107422,2808300,0.0,0.0
2020-11-27 00:00:00-05:00,42.6581310273119,42.924856642660245,42.20745066245073,42.28103256225586,1810800,0.0,0.0
2020-11-30 00:00:00-05:00,42.25343583707923,42.81448551972079,42.1522659919247,42.34541320800781,7699600,0.0,0.0
2020-12-01 00:00:00-05:00,43.007634096660716,43.504301389656895,42.52016629533747,42.55695724487305,4760500,0.0,0.0
2020-12-02 00:00:00-05:00,42.45578067973452,42.93405246182191,41.949917441869424,42.20744705200195,4471100,0.0,0.0
2020-12-03 00:00:00-05:00,42.28102965122522,42.48337284460189,41.80275786115499,42.06028747558594,5228100,0.0,0.0
2020-12-04 00:00:00-05:00,42.281028945512844,42.6029409581785,41.9315219684917,42.20744705200195,5273200,0.0,0.0
2020-12-07 00:00:00-05:00,42.170655085314166,42.170655085314166,41.52683107555427,41.618804931640625,3575700,0.0,0.0
2020-12-08 00:00:00-05:00,41.480853291069465,41.91313826539817,41.462461321104605,41.628013610839844,4645200,0.0,0.0
2020-12-09 00:00:00-05:00,42.04190042084834,42.29943359542852,41.69239687658288,42.115482330322266,6058900,0.0,0.0
2020-12-10 00:00:00-05:00,41.75676913494852,42.20744594081557,41.42565764002221,42.023494720458984,3417600,0.0,0.0
2020-12-11 00:00:00-05:00,41.7843602862772,42.03269390566684,41.61880454001743,41.89472961425781,4008300,0.0,0.0
2020-12-14 00:00:00-05:00,42.01430853225737,42.40980252021544,41.40727181957869,41.48085021972656,4690700,0.0,0.0
2020-12-15 00:00:00-05:00,41.54522586952987,42.34541320800781,41.30609172227144,42.34541320800781,4695600,0.0,0.0
2020-12-16 00:00:00-05:00,42.382204822203896,42.538561092371936,41.76596870732411,42.09708023071289,4755300,0.0,0.0
2020-12-17 00:00:00-05:00,42.38220379342732,42.82368464436995,42.15226563094192,42.722511291503906,3906300,0.0,0.0
2020-12-18 00:00:00-05:00,42.96299511586376,43.22197436214566,42.463532116610736,42.768760681152344,11405800,0.26,0.0
2020-12-21 00:00:00-05:00,42.08430352138476,42.75025406880977,41.94556264789556,42.50052261352539,4485200,0.0,0.0
2020-12-22 00:00:00-05:00,42.65776443526402,42.75025953886758,42.1398059683938,42.21379852294922,3298400,0.0,0.0
2020-12-23 00:00:00-05:00,42.27854768990932,42.70401462536586,42.075065497658855,42.472782135009766,4227100,0.0,0.0
2020-12-24 00:00:00-05:00,42.73175277376613,42.73175277376613,42.25078890717617,42.48202133178711,842500,0.0,0.0
2020-12-28 00:00:00-05:00,42.71326241839736,43.184975107800454,42.57452152416425,42.64851760864258,2504700,0.0,0.0
2020-12-29 00:00:00-05:00,42.89825060542316,43.01848895442515,42.13055707951633,42.45428466796875,2436700,0.0,0.0
2020-12-30 00:00:00-05:00,42.59302242888826,43.2959711492091,42.50053084752757,42.935245513916016,2281200,0.0,0.0
2020-12-31 00:00:00-05:00,42.84275582053295,43.14798440346372,42.53753076593,43.09248733520508,1934200,0.0,0.0
2021-01-04 00:00:00-05:00,43.110976917209264,43.684432383657864,42.463525375953346,42.7132568359375,5389300,0.0,0.0
2021-01-05 00:00:00-05:00,42.56527614485032,43.98041782008403,42.56527614485032,43.95267105102539,5564000,0.0,0.0
2021-01-06 00:00:00-05:00,44.39663159547739,46.48697144730045,44.24864296462555,46.0152587890625,10215100,0.0,0.0
2021-01-07 00:00:00-05:00,46.57946375508905,47.53214028857946,45.774775843580905,47.33790588378906,5068800,0.0,0.0
2021-01-08 00:00:00-05:00,47.541393412973946,47.698629786308395,46.76445223523813,47.44889831542969,5098600,0.0,0.0
2021-01-11 00:00:00-05:00,45.36781174170845,47.43965630909855,45.32156595150509,47.16217803955078,3906000,0.0,0.0
2021-01-12 00:00:00-05:00,47.374908730459815,48.059354853484244,46.607215250272304,47.9483642578125,3982200,0.0,0.0
2021-01-13 00:00:00-05:00,48.08710677144102,48.39233180192059,47.5783925067625,48.1056022644043,5697000,0.0,0.0
2021-01-14 00:00:00-05:00,48.23509118908423,48.94728404060632,48.11484932538831,48.512569427490234,3010600,0.0,0.0
2021-01-15 00:00:00-05:00,48.179591540018095,48.23508859604676,47.226915012318464,47.92061233520508,3855600,0.0,0.0
2021-01-19 00:00:00-05:00,48.43857359205824,48.86404398996647,47.73562848267781,47.754127502441406,3135900,0.0,0.0
2021-01-20 00:00:00-05:00,47.92986726422009,48.475576047816084,47.58764418823441,48.45707702636719,5056800,0.0,0.0
2021-01-21 00:00:00-05:00,48.151847419127066,48.420074383837125,47.75412731657584,48.24433898925781,3968900,0.0,0.0
2021-01-22 00:00:00-05:00,47.9391178402384,48.74380585573286,47.717133114415354,48.42007827758789,5810900,0.0,0.0
2021-01-25 00:00:00-05:00,48.040859253170204,48.26284398864571,47.310167290620285,47.596893310546875,4047300,0.0,0.0
2021-01-26 00:00:00-05:00,47.661634003478554,48.0223560801589,46.51472296625525,46.5794677734375,3667600,0.0,0.0
2021-01-27 00:00:00-05:00,46.172495619957594,46.172495619957594,44.49837487853711,44.766605377197266,4765900,0.0,0.0
2021-01-28 00:00:00-05:00,45.44180530880694,46.24649330437132,44.905344292879064,45.63603973388672,4501600,0.0,0.0
2021-01-29 00:00:00-05:00,45.3308111840307,46.34823615371323,44.600119271357734,46.08000564575195,6002100,0.0,0.0
2021-02-01 00:00:00-05:00,46.46848297400432,47.66163994681011,46.449983951312966,47.08818435668945,5785600,0.0,0.0
2021-02-02 00:00:00-05:00,47.3749067997466,47.75412788713712,46.90319061279297,46.90319061279297,3189900,0.0,0.0
2021-02-03 00:00:00-05:00,46.755205293643144,47.02343580888487,46.30199162282681,46.819950103759766,4290100,0.0,0.0
2021-02-04 00:00:00-05:00,46.81994618000215,47.64313314963536,46.81994618000215,47.356407165527344,3335200,0.0,0.0
2021-02-05 00:00:00-05:00,47.5506457674527,47.74488019863119,47.00493698819344,47.21767044067383,3890400,0.0,0.0
2021-02-08 00:00:00-05:00,47.27316469256751,47.87436697164278,47.15292282542153,47.828121185302734,2740500,0.0,0.0
2021-02-09 00:00:00-05:00,47.52289722446657,48.11485177070457,47.439653395881386,47.72637939453125,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.99459807199939,48.34607232032554,47.50438649577651,48.133338928222656,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,48.26284104241874,48.95653844698207,47.71713227636249,48.91954040527344,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,48.65130496936597,49.63173180541046,48.475569581534586,49.5577392578125,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,49.779728266755384,50.00171300115499,49.01203826395905,49.02128601074219,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,48.817800986143276,51.17637515010481,48.7068103815433,51.05613327026367,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,51.14862544823416,51.731332303742,50.69541174931631,51.490848541259766,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.95330874315435,52.563765840305166,51.68508176424776,51.814571380615234,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,51.7960713765625,52.443522974435005,51.25036262628348,52.09204864501953,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,52.240041406071725,52.240041406071725,51.16712284107547,51.7775764465332,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,51.79606967854137,52.31403164552459,51.29660673127118,51.8885612487793,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.934808253855046,52.35102382975324,51.1763661209677,51.42609405517578,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,51.47234754378593,52.203039443472576,51.000631344606305,51.601837158203125,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,52.12905088104288,53.25746651305561,52.12905088104288,52.88749313354492,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,53.03547943874808,53.23896514133005,52.19379338942373,53.13722229003906,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,53.17421878350732,53.923409706055224,52.90598827942918,53.59968566894531,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,53.30371279624811,53.84017032033818,51.638839629712194,52.97073745727539,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,53.4609447270884,54.85759077913614,52.693254784843106,54.7558479309082,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.92233852693386,56.365226914827176,54.58011192305821,55.69927978515625,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,55.569789482546675,55.77327165907572,54.765097937883446,54.774349212646484,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.80208824117501,56.00449622265775,54.533857764166555,55.708518981933594,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.92126801554915,56.79995223790729,55.680787763445,56.50397491455078,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,56.494723430230664,57.26241345930843,56.272738688231534,57.169921875,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.90168376249947,57.71562300365621,56.161740601596655,57.6138801574707,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,57.41039744637348,57.595384128287215,55.54203866286701,56.02300262451172,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,56.18023509614555,56.28197440580829,55.403293957701095,55.976749420166016,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.98600547261847,57.48439444444875,55.98600547261847,56.90168762207031,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,56.63226330962498,56.734454642026684,55.201591743761675,55.74041748046875,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,55.55462134162495,56.177057913101244,55.192309156143246,55.70326232910156,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,55.17373333172833,55.67539803653363,54.0682161138479,54.291175842285156,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,55.01579834944953,55.294499754226635,54.319043065566454,54.43052291870117,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,54.4583965714979,55.45243390984429,54.0217656334185,55.16444396972656,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,55.74042483351953,55.86119674627877,55.17372994735783,55.731136322021484,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,56.52079463839689,56.762334935912506,55.638237145074186,56.17706298828125,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.97268278182073,56.53937773053318,55.85191085573091,56.41860580444336,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,56.26067246307518,56.53937389029939,55.39669555796351,55.43385314941406,5172400,0.0,0.0
2021-04-01 00:00:00-04:00,55.693975432809246,55.805455290679156,55.303790614443386,55.647525787353516,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,56.19564095557675,57.003876139100235,56.04699996155081,56.56724166870117,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,56.622986661906175,57.013167964950156,56.43718452260288,56.64156723022461,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,56.43717881867042,56.678719094636236,55.796165223934416,55.87977600097656,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,55.814746161469245,56.22350799423708,55.30378944065856,56.158477783203125,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,56.77162434953427,57.52411783114511,56.19564094082011,57.3754768371582,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,57.36619518594174,57.6634772094677,57.20826566139163,57.62631607055664,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,57.62630881415001,57.700631082613334,56.71588228875912,57.09677505493164,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,56.976003941164315,57.49624561983526,56.920262242500726,57.031742095947266,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,57.31973473216818,57.75636562850432,56.89239234686872,57.72849655151367,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,58.13725685522263,58.3880856140708,57.700622453004925,58.053646087646484,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,57.91430581849246,58.18371874227148,57.62631232646512,57.89572525024414,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,57.830696693985175,57.867857831548925,56.53937728663444,56.85523986816406,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,56.883101546805776,57.56127627162359,56.64156127183696,57.48695755004883,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,57.97004260207426,59.010529528484206,57.7006297011661,57.86785125732422,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,57.85856425356708,58.75970232444236,57.69134268280917,58.43455123901367,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,58.731829656692426,59.2706519287611,58.09081249331245,58.35093688964844,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,58.406675492512036,59.177753087997985,58.2022963399738,58.899051666259766,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,58.93620478702059,59.53077226388349,58.499573892169536,58.62034225463867,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,58.70395255008883,58.98265749229512,58.053650468622294,58.78756332397461,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,56.71588281494425,58.10010495492903,55.84261741568326,57.914302825927734,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,58.499578471073875,59.5400618913535,57.932883570630835,59.35426330566406,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,59.08485958096783,59.744453876803426,58.83403074251428,59.12202072143555,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,59.307810047589534,60.10675313149135,58.67608497184902,59.89308547973633,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,60.1810836971299,60.552687984896444,59.967416015903666,60.26469802856445,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,59.855926904873,61.28659866952667,59.335681660304175,61.035762786865234,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,61.22157776886395,61.95549432982849,61.11009434986184,61.15654754638672,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,60.673457313908955,60.69204142685683,58.9919565680072,59.57722854614258,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,59.04769476115064,59.83735295202533,58.39738905804236,58.59247970581055,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,58.648213166812354,60.18107259739786,58.43454198111427,59.74443817138672,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,60.116049859042974,61.128671305047476,59.82805992004952,60.896419525146484,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,60.599140324546255,61.51885543078799,60.44120372023229,61.230865478515625,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,61.286597510993914,61.49098020033254,59.24278124924983,59.29852294921875,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,58.638928856365446,59.00124106882761,57.91430443144111,58.759700775146484,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,59.13130206117479,59.809473260446936,58.75040930011957,59.670127868652344,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,59.99527792417888,60.61771095630734,59.73515708017065,59.920955657958984,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,60.27397750945276,60.44119906933481,59.92095736648471,60.143917083740234,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,60.264693144647445,61.007894572188405,60.06031044855113,60.3297233581543,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,61.0357612289444,61.53742589370083,60.757063362587324,61.25872802734375,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,61.481698723574716,61.67678939121203,61.007903052019714,61.51885986328125,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,61.72323230189311,61.974061093409425,61.212275575780154,61.816131591796875,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,63.479051377607284,63.479051377607284,62.13198694595181,62.271339416503906,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,62.187745132548784,62.39212785353705,61.47240560908987,61.676788330078125,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,61.51884421308673,61.974055655102816,60.95214938031205,61.871864318847656,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,62.13198683150896,62.24347022529751,61.593168147600316,61.99264144897461,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,62.31780940712074,62.51290008339706,61.25874168575619,61.50027847290039,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,63.17248570651497,63.17248570651497,61.81613612864183,62.46643829345703,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,62.159875589228974,62.522187832744066,61.853301510020046,62.11342239379883,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,62.587215334463174,62.6986916582322,62.00193628362701,62.22490310668945,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,62.243478512227114,62.49430732194469,61.72323678080578,62.2806396484375,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,62.00193059769069,62.38282690300364,60.95215514781708,61.463111877441406,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,61.66748676430612,62.57791681165846,61.27730549591002,62.531463623046875,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,62.35495164302561,62.68010267157,61.77896475834637,62.48501205444336,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,62.447859265723174,62.57791969451353,60.34830120591037,61.24943923950195,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,60.84832352811075,60.997572184569876,60.04609153853532,60.11138916015625,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,60.66175710944878,62.03301435494754,60.51250844487533,61.87443542480469,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,61.921078097261116,62.60204520702731,61.454664413475726,62.238243103027344,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,62.4527876007392,62.518085229898965,61.79981130914158,61.97705078125,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,62.36882980109387,62.50875531039752,61.81845802900805,62.10763931274414,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,62.37816181788797,62.94718701930334,62.26621998392016,62.583377838134766,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,62.79793207028163,63.17106440486309,62.24756739237717,63.02180862426758,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,63.39494596952851,63.95464095718481,63.292334391485596,63.777408599853516,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,63.60948885126493,64.31843239692829,63.48821676081476,64.01992797851562,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,64.38373568524072,64.5609751457164,63.842701272101394,64.3744125366211,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,64.30912055739786,64.57031107982395,64.13188108136245,64.53299713134766,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,64.64493347396616,64.69157056791065,63.03113914505129,63.75874328613281,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,63.72143884863661,65.01806839442382,63.48823199339562,64.85948944091797,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,63.43225173302723,64.57030209400136,63.43225173302723,64.2811279296875,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,64.99940241716074,65.71767626106625,64.82216296401609,65.35387420654297,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,64.90612755798685,66.05350119245833,64.67292072466574,65.94156646728516,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,65.90423885490766,65.94155279453105,64.77551886969866,64.94342803955078,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,65.1486516073413,65.71767679817594,65.02738662714478,65.1579818725586,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,64.82216533624572,65.46581843329912,64.65425614209732,65.40985107421875,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,65.61507682928942,65.773662898386,64.80352153461543,65.04605865478516,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,63.96397853604331,64.12255749590884,62.86324185048539,63.46025085449219,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,63.42291892663117,65.25125937282233,63.42291892663117,65.05536651611328,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,65.40984287245217,65.96020747948478,65.20461975901411,65.82028198242188,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,66.11880382485552,66.11880382485552,65.10202537074342,65.44717407226562,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,65.70835953705065,66.37066608867681,65.62440137638686,66.15611267089844,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,66.09080557734423,66.30535896439599,65.40984570804093,65.89491271972656,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,65.437833600411,66.32401664913178,65.22328019953895,66.01618194580078,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,65.94156036169744,66.00685798430507,65.06470047218885,65.56842803955078,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,66.17477345044591,66.95834499606333,65.77365741154905,66.79043579101562,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,65.28857719540525,66.79975990158077,64.5982870235554,66.62252044677734,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,66.88371692027597,67.49938637608828,65.91358275696622,65.95088958740234,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,66.21208062430337,67.49937965337142,65.84827145316171,67.43408203125,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,67.15422210020121,67.61131251129592,66.55721331520617,66.56654357910156,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,66.93968625105052,67.33147199266521,66.49192603427144,67.06095123291016,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,67.38743787060385,67.77923072051912,67.07961029004427,67.2288589477539,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,66.92103579632618,67.17290318022033,66.48260577888014,66.91171264648438,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,67.00499131756874,67.76990947198192,66.83708210723863,67.48072814941406,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,67.67661228687116,68.09638165579503,67.38743103212421,68.08705139160156,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,68.09639739990234,68.30162055816898,67.6299837190811,68.09639739990234,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,68.09639125027253,68.23631676526415,67.7419194469468,67.92848205566406,1734400,0.0,0.0
2021-08-16 00:00:00-04:00,67.87252301093203,68.7307225032141,67.4993906308808,68.5721435546875,2134200,0.0,0.0
2021-08-17 00:00:00-04:00,68.04043003561435,68.161695030541,67.13558635611585,68.09639739990234,2454400,0.0,0.0
2021-08-18 00:00:00-04:00,67.80721192861499,68.47884865610627,67.52736091985804,67.57400512695312,2645600,0.0,0.0
2021-08-19 00:00:00-04:00,66.87438177455326,68.5161524617207,66.81840730512481,68.1243667602539,3795500,0.0,0.0
2021-08-20 00:00:00-04:00,68.23632136317795,68.61877687189124,67.89117268519607,68.46952819824219,2372000,0.0,0.0
2021-08-23 00:00:00-04:00,68.79601938362062,69.3370609729328,68.41355674110086,69.18780517578125,3129700,0.0,0.0
2021-08-24 00:00:00-04:00,69.0665405004492,69.89675630448004,69.0665405004492,69.60758209228516,1874200,0.0,0.0
2021-08-25 00:00:00-04:00,69.79413880062293,70.5963708537146,69.67287381284211,70.08331298828125,2004900,0.0,0.0
2021-08-26 00:00:00-04:00,69.98069674028869,70.22323381655572,69.59824127089364,69.74748992919922,1916200,0.0,0.0
2021-08-27 00:00:00-04:00,70.12995159764571,70.55905127040546,69.57957982988611,69.7101821899414,2778700,0.0,0.0
2021-08-30 00:00:00-04:00,69.9060907173263,70.3072068016979,69.66355358989242,69.93407440185547,4681000,0.0,0.0
2021-08-31 00:00:00-04:00,69.74749138161881,70.2418958096259,69.43033352804805,69.77548217773438,4563200,0.0,0.0
2021-09-01 00:00:00-04:00,69.75682799786223,69.91540693908512,69.0665377525507,69.32772827148438,2925800,0.0,0.0
2021-09-02 00:00:00-04:00,69.67286577371857,70.0739817539821,69.51427974103262,70.06465148925781,2814000,0.0,0.0
2021-09-03 00:00:00-04:00,69.98069763183594,70.30719286504637,69.46764691104714,69.98069763183594,3329300,0.0,0.0
2021-09-07 00:00:00-04:00,69.60756899320748,69.92472682858754,67.9564608455434,68.4228744506836,4077700,0.0,0.0
2021-09-08 00:00:00-04:00,68.20833582222419,70.49375989678686,68.08706371647583,69.68219757080078,7783100,0.0,0.0
2021-09-09 00:00:00-04:00,70.01802467211755,71.66913320995329,69.96205730368533,70.54973602294922,5018200,0.0,0.0
2021-09-10 00:00:00-04:00,71.24001430141455,71.37060953726701,69.98069191484105,70.02733612060547,4193300,0.0,0.0
2021-09-13 00:00:00-04:00,70.59636518533644,70.96949750142745,69.15048012932387,69.7195053100586,3851400,0.0,0.0
2021-09-14 00:00:00-04:00,69.99936702237935,70.36316912900827,69.29974649164556,69.37437438964844,3666400,0.0,0.0
2021-09-15 00:00:00-04:00,69.3370617639921,70.9228654838249,69.2624338645649,70.68032836914062,3507400,0.0,0.0
2021-09-16 00:00:00-04:00,70.68032040109513,71.05345273925838,70.18592307771449,70.251220703125,3559200,0.0,0.0
2021-09-17 00:00:00-04:00,69.68220142340677,70.46578011197595,69.4023574836312,69.57958984375,6720700,0.0,0.0
2021-09-20 00:00:00-04:00,68.3575712222647,68.47884330447177,66.930346846337,67.84452056884766,5632700,0.0,0.0
2021-09-21 00:00:00-04:00,68.45086660810544,68.58146186437052,67.15423719453945,67.39677429199219,4125800,0.0,0.0
2021-09-22 00:00:00-04:00,67.76990312656365,68.49750726423125,67.76057286105559,67.92848205566406,4666300,0.0,0.0
2021-09-23 00:00:00-04:00,68.2829511624489,69.62622466626986,68.2829511624489,69.10384368896484,4888600,0.0,0.0
2021-09-24 00:00:00-04:00,68.74806218201985,69.1880958605196,68.52336671704084,68.87913513183594,3372500,0.27,0.0
2021-09-27 00:00:00-04:00,68.757446574293,69.01959255016946,67.27818611848483,67.33435821533203,4940100,0.0,0.0
2021-09-28 00:00:00-04:00,66.67898861913982,66.87559808731702,65.21845705957111,65.94872283935547,9213300,0.0,0.0
2021-09-29 00:00:00-04:00,66.23896113489548,66.82878959545015,65.79892731734766,65.99553680419922,4293400,0.0,0.0
2021-09-30 00:00:00-04:00,66.36064761251896,66.66024394162744,63.7204527300817,63.73918151855469,6255200,0.0,0.0
2021-10-01 00:00:00-04:00,63.98260428795441,64.90948654002291,63.47704124147775,64.61924743652344,4209600,0.0,0.0
2021-10-04 00:00:00-04:00,64.13240142519189,64.84394539723182,63.608109626288794,64.21665954589844,3834100,0.0,0.0
2021-10-05 00:00:00-04:00,64.60989249447144,65.58358247079875,64.15112997809689,64.85330963134766,2671600,0.0,0.0
2021-10-06 00:00:00-04:00,64.23540331571128,65.15291417777428,64.06687989205498,65.04993438720703,3360900,0.0,0.0
2021-10-07 00:00:00-04:00,65.60230709432399,66.55726832316734,65.59294269849913,65.80828094482422,2681000,0.0,0.0
2021-10-08 00:00:00-04:00,66.07043302319408,66.11724786372697,64.5724509843847,64.60990142822266,2717900,0.0,0.0
2021-10-11 00:00:00-04:00,64.35710057357471,65.19971754356865,64.33837892665949,64.40391540527344,2283500,0.0,0.0
2021-10-12 00:00:00-04:00,64.62862615048081,64.9001365240046,63.62684994476164,63.81410217285156,3479800,0.0,0.0
2021-10-13 00:00:00-04:00,64.19795008481975,64.88140814634446,63.76728071927406,64.55371856689453,3877700,0.0,0.0
2021-10-14 00:00:00-04:00,65.00310622989936,66.73514780860982,64.97502018886766,66.70706176757812,3038500,0.0,0.0
2021-10-15 00:00:00-04:00,67.30626127258395,67.74629500784133,66.71643292233269,66.7538833618164,3299300,0.0,0.0
2021-10-18 00:00:00-04:00,66.2015112423156,67.55906315280495,66.11725309422093,67.50288391113281,2996500,0.0,0.0
2021-10-19 00:00:00-04:00,67.80247097361027,68.41102814988075,67.61522590842307,67.85865020751953,3337600,0.0,0.0
2021-10-20 00:00:00-04:00,68.02716303914912,68.86977284433289,67.70883790632881,68.45783233642578,2327800,0.0,0.0
2021-10-21 00:00:00-04:00,68.26122537629381,69.26300135561554,67.97098627408285,69.2161865234375,2084000,0.0,0.0
2021-10-22 00:00:00-04:00,69.51577971386725,69.90899857168044,69.07574602600668,69.1600112915039,2635100,0.0,0.0
