Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.9053780367835,17.98672517453708,17.61614453542306,17.878263473510742,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.83306966144339,17.94153308643738,17.715569198003582,17.878263473510742,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.643265016304984,17.805959330483084,16.90210356190969,16.92017936706543,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.52575456499416,17.643256725112384,17.308829489353506,17.38113784790039,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.20941086139944,18.08615014270795,17.091908672006618,17.778839111328125,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.959611895743127,18.637503609527627,17.796917608600005,18.45673179626465,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.81827389147052,19.69501495361328,18.745965510218642,19.69501495361328,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.487129958970936,19.948096609504702,19.30635983897625,19.902904510498047,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.487124248786373,20.31867138420971,19.441932163022063,20.264440536499023,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.47233120057169,21.050800019184837,20.24636727622991,20.544639587402344,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.183095652632417,21.23156801973272,20.110787272969215,20.89714241027832,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.653100316364203,20.833870397708488,20.264442141720817,20.490406036376953,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.743487670349303,20.788679762855338,19.469051353239507,19.595590591430664,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.676938522152955,20.056557975839656,19.41481954805047,19.893863677978516,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.749241592635965,19.749241592635965,19.152697143662007,19.432891845703125,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.58654733855808,19.758280353858893,19.107503337547357,19.432891845703125,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.351545775802148,19.59558717025049,18.917695557205665,19.134620666503906,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.3482685328968,19.360587593372774,18.339231493721226,19.206932067871094,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.179814988539963,19.541358603513732,19.080392045993126,19.152700424194336,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.32443268893054,19.514243268460685,19.017123359539294,19.098468780517578,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.16173853200993,19.19789185789094,18.8453887417047,18.990005493164062,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.152699744700364,19.152699744700364,18.755002816719227,18.87250328063965,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,19.0713508285155,19.17981251987316,18.62846185354213,18.755001068115234,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.74596485761762,19.279239797273288,18.736926094779825,19.1707763671875,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.134621910341398,19.134621910341398,18.76404127570487,18.845388412475586,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.179816422719927,19.42385786388522,18.818274504679408,18.999046325683594,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.30635690127001,19.930016047710954,19.197893466602824,19.215970993041992,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.64078548360786,20.30059978246818,19.414821540932294,20.029443740844727,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,20.074631573746462,20.54463688838347,20.074631573746462,20.490406036376953,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.598868474397257,20.70733017319773,20.119824420120246,20.309633255004883,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.704050611607872,20.535597799699577,19.487125483057994,20.472328186035156,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.63502046235708,21.240603700653566,20.490403724014712,20.824831008911133,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.78867530822754,20.996561647557627,20.463286795211783,20.78867530822754,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.870028440848493,21.728692053250075,20.82483634502439,21.430418014526367,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.933296051463692,21.132143667521984,20.219251007097444,20.671178817749023,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.797718053061775,20.89714272307481,20.4271373862449,20.671178817749023,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.84290644333964,20.915214811244947,20.372902913938866,20.689250946044922,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.273482941460816,21.5840726277737,20.04751902409985,20.38194465637207,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,20.04751952246227,20.228289626464093,19.595591676505837,20.038480758666992,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.803477622940367,19.803477622940367,18.718850127646718,19.026161193847656,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.324429241298827,19.622701478231086,18.565192230535576,18.628461837768555,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.402498877482905,19.11654383943786,17.769799326006417,18.447690963745117,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.700773873679587,18.791159783436754,18.158460139104427,18.619426727294922,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.420577865895954,18.809236081304416,18.013843847234543,18.15846061706543,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.411540013350056,18.529040487161833,18.031920578312906,18.35730743408203,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.809234439412336,18.96288995944077,18.35730664214844,18.429615020751953,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.447693352577872,19.396741078719316,18.447693352577872,19.342510223388672,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.432898137690778,20.228290419199183,19.15270334492813,20.210214614868164,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.589830005355516,20.625983330814602,19.77635863293055,19.957130432128906,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.203177827488272,20.79551241638205,20.130275135595763,20.54946517944336,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.36720657611835,20.522124992795664,20.121159372312547,20.29430389404297,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.421883635032415,21.014218158139233,20.230514741870234,20.96865463256836,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.79551592890042,20.82285509477938,20.06648888683722,20.5312442779541,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.348984975685386,20.81374032859943,20.25785616838387,20.686161041259766,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.132687479512924,21.51542702885689,21.00510647097347,21.169137954711914,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.333171298309168,21.524541958733742,21.123576267764875,21.460750579833984,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.378731309402845,21.396957414657795,20.986880475243833,21.03244400024414,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,21.023332814503327,21.560990800309273,21.023332814503327,21.32405662536621,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.351397801900166,22.45405129980915,21.187366300824063,21.989295959472656,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,22.06219922813956,22.271796006140217,21.20559295961921,21.788814544677734,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.87083101171461,23.073726439256916,21.816154420863818,22.918807983398438,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.201303346389505,23.36533484022302,22.262681391000196,22.53606605529785,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.180665428188057,22.53606583594318,21.41518628984064,22.308244705200195,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.55429237822556,23.183079197872726,22.472276630526483,22.763887405395508,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.663646247146648,23.14662591904336,22.116875200306502,22.208003997802734,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.37203382588517,22.52695226073016,22.135101384957295,22.29001808166504,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.226231758852837,22.499618193064453,20.959546668565284,21.898170471191406,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.335584671494924,22.58163191871676,20.549466038274673,22.18977928161621,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.326471098494057,22.372034629970752,21.469863149261144,22.171552658081055,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,22.08042637817169,22.52695564255058,21.57010746718689,21.825267791748047,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.788814182430833,22.344698332783857,21.68857232236392,22.217117309570312,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.235342064874896,22.700097381253673,21.980183510254047,22.016633987426758,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,22.116875200306502,22.271793634608922,21.90728018276124,22.208003997802734,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.399374956413105,22.64542221071024,21.952845719802045,22.071311950683594,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.643011062953274,21.861719176697136,20.95043450036226,20.977773666381836,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.886644562799912,21.898171095772454,20.850192341943664,21.85260581970215,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.70680162605943,22.198896206303676,20.777290799912077,20.941322326660156,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.62236967823117,21.187366893505107,20.376324157871686,20.613258361816406,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.449225101992027,20.567691324733495,20.057372480548494,20.33075714111328,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.9662404505053,20.266964223725303,19.610840101646293,19.765758514404297,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,20.048257563108436,20.276078671780123,19.948015719089017,20.11204719543457,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.720195171601077,19.83866312483842,18.872700345123036,19.61995506286621,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,20.002692908440036,20.37631936653741,19.811322284118173,20.35809326171875,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.22140807555057,20.540358069690274,19.96624773261128,20.194068908691406,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.92979277336688,20.266967064901518,19.738422124597097,19.80221176147461,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.774873482783473,19.89333969783624,19.56527673594063,19.69285774230957,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.701971648440196,19.80221176147461,19.255440714023116,19.80221176147461,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.802215677876237,19.802215677876237,19.301009799165968,19.510604858398438,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.583503756913533,19.9206797877354,19.337456524000597,19.364795684814453,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.43769886702308,19.756648798700798,19.273667374266697,19.528827667236328,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.273671217606747,19.364800035991884,18.48085449537263,18.872705459594727,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.900041976928193,18.9091550313029,18.098112311465442,18.3259334564209,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.526411057048225,18.663103364068448,18.161897658948646,18.307703018188477,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.10722550620183,18.417060666656592,17.934080948015048,18.116336822509766,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.298592359697118,18.890926926362237,18.280366252873645,18.544639587402344,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.499076943516375,18.562868326444153,18.043434637142695,18.134563446044922,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.325933198899968,18.47173859057157,18.098112057145915,18.31682014465332,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.5719789897096,18.69044695855642,18.180128080047727,18.25303077697754,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,18.052544181304615,18.189236499007702,17.54222538408243,17.779159545898438,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.296180861951168,17.870291119071837,17.08658582630151,17.81561279296875,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.797385373560925,18.316817215595396,17.797385373560925,18.061656951904297,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,18.089000655796326,18.435288058124332,17.87029254830429,18.234806060791016,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.417057301000412,18.599314880325572,18.243914512592312,18.353267669677734,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.526412739124837,18.544638845218874,17.833836350785752,18.152786254882812,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.30770869467287,18.626658668704934,18.180129400315053,18.453514099121094,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.653995405982645,18.818026914456315,18.30770801775626,18.71778678894043,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.453511962676,18.872702017398773,18.28948046712802,18.298593521118164,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.754232305329282,20.0026926596893,18.71778183428228,19.765758514404297,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.802213705150074,20.07560012477854,19.61084477573382,19.656408309936523,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.948018786336352,20.704384913901237,19.783987284768983,20.59503173828125,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.886640271970666,21.059784809192912,20.4218849803555,21.023332595825195,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.585920751527546,22.563408546997007,20.585920751527546,22.4449405670166,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.454053622256446,22.99171171444429,22.40849008419479,22.4449405670166,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.89816791273928,23.064611000388524,21.89816791273928,22.60896873474121,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.727435764735567,22.99170736413743,21.78881211028127,21.843488693237305,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.715910895441723,22.636308505386936,21.4607505940853,22.18977928161621,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.362922588407006,22.99170764543758,22.353809534779963,22.873241424560547,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.663644684459424,24.048795705972687,22.663644684459424,23.975893020629883,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,24.057912167513628,24.212830613083593,23.46557754791225,23.520254135131836,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,23.10106174973963,23.22864101981958,22.399372288025504,22.99170684814453,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.87324249932712,23.21041680868451,22.517840343721904,23.137514114379883,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.255981960829747,23.383561240680457,22.937032023065647,23.274208068847656,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.44857881801025,23.485289763158736,22.998880242786612,23.081478118896484,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.94381846781274,23.099836503412845,22.099485878178253,22.154550552368164,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,22.090307508543155,22.429876782357578,21.943467214589454,22.182083129882812,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.402342841052345,22.760265827095775,22.273858025646874,22.33810043334961,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.34727865344883,22.46658573455165,22.099485003687935,22.393165588378906,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.92546369116407,23.567891328018977,22.7878011262593,23.421051025390625,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.549535718623954,24.23785028970721,23.219144164352155,24.109365463256836,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.962521883954935,24.118539902079863,23.613774902040753,23.733083724975586,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.89828024759202,24.01758732388707,23.16407706497674,23.879924774169922,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.925810365502805,24.054295171303536,23.650485281508608,23.806503295898438,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.549532354493227,23.889101597927784,23.3568051423494,23.81568145751953,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.94416619007403,24.00840859391929,23.68719482421875,23.68719482421875,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.962520959473224,24.072650291268914,23.008057414715008,23.411869049072266,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.61377496341343,23.861568595868967,23.42104774959751,23.77897071838379,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.650486048503865,23.668841521491874,22.49411750737317,22.7052001953125,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.732736275805486,23.090659291903947,22.696025325193094,22.897932052612305,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.81533164883699,23.044769813445654,22.45740692172497,22.66849136352539,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.677664628632634,22.760262498018896,21.53047394323906,22.007705688476562,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.245971244629526,21.603895930500173,20.805450439453125,20.805450439453125,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,21.062423588181122,21.970998483096395,21.062423588181122,21.879222869873047,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.750734338826437,22.02605938089809,21.567183143796047,21.925106048583984,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,22.02606535395624,22.273859009302107,21.32857307435737,21.411170959472656,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.613073348999023,21.695671224256788,21.356103737507482,21.613073348999023,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.594719627088338,21.732382169026547,21.337748265122602,21.613073348999023,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.548830610941625,21.613073012815242,20.658611219812336,20.78709602355957,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.979824344015142,21.17255154379681,20.78709539375936,20.81462860107422,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.924761879949926,21.236797953200494,20.78709931833337,20.98900604248047,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.530477106966156,21.80580396220208,21.38363681769673,21.603899002075195,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.365281473699923,21.68649348806435,21.08995463934931,21.613073348999023,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.567189866897532,21.59472307987715,20.475063592015402,20.56683921813965,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.419994780068393,20.851337859858706,20.08960329313804,20.42917251586914,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,20.025366144874585,20.484242552412407,19.933590513272105,20.163028717041016,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.566836931268032,20.961470854389948,20.328221030067006,20.860517501831055,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.63107973741228,21.23679636356505,20.37411010842281,21.126667022705078,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.91558273629237,21.01653433265563,20.484237891059085,20.530126571655273,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.75956480682023,20.943114278521673,19.750036585802636,19.887699127197266,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.594023126462957,20.04372179979806,19.401294123333862,19.474714279174805,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.70415029276835,19.70415029276835,18.74968837302637,18.90570640563965,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,18.318341088469783,18.483536836840518,17.776868663939513,18.033838272094727,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.914530037886454,18.566133502403712,17.712623358366358,18.391761779785156,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.905706594262288,19.01583594163254,17.648384583543383,18.566137313842773,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.566136428318618,18.63955657322177,17.9787752690934,18.244922637939453,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.355053766282303,18.75886543927333,18.171502528429745,18.547780990600586,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.612026042738805,19.27280737987812,18.54778188107403,19.17185401916504,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.914885046523704,19.14432323777033,18.73133379333661,18.96994972229004,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,19.03419026213721,19.465533389050893,18.749687423129217,19.27280616760254,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.493064389444925,19.77756719619756,19.327868646661425,19.437999725341797,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.31869139743318,19.951941177226743,19.291159939925304,19.493064880371094,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.520601844791713,20.10796305764382,19.03419224635201,19.144323348999023,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,19.153498297233988,19.56648593344496,18.722153437701827,19.557308197021484,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,19.181028787961992,19.438000143427228,18.914881447010632,18.93323516845703,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,19.107612397958523,19.263630438931674,18.731333902165833,19.144323348999023,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.401294915687473,19.575668449359146,19.12596975765824,19.44718360900879,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,19.132470254391755,19.678583477798107,18.901066406015207,19.521228790283203,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.64155561978368,20.011803144419765,19.530482774769688,19.771142959594727,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.697097275009416,20.039574000471056,19.40089885006702,19.909988403320312,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.891472171031154,20.085852298029394,19.437920895329977,19.761886596679688,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.81742617531278,20.280233889384487,19.632302383495567,20.048830032348633,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.734121478964568,19.83593974531121,19.42866844539603,19.697097778320312,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.95626865316608,20.20618524894899,19.521230026243934,19.798913955688477,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.826679700892193,20.28023098384584,19.5582504177621,19.60453224182129,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.26205575402959,19.31759394851832,18.364209462116744,18.688175201416016,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.4475163675019,19.095446129067973,18.37346720145231,18.910324096679688,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.41015521306838,20.039573997073305,19.38238787966727,19.91924476623535,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,20.122876325959385,20.6504767622768,20.067339902523624,20.539403915405273,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,20.539405494553723,20.854114860670887,20.3635380804362,20.696760177612305,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.548661875699434,20.817089414373246,20.4653563513421,20.64122200012207,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.872624396702566,21.52981218051483,20.872624396702566,21.353944778442383,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,21.483530843758047,21.585349094449015,21.067005006830772,21.104028701782227,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,21.020723327111824,21.279896255454247,20.983699631903555,21.08551788330078,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,21.01146922052495,21.159567535775974,20.76155265148716,20.826345443725586,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,21.048493187777915,21.714935614993543,20.974444029198402,21.61311912536621,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.576093998487085,21.835266940276778,21.363202884948,21.437252044677734,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.335432200629047,21.650141547433673,21.094773773515954,21.30766487121582,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,21.446509259655503,21.557583886384514,20.937421487036506,21.02072525024414,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,21.039236507845715,22.038901016465037,20.992956446476864,21.76121711730957,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,22.07592582484724,22.316586020882212,21.835265628812262,22.085182189941406,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,22.4739414916509,22.788650854102254,22.39063596832724,22.57575798034668,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.77939271629736,22.81641640963209,22.31658507405139,22.529476165771484,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.7793949244357,23.584679311340768,22.640551205926148,23.260713577270508,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,23.075591120288657,23.316251324838,22.325843175846874,22.57575798034668,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,22.483198835229214,22.5387352647041,22.038902103016323,22.15923309326172,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.307666961806017,21.566838144270434,20.86337199289164,21.17807960510254,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.400226287135876,21.668653803260273,21.057747852940135,21.51129913330078,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,22.029644812587964,22.30733047925021,21.66865538794535,21.69642448425293,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.751959792711514,22.547989524544477,21.63163057917614,22.251792907714844,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,22.029645099475363,22.585014674561133,21.94633957493894,22.41840362548828,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.946008351143956,23.30699781953114,22.89972651835624,23.06633758544922,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.344021520289914,23.945672988230427,22.946008351143956,23.06633758544922,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,23.047822627282372,23.482862986130826,22.816418782097866,23.186664581298828,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.955259480696235,23.260712469015775,22.723855648167156,22.890466690063477,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,23.06633329517725,23.418066331585557,22.779393047149075,23.30699348449707,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,23.445836849204316,23.89938816086587,23.344018595300494,23.55691146850586,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.853104391976665,24.019715412297856,23.168149348244693,23.455089569091797,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,23.020052111270044,23.168150410463166,22.23327879338721,22.93674659729004,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.992284927843933,23.353274341426843,22.73311199999374,22.94600486755371,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,23.13112782013069,23.501373614007033,22.964516771518536,23.362531661987305,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,23.52914237231268,24.103024668673505,23.39955678768686,23.55691146850586,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,23.49211627795605,23.945669342872225,23.251457845982053,23.8345947265625,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,23.51062992208712,24.41773255623536,23.51062992208712,24.29740333557129,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,24.55657514262875,24.843515398285085,24.288145851665213,24.834259033203125,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,25.185991922239918,25.60251952098072,24.750953358921496,24.889795303344727,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,25.195250054853798,25.195250054853798,24.639882238198673,24.95458984375,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,25.09343579910929,25.14897223262863,24.584346234522616,24.871288299560547,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.69541810580916,24.69541810580916,22.8719547153391,23.4643497467041,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,23.399559161779425,23.427326495318667,22.16849068651778,22.46468734741211,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.381379123723903,22.936748678834224,22.36286639327696,22.807161331176758,10298300,0.0,0.0
