Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,163.46430163962665,163.4828185275107,160.05531431011664,161.76907348632812,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,161.56524296402023,162.9640310165904,161.07427696579902,162.18589782714844,976900,0.0,0.0
2020-11-30 00:00:00-05:00,160.82416456499533,162.00063697669074,159.73106054109024,160.80563354492188,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,162.47310655692021,163.56621081348348,160.2035437732888,160.49996948242188,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,160.49994171317877,161.57451475980486,159.59211958380098,161.0650177001953,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,161.06503596592478,162.18592962418177,160.51849093773825,161.76907348632812,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,162.9640626400945,170.27298924393727,162.68615383707186,168.79083251953125,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,167.10483514882182,167.10483514882182,163.55690107950775,165.54856872558594,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,164.5759163336929,167.42908594534805,164.42769642619768,165.66900634765625,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,166.39157087996603,167.18823526257424,163.96452982052134,166.80844116210938,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,166.03956089192394,166.30819711383555,164.0942134214264,165.67828369140625,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,163.95524506284278,166.5397640681787,163.25120763979172,166.08584594726562,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,167.29939837906997,169.8283387298966,164.68707549522713,164.93719482421875,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,166.67872704134487,169.30030833365802,165.83575635906888,168.35543823242188,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,167.5309779525509,167.9200445912405,165.2243534499328,166.2803955078125,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,167.36421533935734,167.41979426456953,165.42814072432301,165.9746856689453,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,166.8084501581905,167.9478607910927,164.39992585714805,167.63290405273438,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,163.90894142006405,167.56803382124824,163.3346069454307,166.8917999267578,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,166.08589503035006,166.8918321009659,163.4828442353884,163.5754852294922,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,164.3813436495376,166.08582984584285,163.9737460515025,165.2799072265625,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,166.23405335705343,166.60460306110392,165.21507347472283,166.33595275878906,585700,0.0,0.0
2020-12-28 00:00:00-05:00,167.1882332734671,167.78109879753856,165.17804838505253,165.23362731933594,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,165.97470335955663,166.1692437535614,162.21371157904258,163.64028930664062,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,166.53050396624036,168.8093247207079,165.53004090268382,166.78060913085938,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,166.97515806829202,168.68891707834376,165.58562832015087,168.61480712890625,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,169.52260470511877,172.28313278021466,166.9751338693861,168.73519897460938,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,167.86444732305307,172.1164045545953,167.86444732305307,170.115478515625,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,173.36698876518884,182.7509508276255,172.44063560238254,179.58282470703125,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,182.35260701717502,182.8343004351244,178.04505677167518,179.92555236816406,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,179.57355984129018,180.8797070115098,177.22988755401744,179.95335388183594,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,177.45220960557126,181.06499542153233,176.29426815206338,179.58282470703125,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,180.34243529663243,183.41793472429782,179.07333592806222,182.99180603027344,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,184.14976731971697,185.42813940409152,181.37997998361172,181.46334838867188,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,181.65785853516257,183.3345554765918,180.97235211492574,182.8621063232422,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,181.25028053128747,181.29660102085558,176.82231312113174,180.286865234375,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,180.9387544571919,182.6336943394643,180.1471733667631,180.7245635986328,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,179.4207587022824,180.575539063572,177.33468231153532,179.12274169921875,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,179.13207125202774,180.40792285150673,176.99012013440918,178.98306274414062,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,177.73516548639904,179.56979206105143,176.30098332853368,178.75025939941406,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,177.46506781791376,178.21940384598798,174.12176937263578,174.46633911132812,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,174.70849051109047,176.39410848018682,173.99139946763648,174.3452911376953,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,171.5421064136848,172.79934254020586,167.01607625253467,168.21743774414062,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,169.73541748258825,174.71778084747118,168.85070260561605,171.6724853515625,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,170.89023848910279,175.84466530326907,168.31058349871213,170.2755889892578,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,173.18117704239603,173.96345037674277,169.51192432289844,172.02638244628906,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,173.6840530593674,179.532501537631,172.88315015513473,179.27174377441406,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,177.79102882739886,178.3684190512649,176.06815164877204,178.29391479492188,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,178.80613319740948,179.37421575149816,177.12982285663682,178.4801788330078,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,179.2904001539537,180.97601816432257,176.95287342799148,179.73741149902344,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,181.5999240499462,183.9653732184031,181.29259939632632,183.88156127929688,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,183.96541002517887,185.0084553580322,181.4975188117534,183.72328186035156,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,184.85942474087764,185.98628189482267,182.77334853491936,184.13302612304688,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,184.01195859281444,184.78492415483012,181.03185981832928,184.71974182128906,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,184.37513853809807,185.1015370939922,183.23897377934463,184.38446044921875,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,186.02354830019596,191.08040189114917,185.54859967553898,188.4728240966797,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,188.48215791436462,188.95710660482757,186.0608191008906,188.39834594726562,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,187.69986350026747,188.93847009100995,184.9339552130895,186.18186950683594,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,189.28305614763232,196.9288872019662,188.77084823359914,195.4853973388672,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,195.22461822966287,203.82965340561526,194.95453853616974,203.0753173828125,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,204.44432451865498,205.57118192609437,198.6238123547288,205.04965209960938,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,205.26382797272333,211.09364701093364,204.77024974826978,207.18226623535156,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,208.25323067910625,208.97962934318463,204.62123735871447,206.57693481445312,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,205.5804736769638,207.1170830849065,200.9892608592466,201.04513549804688,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,204.2394038264486,207.28469920993393,203.85757488819647,204.65847778320312,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,203.66204766468022,204.2673752354411,200.23492277095002,200.98927307128906,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,197.56216010334933,202.60039906218998,197.4410888977949,200.14181518554688,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,199.74133354357684,201.7808431333936,194.14433456326194,198.1488494873047,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,199.6109240710694,205.60838073017356,196.96608734880346,205.03099060058594,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,205.78537203632914,208.88654261106615,203.2150389898982,206.35345458984375,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,206.16717368229192,207.05188856848758,201.28725183398777,201.9019012451172,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,202.76801579046742,206.79116065117034,202.26512978799698,205.8691864013672,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,207.67583585025363,208.23461059941442,204.09039533197478,204.65847778320312,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,203.95071644345745,213.28216416096848,203.1311839031682,213.26353454589844,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,213.1424655023764,215.8711286230973,210.3113750233241,214.88397216796875,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,212.07149652168528,215.32167517896923,209.3242180033535,210.89808654785156,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,212.4533432542429,218.19935084118154,211.52206135924018,217.5753936767578,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,217.91994162659702,221.4401857006696,213.9526862665145,214.8280792236328,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,213.0307129787759,213.8688609195174,208.65369133557547,209.8084716796875,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,211.04707230910196,211.56858783195042,208.20667425,210.48831176757812,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,206.8004553054608,209.76193912053014,201.762216843654,203.2522735595703,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,205.35698742404114,211.50345426981596,205.35698742404114,206.0275115966797,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,204.16492670914835,209.5104899243135,201.19413517813388,208.8399658203125,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,210.79563978551187,214.04580415247824,209.7339791086125,213.7291717529297,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,212.4253910477186,215.91769790924246,212.06219170252942,214.3997039794922,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,215.31235699303434,218.59047302475204,215.25648235667984,217.06317138671875,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,218.24592979012507,220.72312896739825,213.12387908569508,215.93634033203125,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,215.4055033226455,218.85124346277865,211.95044126909193,216.74655151367188,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,218.85120373110712,219.46585307544575,216.4019282654807,217.6498565673828,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,216.52301722574651,220.41576830592578,214.40900357332254,214.79083251953125,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,216.0201652654932,218.09692001485203,213.58951883131425,214.57667541503906,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,214.31592080387733,215.17269849705906,211.55931996518555,214.64186096191406,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,215.40550316765578,216.24365118132724,211.90387418022115,214.89329528808594,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,214.47421517715887,215.40549703705946,213.19834936613626,215.0609130859375,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,217.37049474345065,217.45430669746057,212.3788235801874,213.58949279785156,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,213.82233331137826,218.12485121026208,213.77576637359377,216.59754943847656,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,217.1283696880165,217.39844939722911,214.88399110479298,216.5416717529297,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,218.49733882536898,219.7266376642328,216.3088350468216,217.3239288330078,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,216.89554189986814,217.08180964210737,214.111018202335,216.42059326171875,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,215.03295201253601,215.40547324148437,210.0971700684992,211.9876708984375,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,211.69899080719188,216.62546539793865,210.48832159534868,216.48577880859375,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,217.2215072829069,217.38913120716452,213.04936827087252,213.16111755371094,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,214.564326823264,216.70659603568703,213.17980342713705,215.2659454345703,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,215.69626895731923,217.82918830632218,215.12561860586433,215.68690490722656,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,215.43434744452077,215.9675844913389,213.3669190678515,215.4811248779297,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,215.20981098498362,218.64306289446637,214.5830334262519,217.31466674804688,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,219.84051489876822,220.0276103544267,208.80171172129812,212.7962646484375,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,210.97203902938745,213.65689496414487,210.3733250632039,213.39495849609375,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,215.16306213410786,216.03306244664432,212.5530469220299,213.45111083984375,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,212.3565840552619,218.90502497326557,210.8130286915198,218.35308837890625,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,219.48503253999448,223.89120421492092,216.8937311102185,222.5347442626953,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,222.64696246673986,225.43472295791818,220.7759795888681,221.77696228027344,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,220.43923662255145,226.28605903156333,218.11922148750676,225.44412231445312,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,227.7921662807367,229.92508562797886,226.94086564207018,226.95957946777344,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,223.37668428946992,227.31511022710166,221.2811779555593,223.86314392089844,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,225.7060375585988,227.53959289967148,221.18761191354002,222.01084899902344,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,220.813421458284,225.44411609811078,219.43826199811403,224.58346557617188,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,226.38895166139258,227.65187094449746,224.59280962561024,226.60411071777344,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,227.08121621008587,229.61639023007416,225.5657102443415,228.99896240234375,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,228.99894763485,229.70056622807974,223.966013299386,224.0221405029297,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,220.86954085750335,221.78631849743687,216.97789293262875,221.58985900878906,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,222.1605417118213,222.27281041073346,217.58598834766698,219.8311767578125,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,221.3372906603338,223.95665539402094,219.84984835327984,221.93600463867188,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,222.35698812703976,224.24668504914268,220.98181441076537,223.62925720214844,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,224.05960679435262,226.2860815571684,221.46830512234544,221.8705596923828,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,222.09506682485235,224.05024086624678,221.3560204583549,222.37571716308594,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,225.92120234300327,227.67056691961008,223.5169822820599,225.71539306640625,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,226.3047494434314,226.63216289977598,223.38600629222836,225.52828979492188,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,228.26927894199886,229.1299294209989,226.2112004683494,227.09991455078125,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,227.3899196379836,229.2889661899254,225.1727951360056,227.7547607421875,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,226.79118313482576,230.54251294798362,225.33181877113472,228.1102294921875,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,229.30770349168296,230.7764322006959,226.68833835052646,228.27867126464844,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,228.30672392013747,228.56866042168855,223.22699719651524,224.29345703125,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,223.95668083049432,225.64993259814884,220.83214234724176,224.66766357421875,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,223.58247055440552,223.76021622495352,219.3259813354009,219.51307678222656,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,220.9069572706756,221.38405278613712,211.02816953677097,211.16848754882812,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,211.70170927426656,213.21720079304538,205.83617412739628,206.46295166015625,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,205.87363683979135,207.65106511454198,201.6919883763154,204.8820037841797,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,205.70521773517342,206.53780456831714,202.30937914828294,205.30296325683594,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,204.8820027613878,205.2374941243507,202.7210195275207,203.15135192871094,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,202.9736060103454,204.18974789980103,194.46999110993474,195.93870544433594,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,192.87965482774874,198.1464772016491,192.24352737964892,195.38677978515625,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,197.90324208580378,201.3458441698649,197.76290978732632,199.45616149902344,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,199.7180946651496,200.97164990696803,197.55709721014443,199.38131713867188,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,199.82100211538207,202.7865086356188,198.86679673120085,199.9987335205078,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,202.57131019921417,207.61360849138822,201.43937355016686,205.19068908691406,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,206.91200983945632,207.44524686352204,201.38326574345933,202.35617065429688,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,202.48715299775515,202.7958669372166,199.7835828576498,202.3187713623047,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,203.97456093217647,204.59198874972242,200.7471181033209,201.22422790527344,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,200.7751951881753,203.89038381373615,200.25132219549272,203.59103393554688,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,205.0222977446751,205.6116476174362,202.20645950744913,202.7303466796875,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,203.61912114046828,204.28331223514766,201.6732967460729,203.71266174316406,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,203.38521625317392,203.52553427239692,197.7067758341522,199.74615478515625,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,198.96971500162417,201.18682557386154,197.53841396455076,200.8406982421875,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,196.4532059607041,200.10161693304474,196.38771470697316,198.42709350585938,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,201.97261067988745,204.48908511798578,200.5693734191903,203.39456176757812,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,202.08489542230961,204.82587890422167,200.99037198494594,204.47975158691406,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,204.83523299067352,204.91942380303598,200.85002991190015,201.3084259033203,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,201.37391704699036,201.72940842347325,197.59453725681632,197.98744201660156,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,196.7151374271305,199.6245163552989,196.56545537194972,197.77224731445312,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,198.7544906059631,198.97899938538646,193.6560515314336,194.53541564941406,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,190.23734841423067,191.62930202536603,187.3781841658158,190.99916076660156,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,190.96150606950027,196.21897784228344,190.2749364863408,195.58883666992188,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,196.30363759716496,198.4103893410037,195.2314546451828,198.19406127929688,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,198.44799128361024,198.80539036262493,196.1343259238418,196.7174530029297,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,197.0372307391377,197.85547144867084,195.494791893552,197.06544494628906,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,197.3570153398955,199.45436722760815,197.0372447354177,198.47622680664062,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,195.1844132509775,198.50441876616313,194.6859431436712,197.41342163085938,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,197.5074771240849,200.03745615103622,195.72051045243828,198.86181640625,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,201.2695463395991,201.74920224159234,197.21594235201525,199.9152069091797,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,195.53240378731422,196.25660191497627,191.06497259319792,194.45082092285156,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,195.62644854740287,198.35392694537586,192.75788477300804,192.9553985595703,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,193.09649029369209,196.8397235288508,191.3283233806196,196.0967254638672,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,195.83339157230805,197.12188830011257,192.2124149686897,192.35350036621094,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,193.04002900488157,195.30666567643073,192.5227446927544,194.8646240234375,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,196.57638489936986,197.87429589949616,195.2972881553378,195.95565795898438,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,194.95867642010205,197.39461278536783,193.85827938300696,196.4635009765625,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,197.50745297766986,202.11595447338775,196.5293271440605,201.33534240722656,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,202.896574367309,209.32968496427833,201.8055917594164,208.47381591796875,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,209.01934449492265,210.44891207692555,205.47361104326882,207.13832092285156,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,206.799756251842,207.42989748774437,204.77764710423332,205.56768798828125,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,204.4296499611296,205.03157695245173,201.58930024376352,204.7588348388672,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,203.35744986199794,203.51733513589838,198.0529642148472,200.74282836914062,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,199.8587602002835,200.84630047384036,197.24413850904315,197.3287811279297,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,195.78631756383942,196.5293298384934,191.1213875994853,192.28761291503906,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,193.19994631728002,194.93048471117143,191.47880787568823,192.74850463867188,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,194.9210721732553,197.2723516928362,193.58554712826194,196.69863891601562,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,197.27235501637992,200.58296065402516,197.06544126708513,199.9434051513672,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,200.4889036103551,202.86839737473915,199.52957753248225,201.98431396484375,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,201.7491536311295,201.7491536311295,197.95889274036378,198.67369079589844,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,199.63304502056872,201.2977550542789,199.595430860116,200.1691436767578,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,200.535971872282,201.02504213566576,198.25993453075577,198.8712615966797,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,198.71132738471445,199.67065341694584,197.90248668127836,198.32571411132812,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,198.32571505111704,198.43858622378377,194.3191400226852,195.58883666992188,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,196.49173043215623,200.2819919711362,196.49173043215623,199.1815948486328,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,198.58906682807307,200.14091995559042,197.50748396583168,197.85546875,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,197.5450821543381,197.82723855026464,195.4853734715364,195.84275817871094,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,194.79882082407434,195.7393327273981,192.58862646190715,194.4696502685547,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,194.21570573757066,195.76754461925782,192.710880969635,193.199951171875,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,194.779996332541,195.5135943764488,192.6356306117227,192.81431579589844,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,194.83644569843491,195.4948011482529,191.79858197465583,193.9335479736328,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,193.7830530949553,193.83949586022524,189.64480674160865,190.29376220703125,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,190.14326593578713,194.30032630520526,189.8611095299476,193.49148559570312,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,193.22814314575058,194.11222651885066,190.7546069126463,191.4882049560547,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,190.5758809128098,191.17780779691785,187.58504639256708,187.86720275878906,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,181.57521266866823,182.44989613825598,177.26766673987348,179.46847534179688,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,180.5782618194129,181.24603149790377,175.85688866395967,178.5467529296875,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,180.57829173974432,182.92957158010557,179.78826515764052,179.9669647216797,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,181.43415551514417,185.84515865737077,181.37772709686737,184.92344665527344,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,184.011145467017,186.02384033679692,183.33397575839268,185.11155700683594,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,185.84514850165928,189.97399497580366,185.84514850165928,188.1023712158203,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,188.29045929495123,189.8799265314779,186.92672005657658,188.61964416503906,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,188.55378090178755,189.1933363179833,185.93915953352314,186.0990447998047,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,186.8044464688096,187.039574415468,180.23027826492662,180.550048828125,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,181.424714031556,184.21803512636424,179.86347540585805,182.7696533203125,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,183.15529223513752,184.2556894339826,180.9638977900439,181.6410675048828,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,181.2930508527905,182.83548964309423,179.38381303159352,181.04852294921875,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,178.697256829851,180.945079644352,176.6281335683514,180.4466094970703,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,182.20537124345697,184.7071364086471,182.09251440478081,184.10520935058594,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,184.15221996847058,184.88581805090905,183.15527972059633,183.55029296875,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,184.66007643873553,185.4407029255726,181.21779993564314,181.41531372070312,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,180.8792463336416,182.06428610122438,178.30223869179994,178.62200927734375,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,179.1674828538506,179.8728666446138,176.5528614175073,177.70028686523438,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,182.036055290471,183.2116949986876,181.15197193372083,182.7696533203125,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,184.3027002259448,187.58507725146043,183.68195898835447,187.1806640625,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,185.63821183008116,186.86086561120217,183.91707362378483,186.39060974121094,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,186.7856365340209,189.49430057532112,186.65396546500682,189.17453002929688,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,189.19335648296726,192.9742035732206,188.60082945865798,192.04310607910156,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,189.60716600308078,190.26552132822326,187.85781365280516,190.1150360107422,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,189.74623967377843,191.36340147980042,188.38442224350987,189.7556915283203,2632400,1.11,0.0
