Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,27.193721973287857,27.391461195990498,26.986568222057713,27.052480697631836,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.85474430898701,27.123103281901017,26.638174224877517,26.722917556762695,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.97715440204048,28.285994894445697,26.911241920347205,27.96584701538086,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.97526226889841,28.314242807501383,27.55153839162516,28.29541015625,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.342492741654546,28.63439166198804,27.965848683808016,28.031761169433594,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.267162865361197,28.267162865361197,27.485625801274683,27.546829223632812,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.316133087894276,27.72102607208401,27.231387961157807,27.598615646362305,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.513873920077206,27.655117012747823,27.080733704096872,27.20785140991211,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.35379589795942,27.45737367156462,26.911239421975814,27.052480697631836,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.798248022294988,27.108981374399693,26.69467203424053,27.01011085510254,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.760585343640724,27.090149560863935,26.52518258790707,27.043067932128906,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.391465236439256,27.48562669942622,26.666424306214317,26.685256958007812,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.80766430361257,26.826496954493443,26.007296396960296,26.56284523010254,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.609924520037676,26.77941477111758,26.36510546803118,26.46868324279785,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.647589194876325,26.657005519903958,25.960213631682425,26.515764236450195,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.459266813114542,26.760582015624387,26.026124862521435,26.167367935180664,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.866052606148546,25.97904671237279,25.44232874876351,25.79072380065918,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.715394628649843,25.837805058313098,25.319917956472285,25.4046630859375,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.503533247715126,26.214450563336378,25.45174615098379,26.12970542907715,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.12970573561532,26.487517132033776,26.12970573561532,26.365108489990234,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.48751731785832,27.287887047544157,26.365108674956016,27.1937255859375,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.344384656266485,27.353799185925634,26.95361522413417,27.104272842407227,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.259639431347924,27.52328936446369,27.02423667907715,27.02423667907715,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.024237110222114,27.325552350579017,26.986571807187254,27.1937255859375,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.31613228635311,27.664527311841987,26.506346341735306,26.75116539001465,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.69277759199675,29.754906052747096,27.69277759199675,29.623079299926758,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.20877063091758,29.575998308233363,28.4366499781099,28.46489715576172,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.46489772189532,28.624971650366955,27.44795799865795,27.89051628112793,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.62686648555211,28.182417111224595,27.532705027712964,27.96584701538086,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.93759688187383,28.14475064375392,27.334966450236948,27.476207733154297,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.29730043840166,27.673944448352465,26.995985230441015,27.598615646362305,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.636282964390386,28.76621507679303,27.353798589304397,28.568477630615234,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.436653821690545,28.869794033378746,28.125922253659287,28.615558624267578,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.596726983568292,28.615557838704362,27.41971322849186,27.466793060302734,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.54212141121117,28.507272315143,27.532705085809344,28.19183349609375,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.07883530219632,28.446062959539198,27.984673857857587,28.107084274291992,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.022343696377245,28.022343696377245,27.250222960403985,27.466793060302734,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.47620958243614,29.001618414179482,27.466793256810508,28.888626098632812,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.133444179557237,31.628712913548267,29.114611528950714,31.44980812072754,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.449806578248783,34.80193919866384,30.46111222568213,30.574108123779297,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.333995359983398,31.05432712549859,28.756797817090053,28.83212661743164,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.5402272641658,29.42534205608741,28.022341962370803,28.144750595092773,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.116504613096687,29.039282948223985,27.928181697528476,28.860376358032227,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.963952280714754,29.124026209871374,27.58449213133042,27.824602127075195,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.721026021760018,28.017632168818906,27.3726291907003,27.44795799255371,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.579785303061016,28.069421627064916,27.283177353996283,27.617448806762695,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.664531252691283,28.766216228894685,27.38204866227216,28.54022979736328,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.766213758523378,29.745490007042136,28.606139825437825,29.70782470703125,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.103302315246566,30.103302315246566,27.880158739076144,27.956430435180664,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.107090613544898,28.982789190233262,27.74927740355281,28.728553771972656,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.672055762798983,29.152275793917376,28.49785643411948,28.954538345336914,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.879207451149533,29.839651035979937,28.822711297918428,29.613664627075195,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.785047805076754,29.142860988618565,28.672055491522823,28.869792938232422,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.86037670754607,29.425343665112315,28.81329687607407,29.246437072753906,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.331183233456912,30.649438316627236,29.331183233456912,30.479948043823242,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.39520088443801,31.868824347574186,30.39520088443801,31.44038963317871,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.52512970910123,31.99593511740673,30.48935924761321,30.950746536254883,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.508196475697353,30.903671353912475,30.211586725075268,30.828344345092773,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.931917351735187,31.280315979096056,29.65132771904787,29.896146774291992,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.754907937911106,30.55527764653466,29.604250321697315,30.06563949584961,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.30104122446314,31.685210496250633,30.225710622914615,31.44038963317871,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.374478377903273,34.566539107968396,31.139075626813387,33.94507598876953,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.96390712585775,36.01661931121316,33.643759254968536,34.92435073852539,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.905520307124895,35.705888239245525,33.624928742163085,34.5665397644043,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.50720878666175,36.85465389521435,34.641869486205884,36.760494232177734,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.553335676802156,37.90925411034211,35.931872612434596,37.68326950073242,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.768507347161986,37.768507347161986,35.89334121738675,36.21533966064453,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.480514407205824,37.19080478831328,36.07328096635298,36.897216796875,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.59415534444878,37.94844245979047,36.55627232840712,37.323387145996094,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.37074639399361,38.24677053755295,37.30445290936041,37.88215637207031,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.213615845060026,38.582969827533354,37.52226706862872,37.97685241699219,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.71556279525403,39.90884906885154,38.403033287452445,39.24591064453125,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.1133210016607,39.22696644547111,37.171861444916765,38.308326721191406,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.97685585445628,39.07543811561998,37.83006367183879,38.2609748840332,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.223099424550796,38.77238885740542,37.910569875295735,38.213626861572266,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.45511770481571,39.14173385226255,37.91529734763594,38.97126388549805,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.63979156178485,38.781851066743016,37.09609296631407,37.133975982666016,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.20026864504665,37.41809056524331,35.89333712386665,35.94068908691406,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.93122162469865,36.89721698136163,35.75128269449893,36.385807037353516,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.423690414342936,36.442631924979196,32.16194806472554,34.25493621826172,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.33069913859407,34.5769315290243,33.49729081001185,33.923465728759766,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.932940566650345,34.529581880211666,33.50676561930393,33.94240951538086,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.217054569125416,34.217054569125416,33.0161888850321,33.080589294433594,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.31735490109589,33.54464580312405,32.720709961005404,33.14688491821289,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.47834983368114,33.535174361325986,32.4934166435682,33.27000045776367,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.929060118661255,34.160229300938965,32.929060118661255,33.87611389160156,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.14129210608991,34.60535010306792,33.76247271667975,34.008705139160156,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.99922756369855,34.273870377204474,33.34575823144886,33.74352264404297,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.83823720180076,34.273881151770496,33.44047627688685,34.169708251953125,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.56747127194693,34.78529326013365,34.065533804069894,34.18864822387695,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.07499470653817,34.84210957197278,33.99449600197131,34.4254035949707,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.15076126000012,34.84211009908495,33.99923279681335,34.23599624633789,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.58641003988271,35.30616943880632,34.3496465568162,34.82317352294922,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.943452302537615,35.26829403475314,34.58641396996727,34.77582550048828,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.6526985168457,35.022048919001556,34.36384682024207,34.6526985168457,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.690584550931284,35.14516997869018,34.38752759909203,34.70952606201172,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.709523959563036,35.59975325007681,34.42540492329022,35.38193130493164,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.42928440539069,35.74181391018685,34.95575748010467,35.13569641113281,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.15463832740568,35.65278958341322,35.11675891861565,35.36299133300781,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.391399967148566,35.50504902582749,34.74267041762677,35.10728454589844,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.13569241608477,35.495573849945046,34.88946003253195,35.27775192260742,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.25880881103182,35.25880881103182,34.65269502117826,34.92734146118164,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.116756890421854,35.287223251941,34.624288477356636,34.8799934387207,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.8705177978161,34.87999035817274,34.27387294066138,34.45381546020508,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.690579824191595,34.775814806077996,33.86664046171527,33.885581970214844,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.96135028615282,34.23599675876571,33.44047141194728,33.90452575683594,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.79656062268553,33.999230788246564,33.478348339885834,33.65829086303711,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.961352500482086,35.38193331151581,33.88558645645285,34.75687789916992,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.813700077045546,35.476638535353416,34.58830222954701,35.20199203491211,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.28722087043805,35.83651377542074,34.956700039027034,35.27775192260742,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.08834471395905,35.476636651203584,34.86105381117988,35.410343170166016,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.42927869583988,35.67551106770897,34.463283490403036,34.55799102783203,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.529581142146476,35.523986922883715,34.51063963236666,35.10728454589844,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.003105678480914,35.14042890554404,34.28997576653705,34.349639892578125,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.690582910419714,35.13569575522716,33.92346800519616,33.94240951538086,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.075000869898034,34.85158482403765,34.075000869898034,34.39699935913086,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.08446612597461,34.50116847629738,33.87611314445154,34.30228805541992,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.2359930985653,34.643226483322984,34.131816612317074,34.22652053833008,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.30228700900805,34.709520398985674,34.16022750544441,34.45381546020508,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.453817125931614,34.83263646587721,34.103404630259575,34.38752365112305,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.5485225773849,34.7947585912677,33.885584187415894,33.99923324584961,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.00870088143997,34.823167705154255,33.847703473959605,34.24546432495117,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.51064094166133,35.0883443673307,34.37805398089598,34.861053466796875,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.059937101979635,35.059937101979635,34.07500014267327,34.35911560058594,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.66216864164376,34.7142568911745,34.0465858213988,34.084468841552734,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.17917343776956,34.31176039813932,33.48782456389601,33.70564651489258,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.696176807881486,33.90452619260744,32.933798190184895,33.29841232299805,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.36470404238487,33.90452440483648,33.24158604013629,33.78140640258789,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.790880633317904,34.09393756711885,33.506765209469975,33.71511459350586,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.677235297865735,33.76247028657479,33.09953188691814,33.29841232299805,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.734053083239324,34.491695349909754,33.591997190395475,34.122344970703125,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.10340538817004,34.340168835669125,33.83823148304258,33.96134948730469,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.00870161603704,34.3212311023298,33.951877087786485,34.283348083496094,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.33069962568017,34.44434506805088,33.762468801103125,34.056053161621094,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.16022811465854,34.45381607465506,33.82876075072966,34.07499313354492,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.01817254946104,34.2644085735253,33.74352967869915,34.027645111083984,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.999234705978736,34.32123315992229,33.47835219759671,33.5635871887207,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.41205509589558,34.29281537114728,33.364703131008326,33.885581970214844,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.10340477398211,34.3591097262028,33.77193739854238,33.87611389160156,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.8950539904996,34.02764093515967,33.31735063500363,33.84770202636719,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.800349521198235,34.127084245034254,33.705645584326966,33.80982208251953,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.89506119563086,34.5011751359043,33.83823665895871,34.35911560058594,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.368583418194085,34.93681425557047,34.245465412097225,34.463287353515625,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.614815466482185,34.78528543851032,34.12234705981462,34.283348083496094,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.809824090308354,34.05605650843028,33.12320786268446,33.18476867675781,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.326823519963426,33.38364805126953,32.89117961812112,33.33629608154297,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.40259196238904,33.96135391585827,33.11847651088624,33.67723846435547,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.8192938496497,33.8192938496497,33.364708411879526,33.49729537963867,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.3647050324083,33.61094104421198,32.204565569300996,32.891178131103516,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.84382123575273,33.146878118100375,32.38923591223126,32.6733512878418,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.559710200988526,32.559710200988526,31.80206789411086,32.01988983154297,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.01042336105176,32.79647988774472,31.963071385248075,32.682830810546875,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.58811573943073,33.06164256134208,32.22823434321567,33.05217361450195,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.12320365961999,33.1279399399609,32.11459271040725,32.171417236328125,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.161943203805265,32.663884127994,32.161943203805265,32.55970764160156,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.39870749540884,32.7396474189718,31.98200515145595,32.086181640625,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.08618707208458,32.152480555918984,31.546366639305045,31.603187561035156,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.366423219769946,31.43271670177237,30.684546888784475,30.87395477294922,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.873947107908027,31.252770007635196,30.656125205017926,31.12965202331543,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.12965534254856,32.35135553107472,31.04442036165782,32.086181640625,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.15247374839641,32.15247374839641,31.42324196789155,31.963062286376953,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.03882703049759,32.28505939233493,31.745239095513494,32.209293365478516,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.00095034321083,32.78700315726128,32.00095034321083,32.50288772583008,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.31348146790062,32.465009963389136,32.05777645437795,32.16195297241211,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.171420917526326,32.50288832485098,31.55583446081051,32.218772888183594,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.351366046549366,32.76333585688165,32.12407148605323,32.14301300048828,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.887301859201806,32.03409766473913,31.385364467472588,31.480072021484375,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.527420043945312,31.764183480239183,31.47059551865438,31.527420043945312,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.61265928488794,31.61265928488794,30.182607720229928,31.082307815551758,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.940247083149465,31.281187042091666,30.66560421642263,30.911836624145508,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.612657042021436,33.01429624076181,31.423245558359536,32.4744758605957,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.41765431411464,32.682828248003254,31.887302833613525,31.95359992980957,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.83048151286211,31.877833484359034,31.555835020366565,31.72630500793457,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.678950235699578,32.294533036183566,31.48006980536122,32.1998291015625,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.228239403767866,32.78700128587026,32.010417465012495,32.711238861083984,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.64495305290898,32.77754003697222,32.086191039553654,32.341896057128906,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.47447773064027,32.65915294434617,32.209300193153915,32.2661247253418,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.152472908111086,32.58811673046435,31.811533007930954,32.436588287353516,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.982004847516343,32.43659020370572,31.89676986743563,32.27559280395508,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.19982875045032,32.86276712373959,31.991475761287656,32.01988983154297,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.94412814754023,32.03883570675798,31.48954270146698,31.68842315673828,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.536886134381362,32.341883912477236,31.508475680671708,32.209293365478516,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.294534723509464,32.61653317585782,32.15247881415572,32.50288772583008,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.47447599136276,32.70176688249344,32.322947526367784,32.4271240234375,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.427123602466004,32.62600403280436,32.1998291015625,32.1998291015625,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.02936336466014,32.749126368767115,32.02936336466014,32.7017707824707,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.69229921769212,32.739651187476696,32.322948795559185,32.50288772583008,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.51242390363229,33.18956649976729,32.493349003128664,33.027435302734375,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.056045234662434,33.16095536644633,32.57918364521943,32.65548324584961,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.798538470635314,33.08465468734142,32.6554821813648,32.922523498535156,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.760395734845396,32.836695349438926,32.26446279265092,32.55057907104492,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.426590949485295,32.82715297371831,32.26445974105732,32.46474075317383,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.378907126644755,32.760394268034126,31.74944988709487,31.75898551940918,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.816206504619707,32.21676850192914,31.606386236601278,32.11185836791992,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.15001193127857,32.283532612673135,31.635000470328922,31.75898551940918,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.02602634653665,32.3121425748317,31.797131181001483,32.16908264160156,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.33122042527706,32.33122042527706,31.26304773953201,31.32027244567871,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.263046041823845,32.58872073782572,31.12952537289781,32.48381423950195,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.474273509413734,33.237251324795004,32.3026030461823,33.08465576171875,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.02744142300527,33.93347935491518,32.99882724786474,33.47568893432617,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.2849481489302,33.2849481489302,32.40752072819644,32.93206787109375,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.122807333321326,33.542444244680446,32.65548498810681,32.884376525878906,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.10372977925918,34.1814379612192,33.10372977925918,33.7808723449707,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.7522623341398,34.44847981021496,33.7522623341398,34.02884292602539,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.85717121560456,34.86811904614794,33.85717121560456,34.62968826293945,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.562932924466956,35.4785063910072,34.55339365438904,35.22100067138672,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.14470038464734,35.6406369123196,35.05886514643165,35.154239654541016,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.135157771889844,35.60248367335872,34.93392360273548,35.52618408203125,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.86952855441287,36.279629803405236,35.383127706461394,35.40220260620117,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.79323080461025,36.19379644350939,35.392668803876425,35.9362907409668,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.91721497986274,36.622971737128836,35.91721497986274,36.47991180419922,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.59435705606384,37.06168301069096,36.489446925137436,36.84232711791992,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.54667761683791,36.737423009961105,36.1270406624995,36.5848274230957,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.91862513064145,37.424100913351715,36.737419027807434,37.04261016845703,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.19520004123152,38.02493810038823,37.18375437471493,37.27149963378906,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.271501079188475,37.557617286045264,37.080755728562295,37.099830627441406,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.06168266708121,37.443169749081505,36.78510207686953,37.02353286743164,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.15705374753013,37.5194695700116,37.05214361695666,37.300113677978516,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.567156331076525,37.80558713149023,37.24289029698728,37.58623123168945,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.63391780458424,37.834198809841325,37.052146051838555,37.166595458984375,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.03307375939139,37.44317139001872,36.918624355426964,37.28104019165039,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.41456534330262,38.10124729674623,37.23335922255088,38.08217239379883,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.92003533914059,38.63532778644819,37.862814271781914,38.33967590332031,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.291984783191005,38.520876294976816,37.67206329895487,37.80558395385742,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.710221753974544,37.84374243952896,37.41456620869988,37.69114685058594,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.87712502546608,37.89143029437799,37.0521526826071,37.12845230102539,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.19520678180641,37.31919182309877,36.80418039449866,36.928165435791016,925400,0.0,0.0
