Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,55.648865947823374,56.329019158201994,54.986379448444524,56.07285690307617,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,56.07285601334965,56.49684696187484,55.710696867552265,56.39085006713867,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,56.161196593029956,56.382025450279215,54.403397406710255,54.615394592285156,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,55.754860331262975,56.355514999860254,55.4457013266528,55.89619064331055,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,55.710699748869466,56.76184718876783,55.55170271375174,56.54984664916992,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,56.58517074584961,57.079831850884695,56.37317698035475,56.58517074584961,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,56.98267798454169,57.583332722351095,56.77951247858134,57.41550064086914,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,57.00916801626618,57.57448924677762,56.42618007610371,56.7618408203125,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,56.064024963726254,56.86783840809051,56.011024830980894,56.45268249511719,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,57.15050538738032,57.79532861382674,56.62051747941939,56.85901641845703,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,56.17884908099572,57.018002619891234,55.94035692648136,56.92083740234375,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,56.002189208058056,56.28484982359056,55.38386784798808,55.931522369384766,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,56.75300991506874,56.79717837720407,54.641886816894015,54.65955352783203,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,55.198378416933934,56.558681512619266,54.90688273027092,56.48801803588867,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,56.32018887332185,56.8590151803594,56.17002687151569,56.7353515625,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,56.894347215975465,57.19467121225384,56.59401648053552,57.12400436401367,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,57.26533367258849,57.3536638565397,55.95802403696304,56.69117736816406,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,58.307645785912904,60.330438664428776,58.122150378602846,59.915279388427734,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,60.28627402761282,60.28627402761282,58.81996727800452,58.8641357421875,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,59.18213141193239,60.922263816787904,59.155633028372016,60.25094223022461,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,60.383438342924904,60.57776879972838,59.853450476563566,60.14493942260742,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,60.56009363861287,60.80742083955718,60.038940856503174,60.1096076965332,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,60.33927209603606,60.49826913570152,59.45595670659721,59.80928421020508,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,59.91527829711382,60.233272343613606,59.685614432606,59.92410659790039,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,59.88879474417253,60.71910674746524,59.54430223169908,60.53361129760742,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,61.19607653097494,61.77023276399761,59.81810696304872,60.356929779052734,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,60.206772344762214,61.90273605440491,60.136105505403584,61.38157653808594,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,63.07754194222131,66.14264003871035,62.32671862761476,65.0826644897461,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,66.07199221038867,67.58246068070238,66.07199221038867,66.1956558227539,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,65.780497502944,66.5489775713694,65.23283954061246,66.469482421875,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,65.57732583877315,67.57362029928574,65.07383638846255,67.1849594116211,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,67.62662182847207,68.16544473739145,66.70797304505479,66.95530700683594,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,66.96413786951888,67.51179583995359,66.25748959774293,66.7433090209961,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,66.99946125227187,67.87394147439198,66.88463269434843,67.547119140625,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,66.31047797302013,66.7521356141723,65.49782953069872,66.46063995361328,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,67.59128613592588,67.66195297977636,65.97482420260319,66.23981475830078,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,67.58244896440914,68.68659298279636,65.63032314859979,66.10730743408203,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,66.24864749315653,67.03479757094244,65.13566832830644,65.98365020751953,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,64.08453046206112,65.98365304726906,63.96086685388464,65.48016357421875,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,64.94134718045774,65.38300489363571,63.52804384612061,63.93436813354492,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,64.25235797018374,64.7646825009334,62.83905472946174,62.90088653564453,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,61.59357563560578,62.06173164202816,59.93293864478158,60.43642807006836,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,61.65279849371197,62.833643275247645,60.951390579794435,61.5462532043457,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,61.27102975300249,62.20327578651422,59.35325487181297,59.53083038330078,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,60.26773655923616,60.48082713702125,59.72614319487005,60.0812873840332,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,61.36867703579483,63.36635524533984,61.27988591854387,62.99345016479492,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,62.92244926325882,63.330862808230385,62.42524456927348,62.68272399902344,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,62.97571070224179,64.20983165335089,62.83365030053665,64.18319702148438,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,64.90236582062752,65.45283977286306,64.41404838086,65.0089111328125,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,65.38180040418922,65.95890891015978,65.1687165834876,65.9056396484375,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,65.61263686155856,66.30516427159579,65.14207371236975,65.91450500488281,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,66.23414901728452,66.46499379728644,65.30190297579966,65.99443054199219,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,65.99442083444364,66.38507335796803,64.61823959978048,65.45282745361328,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,65.59489554678018,66.60705233708005,65.59489554678018,66.24303436279297,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,67.69910649811708,67.85004058525037,66.83788399393761,67.52153778076172,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,66.58928232320281,67.38835506584365,66.33180295202897,66.98881530761719,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,66.72246851920734,67.07761274643534,65.85236550118941,66.4383544921875,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,66.98881819967401,67.79677144483982,66.97106403743199,67.47714233398438,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,67.2107774670218,69.24397096949998,67.104238953897,68.72013854980469,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,68.595845623041,69.12855856074322,67.70798846893314,68.80892944335938,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,68.96874454305637,71.11735724713657,68.94210991203421,70.92202758789062,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,71.47249993847262,72.27157272111866,69.35052191077575,69.63463592529297,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,69.28835611415485,70.00751806485997,67.77012156610469,68.24956512451172,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,69.2972538916185,70.62015916037467,69.28837342337096,70.28277587890625,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,70.85989254881376,72.4047692065211,70.6734433191899,71.72999572753906,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,72.05847805676183,73.6388624479827,72.05847805676183,72.8575439453125,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,72.92859096708966,74.11832315543361,70.85988203414351,72.01409912109375,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,73.16831095517477,73.30148410857427,69.59024095202957,71.80101013183594,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,72.74214161720107,73.65663346133725,71.72998493788405,72.00521850585938,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,71.20614796974564,73.09728822701659,70.52250087512321,71.78325653076172,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,72.57344312632992,74.06504344179717,72.28932910308913,73.77204895019531,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,73.29261854160492,74.41131379708715,73.2393425005249,73.91411590576172,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,75.06832241174513,75.53888560282785,74.39354910202402,74.88186645507812,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,75.37906829237296,75.53888283951825,73.66550383779753,74.45569610595703,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,74.14494434853505,74.31363258231258,72.66221792281127,73.28372192382812,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,74.22485136590005,74.70429500733593,73.20381435768356,74.45569610595703,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,75.22814137918097,76.92394506016818,74.3402842046418,74.5267333984375,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,73.34586817071786,74.23372518111385,72.27156200099608,73.63886260986328,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,73.22158528403399,73.31036965038238,72.3514822366687,72.73326110839844,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,72.04072953288369,72.73325703495408,70.00753582045425,70.24726104736328,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,71.11735520483364,72.30708728888723,70.39819309263747,70.43370819091797,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,70.39818527397105,71.3659461928355,69.52808239726627,71.14398193359375,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,72.47576958639088,72.57343440518846,70.1851035128242,71.01081085205078,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,68.36500462828398,70.00753909900615,67.47714742531926,69.14631652832031,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,69.84772841081407,71.06409528500456,69.69679430364239,70.22062683105469,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,69.84771960412057,70.14071408614475,68.94210830146046,68.95098876953125,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,69.14632141839331,69.50146567945781,68.80893809597939,69.44819641113281,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,70.31827919777686,70.41594402010863,69.10191931315542,69.25285339355469,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,69.0752969365747,70.23838776943563,68.81781752055716,70.22062683105469,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,70.17623901367188,70.77998222461117,69.65239970512394,70.17623901367188,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,69.69678421008271,71.46361798956896,69.3949160394562,71.20613861083984,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,71.45475520474122,71.67671951955317,70.4692331050711,71.66783905029297,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,71.87203972258263,71.97858502825666,70.60240361867255,71.18839263916016,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,70.93979961756693,71.05521862798231,70.10521158803122,70.61128997802734,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,70.68232378930931,72.84869787909618,70.40709017993323,71.72999572753906,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,72.22717789135854,72.28045392662008,70.89539216463227,71.7566146850586,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,71.91643439031049,72.52017756725573,69.0397789113657,69.77669525146484,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,69.51921722983693,71.35708125080072,69.35052220450481,71.05520629882812,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,70.41595082409657,70.70006485092932,68.00985867758514,68.62248229980469,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,68.1252815096958,70.4425824192097,67.69910710091095,70.36267852783203,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,70.06968540149812,70.58464417971926,69.38603836916579,69.51033782958984,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,69.5103430941814,72.18279524333066,69.5103430941814,71.87203979492188,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,72.6355921825473,73.17718559272761,72.25381333231877,72.37811279296875,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,72.28046611812624,72.8486942488005,72.09401012398014,72.76878356933594,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,73.15942861808409,73.64774597363684,72.86643414046506,73.45242309570312,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,74.18354766936346,74.70961244145042,73.22950468524442,74.57586669921875,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,73.90714695236248,74.2548818107811,73.31867519295837,73.60399627685547,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,74.10331070315429,74.44212738381341,73.38109315637938,73.52375030517578,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,73.1938358509136,73.85364633954465,71.99905601936523,73.68423461914062,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,73.92498003265003,75.64581785340016,73.32758330033425,75.3515853881836,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,75.72607661683385,77.49150562154333,75.25351417689922,77.42017364501953,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,76.21648086432889,78.49904985444185,76.09164649525192,78.19589233398438,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,78.5257875645576,79.24800507828925,77.06351614269106,77.09918212890625,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,75.841990651252,76.62662883619137,74.75420175128943,75.7171630859375,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,76.14514526641643,76.849533245323,74.32622063783337,74.61154174804688,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,74.62044603568789,76.36803836029425,74.37079096111421,75.66365051269531,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,76.33237899380076,78.08888966690988,76.33237899380076,77.8838119506836,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,77.3845108236451,78.57037947216479,76.94761435409278,78.54362487792969,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,78.66846842602759,78.97161917015833,77.45585184431901,77.54501342773438,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,76.06489793795278,76.7692859432297,75.18218678308844,76.7247085571289,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,76.84060883078955,77.59849233073639,76.07380713364108,77.09918212890625,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,77.51825725978206,79.15885198571148,77.33101591405699,78.76653289794922,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,79.09642289297831,80.42494845220106,78.74868806071592,79.97022247314453,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,80.49628303415099,81.45032600541406,79.12317325075158,79.23017120361328,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,79.0518413823822,80.11287541395659,78.41877871819642,79.66706085205078,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,80.33579208212299,81.0669277769779,78.98943004312014,80.51412200927734,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,80.73703506094645,81.38792063424648,80.157474660992,81.09368133544922,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,82.37763823233294,83.19793563287905,81.91399394585672,82.12798309326172,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,82.48462746768753,83.05526966870012,81.63757556119673,82.70753479003906,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,82.3241378760389,83.74182524901673,82.17256252218442,83.23359680175781,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,83.6883271384857,83.96473004629544,82.60053829762035,83.7774887084961,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,84.01821490074131,84.05387407923212,82.68968261518312,83.10874938964844,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,82.34195678576998,83.0909288650002,81.75348504020937,82.7342758178711,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,82.36871549497178,83.11768767350688,81.84265745271534,82.62728881835938,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,83.36735613602458,83.79534127831303,81.61084497715014,81.74459075927734,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,81.78023885365938,82.52920418548048,81.75349106360743,82.07447814941406,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,81.84263847591673,81.93180002819919,80.1485417721886,80.88859558105469,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,81.21850819188633,81.31658795730657,80.15747396998162,80.87077331542969,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,80.69244842349153,81.7089052406409,79.7562349748896,81.22742462158203,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,81.7980758541711,81.80699405252662,77.62525016336633,78.38314056396484,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,77.02784644945368,77.48257924857396,74.8166098312593,74.97709655761719,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,75.40509045767621,77.08135111116704,75.0930215597646,76.62662506103516,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,76.55528448321841,76.87627154289325,75.77065322767494,76.4126205444336,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,76.71577668537284,76.96543177133461,76.29670987568379,76.56420135498047,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,77.09026904591657,77.91948457330443,76.53745642679407,77.64308166503906,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,78.04430273064108,79.01618209527923,77.32208525599714,78.82002258300781,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,78.51687944854304,78.64170701502783,77.06352603727457,78.19589233398438,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,81.21849878174723,81.69997935549993,80.05046673218965,80.81726837158203,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,80.39820638831871,81.94964615317382,80.36254040265169,81.75348663330078,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,81.9585602969301,82.23496999447384,81.18284719107263,82.04772186279297,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,81.94074650607476,82.10124007661373,81.43251799980017,82.05665588378906,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,81.80698593666021,81.93181349088485,79.94348401816985,80.43387603759766,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,79.92564161811723,80.6567772961821,78.9715986381717,80.27337646484375,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,78.55254370070217,79.03402436188335,77.52716859647884,78.14239501953125,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,79.67598921760148,80.79944396172358,79.00726728938925,80.5408706665039,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,80.46062462197584,83.38516758284733,80.03264637543403,82.69861602783203,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,82.44894574612344,83.3940704357071,81.79805349592597,83.10874938964844,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,83.02851148154673,83.66156738144241,81.53057419081347,82.44003295898438,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,81.45924763174783,83.8666438504701,81.40575205436016,82.59161376953125,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,83.05527260744154,83.29600953095887,81.22742977844781,81.36117553710938,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,79.80972477710401,79.97021829149372,78.08888029604395,79.66706085205078,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,79.47983464037533,83.45650047117269,79.35500708355237,82.31521606445312,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,83.13550353827503,85.64098618092689,83.08200796385377,85.31108093261719,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,85.07926693859123,85.80149130384936,84.56212030731794,85.2130126953125,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,85.84605778839982,86.63960722757814,83.98255603647954,84.30354309082031,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,84.1430546516459,86.18488644755008,84.12521825722015,86.07788848876953,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,85.48940819380331,86.5326195637309,85.16842112653194,86.0243911743164,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,86.05114781405752,86.38996450765418,85.1951844808197,85.65882873535156,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,86.36838168943356,86.98811684977069,85.8025279029034,86.47615814208984,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,86.17079067297806,87.31146830587574,85.80253615094635,86.20671844482422,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,86.87136235460417,88.38029446197403,86.20671572770364,86.43125915527344,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,86.89830011005758,87.14978763412775,85.1738083571297,86.7635726928711,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,86.01809900009155,87.60787041155535,85.8294833305576,86.48515319824219,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,86.97913504076423,87.95814790580675,86.97913504076423,87.86833190917969,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,88.58686313878395,89.79940302785423,88.28148739214353,89.57485961914062,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,89.43116346305442,90.70656859264575,88.89226056277154,90.48202514648438,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,90.48202195388149,92.44902466565779,90.34729452043399,91.64965057373047,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,91.86520013696158,93.3471880349888,91.47898519205171,93.30227661132812,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,92.98793088280881,94.05675987997466,92.96997042221506,94.01184844970703,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,93.85916104261246,94.10166495077068,92.23346867573412,93.35618591308594,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,92.70050646107691,93.24839296454324,91.78437230508814,93.15857696533203,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,92.34124651365563,93.27534809128096,91.25445703409254,92.3951416015625,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,91.95502398319132,92.56578239351087,90.82333001754297,90.9490737915039,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,89.41318809076598,90.49099371158289,88.65871867417735,89.57485961914062,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,89.62875032850657,90.73350009258412,89.37726280018066,90.41016387939453,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,91.60473628911515,92.40411035612041,91.36223239848775,91.75743103027344,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,92.23344844720228,92.90707864187358,92.08973738312913,92.59271240234375,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,92.75440353392932,94.28130307619081,92.54782740129933,93.49090576171875,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,93.98489146324005,94.89204878075672,93.11366191451346,93.26634979248047,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,93.31126876892654,94.73038491464894,93.12265310690346,94.71241760253906,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,94.87409420952271,95.03576576452635,93.30229008963487,93.49090576171875,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,93.65256882579847,94.0477674472042,92.84421797659083,93.79627990722656,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,93.89507477718298,94.38008937350155,93.02384523486192,93.68849182128906,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,94.31721198898241,94.76629879057406,93.73339777640912,94.1555404663086,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,94.07470858876697,94.60463461913369,93.20347902957714,93.63460540771484,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,93.48192319453963,94.64056812521478,93.47293953855934,93.57173919677734,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,93.27533702596153,93.92202318394855,92.57476263898276,93.02384948730469,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,92.82624661671387,94.5148174872425,92.78134204511716,93.26634979248047,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,93.79628225642692,94.11962534521696,92.7005092169186,93.06876373291016,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,93.26634338038764,93.87710170278706,92.70948013372866,93.76932525634766,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,93.72443742619681,94.66752268504516,91.30835449259033,91.53289794921875,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,91.75743063725761,92.81726904974025,91.44306435285365,92.54782104492188,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,92.96996731132027,93.56275842638898,91.38917958360051,92.0358657836914,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,91.73047130162192,93.31125882526868,91.08379203753651,91.38916778564453,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,88.69465159548568,89.14373843900712,87.00608753075275,88.58686828613281,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,89.30539999459955,89.57485481160248,87.97610007125012,88.29046630859375,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,89.30541112606653,91.45204571752285,89.30541112606653,90.5359115600586,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,91.39816563585615,93.40108932487108,91.25445454205882,93.00589752197266,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,92.86218033909437,93.52682697302008,92.34123793702102,92.43106079101562,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,93.27533888706724,94.9908539710967,93.25737842788544,94.39805603027344,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,93.65257420540566,95.16150638446928,91.36223524688606,91.64965057373047,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,90.78738963888895,91.26342055314026,89.0179865406184,89.4131851196289,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,90.02395575739517,90.15867633455511,86.44922130544738,87.40128326416016,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,87.95816181961206,89.73654898523873,87.17674813505268,88.96411895751953,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,88.96410738268818,90.27544015732505,87.09590444929258,87.25757598876953,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,88.21861720571661,89.57486133909433,87.54498696664122,89.09882354736328,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,88.21861994347178,89.33235338793384,87.32044626349756,89.0090103149414,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,90.32034374308121,90.6436868184997,88.64076333454108,88.73956298828125,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,88.93715339578982,90.43710862598634,88.3713064530947,89.8532943725586,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,89.8892213690482,90.42812419353463,87.31146050276855,87.38331604003906,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,87.38332208863541,88.66771078303493,86.84441922684661,87.82342529296875,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,88.12881404067707,89.08087605769668,86.83544160055826,88.53298950195312,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,90.91315639291105,91.2364995207092,87.85038033585703,90.72454071044922,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,92.02688677760811,92.7095007846994,91.47900021109727,91.73947143554688,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,91.39815304887344,93.35617189081789,90.31136374865727,91.08379364013672,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,91.20953579881876,92.01788659205577,90.98499238902602,91.38916778564453,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,90.78739517188339,91.54185775686112,89.75449409266952,90.41016387939453,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,90.14071845993267,91.38917942924094,89.43116037228262,90.06886291503906,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,90.48202083457592,91.82928144734069,90.32933294306781,91.43408966064453,6761500,0.0,0.0
