Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,110.29360399804018,112.74339757147085,109.00237986170404,109.42689514160156,536900,0.0,0.0
2020-12-03 00:00:00-05:00,109.48880922043378,110.44395684716936,109.07313981236906,109.35614776611328,736700,0.0,0.0
2020-12-04 00:00:00-05:00,109.65683808896405,110.92153132739865,109.28539142388466,110.66505432128906,610300,0.0,0.0
2020-12-07 00:00:00-05:00,110.2936067871433,111.53176907509344,110.24054490610484,110.83309173583984,431000,0.0,0.0
2020-12-08 00:00:00-05:00,110.32898330207311,110.983437906926,109.3915207534372,109.60377502441406,533600,0.0,0.0
2020-12-09 00:00:00-05:00,110.0902029415725,110.6119961197661,107.01248551330708,108.6928482055664,747900,0.0,0.0
2020-12-10 00:00:00-05:00,108.01184039472916,108.48941751757081,105.9069694436338,106.28726196289062,629600,0.0,0.0
2020-12-11 00:00:00-05:00,105.42939818705987,107.87034581269977,105.42939818705987,107.59618377685547,716400,0.0,0.0
2020-12-14 00:00:00-05:00,108.60439668733534,109.4003518316424,107.12744255308661,107.401611328125,477500,0.0,0.0
2020-12-15 00:00:00-05:00,107.76423351098974,109.25887298583984,106.57029380950043,109.25887298583984,532000,0.0,0.0
2020-12-16 00:00:00-05:00,109.54186798505052,110.66505387178312,108.36561346963522,109.14389038085938,684200,0.0,0.0
2020-12-17 00:00:00-05:00,109.81602919816875,111.61136147252539,108.84318981399105,111.0718765258789,858100,0.0,0.0
2020-12-18 00:00:00-05:00,111.50523556974852,111.68211300076933,109.14388745366915,109.70105743408203,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,108.40099484624884,110.53240379791902,108.18874056495352,110.19632720947266,853700,0.0,0.0
2020-12-22 00:00:00-05:00,110.19632909927444,110.90385237898168,109.28539743117474,110.79772186279297,588900,0.0,0.0
2020-12-23 00:00:00-05:00,111.23107073184588,111.65558602779622,108.40983714641382,108.4805908203125,602800,0.0,0.0
2020-12-24 00:00:00-05:00,108.82551015628141,110.20517310586386,108.75475648003565,110.19632720947266,98000,0.0,0.0
2020-12-28 00:00:00-05:00,110.58545971743379,111.29297619940864,109.70990495029818,110.52355194091797,460700,0.0,0.0
2020-12-29 00:00:00-05:00,110.6296961286969,111.7086662164284,109.17927931328688,109.88680267333984,311500,0.0,0.0
2020-12-30 00:00:00-05:00,110.0371405461412,111.6202187105706,109.84257130004653,110.55009460449219,329800,0.0,0.0
2020-12-31 00:00:00-05:00,110.26707626731347,112.29235461978864,109.57724482141501,112.04472351074219,405500,0.0,0.0
2021-01-04 00:00:00-05:00,112.0447207243005,112.64611343736085,108.02954095584487,108.5248031616211,703000,0.0,0.0
2021-01-05 00:00:00-05:00,108.43636377958445,109.50648775188434,108.20641772226932,108.48942565917969,630500,0.0,0.0
2021-01-06 00:00:00-05:00,108.79896614388524,110.4262668657517,108.57786597904871,110.28475952148438,696600,0.0,0.0
2021-01-07 00:00:00-05:00,110.04597672823908,110.84193868861313,109.17926109417809,110.15210723876953,661800,0.0,0.0
2021-01-08 00:00:00-05:00,110.15211652002104,110.87732486781309,109.66569340674005,110.78887939453125,767900,0.0,0.0
2021-01-11 00:00:00-05:00,110.55893316963568,110.84194112315784,108.93163237630192,109.85140991210938,557700,0.0,0.0
2021-01-12 00:00:00-05:00,109.23233159390763,110.52355579732085,108.78128535073066,110.27592468261719,594400,0.0,0.0
2021-01-13 00:00:00-05:00,110.4262606699259,112.38078520772285,110.19631462211414,111.80592346191406,661800,0.0,0.0
2021-01-14 00:00:00-05:00,112.5236896243959,115.09158806644774,111.73905776854463,115.02025604248047,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,114.82410996311633,117.8199872982322,113.87898434281564,117.70407104492188,965600,0.0,0.0
2021-01-19 00:00:00-05:00,117.88239328988804,118.07853934815678,115.90297385328418,116.45578002929688,779300,0.0,0.0
2021-01-20 00:00:00-05:00,115.91189252752505,119.1306771642279,114.96676696528539,118.72944641113281,494200,0.0,0.0
2021-01-21 00:00:00-05:00,117.9448012488035,119.05933861591511,116.92834371420541,118.98800659179688,528600,0.0,0.0
2021-01-22 00:00:00-05:00,119.13067875750328,120.22737979201555,117.90022506670833,119.63890075683594,509900,0.0,0.0
2021-01-25 00:00:00-05:00,119.31792507824267,120.33438266543858,118.56003418731181,119.35358428955078,650300,0.0,0.0
2021-01-26 00:00:00-05:00,119.6121539571229,120.74452781828774,119.38033506487857,120.27196502685547,526500,0.0,0.0
2021-01-27 00:00:00-05:00,119.38924205159739,120.37004041557933,116.8926891345398,117.45440673828125,659000,0.0,0.0
2021-01-28 00:00:00-05:00,117.47225453244893,120.13823317644429,116.82136843064195,118.39954376220703,635900,0.0,0.0
2021-01-29 00:00:00-05:00,117.86454295394714,118.92558457040826,115.76029612610236,118.36385345458984,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,118.57786101024202,120.48594838302417,116.55385740099061,120.3521957397461,707500,0.0,0.0
2021-02-02 00:00:00-05:00,121.07441880419388,121.64506139914154,119.36249101935091,120.8871841430664,650800,0.0,0.0
2021-02-03 00:00:00-05:00,120.06688886624444,121.14575345569232,119.19308174472967,120.1114730834961,834500,0.0,0.0
2021-02-04 00:00:00-05:00,120.38787931045142,122.15330279689401,119.47841295462626,120.22737884521484,873800,0.0,0.0
2021-02-05 00:00:00-05:00,119.92420931112322,120.61076807351031,118.77401284379137,120.12036895751953,550900,0.0,0.0
2021-02-08 00:00:00-05:00,120.12039452167447,121.39541888941142,119.27334874388907,120.80695343017578,735900,0.0,0.0
2021-02-09 00:00:00-05:00,120.27195648747103,121.47566229275338,119.94205777862453,120.86043548583984,781000,0.0,0.0
2021-02-10 00:00:00-05:00,120.86043711289297,122.36729383876279,120.23629889645974,121.52915954589844,616200,0.0,0.0
2021-02-11 00:00:00-05:00,121.67183211505626,123.06277269625608,120.806949952737,123.0181884765625,717700,0.0,0.0
2021-02-12 00:00:00-05:00,122.84877432913841,123.40158054855594,122.09980843085786,123.16976165771484,504800,0.0,0.0
2021-02-16 00:00:00-05:00,123.39267926624554,123.48184771129354,121.7164104567436,123.43726348876953,615000,0.0,0.0
2021-02-17 00:00:00-05:00,123.71366592293181,123.74932513763304,122.2335568167333,122.7952880859375,375800,0.0,0.0
2021-02-18 00:00:00-05:00,122.8576949294419,123.16977087968795,121.60941833884664,122.376220703125,360400,0.0,0.0
2021-02-19 00:00:00-05:00,122.81312790497724,123.24110651924425,122.1533167705363,122.66155242919922,444400,0.0,0.0
2021-02-22 00:00:00-05:00,122.64371381492322,124.03465449019284,121.55592408576219,123.66017150878906,867200,0.0,0.0
2021-02-23 00:00:00-05:00,124.56068610872408,127.15533221215625,124.23969882164802,126.8789291381836,824600,0.0,0.0
2021-02-24 00:00:00-05:00,127.06618849618506,127.48525569150684,125.14027800439351,125.28292846679688,700900,0.0,0.0
2021-02-25 00:00:00-05:00,125.17596072185889,126.60257445530958,122.37624249424933,122.9647216796875,579000,0.0,0.0
2021-02-26 00:00:00-05:00,122.9022805563932,123.27676353785202,120.00448294742388,120.12931060791016,848000,0.0,0.0
2021-03-01 00:00:00-05:00,121.29733935354126,123.07168795345653,120.78911732765633,120.85152435302734,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,120.45028681921376,122.03738704362928,119.47841343783892,120.63753509521484,919300,0.0,0.0
2021-03-03 00:00:00-05:00,120.63754313245478,121.41325688786824,119.50516920975207,120.0134048461914,795800,0.0,0.0
2021-03-04 00:00:00-05:00,120.17385881956977,120.62858510253716,117.20473006501791,118.31926727294922,886000,0.0,0.0
2021-03-05 00:00:00-05:00,118.68487137037472,119.67458122730915,117.57924525828761,119.39817810058594,892800,0.0,0.0
2021-03-08 00:00:00-05:00,119.69240431552768,121.47566413998624,118.64027394439691,119.68347930908203,684000,0.0,0.0
2021-03-09 00:00:00-05:00,119.9064030995279,122.18897380853105,119.83507106422223,120.12931060791016,440500,0.0,0.0
2021-03-10 00:00:00-05:00,119.6745653041733,121.18142199988824,118.47085950677466,120.21846008300781,513400,0.0,0.0
2021-03-11 00:00:00-05:00,120.22736689173676,122.5010257526469,119.91530460428129,121.75205993652344,393700,0.0,0.0
2021-03-12 00:00:00-05:00,122.38510495292901,126.42418697411675,122.15328609616287,126.41527557373047,912700,0.0,0.0
2021-03-15 00:00:00-04:00,126.29934966936047,130.4543476032916,125.39880851242808,129.2684783935547,758300,0.0,0.0
2021-03-16 00:00:00-04:00,129.411169626689,129.96397583872894,127.50308208928092,128.73353576660156,541600,0.0,0.0
2021-03-17 00:00:00-04:00,128.93859632549396,129.75889417505599,127.34258484100538,129.7053985595703,529500,0.0,0.0
2021-03-18 00:00:00-04:00,129.30416834257198,130.75751578797264,128.56411391335197,130.5435333251953,682600,0.0,0.0
2021-03-19 00:00:00-04:00,130.3830173870224,130.62376123424536,126.01403695846517,126.1834487915039,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,125.83574537920964,127.83298785800628,125.74657693775166,127.28909301757812,730300,0.0,0.0
2021-03-23 00:00:00-04:00,127.50310857637764,129.42903292221894,127.02163429251536,129.06346130371094,824000,0.0,0.0
2021-03-24 00:00:00-04:00,128.38579867364112,130.7040283313254,127.83297886484212,128.68894958496094,830900,0.0,0.0
2021-03-25 00:00:00-04:00,128.81376641546817,130.40086647111147,127.0305067030427,130.04421997070312,486600,0.0,0.0
2021-03-26 00:00:00-04:00,130.04421712468806,132.77260224815765,129.36656974147388,132.48727416992188,448100,0.0,0.0
2021-03-29 00:00:00-04:00,132.26439285079218,132.7369556692224,130.20472969778606,131.5065155029297,427000,0.0,0.0
2021-03-30 00:00:00-04:00,131.37274169921875,132.30895578317754,130.46328902812013,131.37274169921875,321700,0.0,0.0
2021-03-31 00:00:00-04:00,130.52570592577885,131.53325210819318,127.92214814251048,128.7156982421875,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,128.6533057162081,130.86455823855675,128.06484016923744,130.74864196777344,830700,0.0,0.0
2021-04-05 00:00:00-04:00,131.28359314291816,131.58674404775692,128.6532740183205,130.6951141357422,638000,0.0,0.0
2021-04-06 00:00:00-04:00,130.5702931664044,131.81856966495394,130.28496504948257,131.28359985351562,636800,0.0,0.0
2021-04-07 00:00:00-04:00,131.8096468570389,132.50511707536128,130.58811827450717,132.2287139892578,639400,0.0,0.0
2021-04-08 00:00:00-04:00,131.90774109250654,133.11143339941978,130.4276320641127,130.55245971679688,588700,0.0,0.0
2021-04-09 00:00:00-04:00,130.56135553224243,131.64914506371275,130.24929324038294,130.93585205078125,474000,0.0,0.0
2021-04-12 00:00:00-04:00,131.230092051375,131.74723906501117,130.3295506823084,131.34600830078125,713200,0.0,0.0
2021-04-13 00:00:00-04:00,130.72185090271066,132.58535399616648,130.72185090271066,132.48727416992188,446500,0.0,0.0
2021-04-14 00:00:00-04:00,131.97105231872877,132.79704811401882,131.83637060338043,132.4738311767578,423800,1.025,0.0
2021-04-15 00:00:00-04:00,132.88682941412029,134.29641865278984,132.43791773806458,134.260498046875,542300,0.0,0.0
2021-04-16 00:00:00-04:00,135.27500509174826,135.90347852301156,134.583677467512,135.58924865722656,717700,0.0,0.0
2021-04-19 00:00:00-04:00,135.95736143291376,136.74745023765556,134.88896332611324,136.30752563476562,591400,0.0,0.0
2021-04-20 00:00:00-04:00,136.30752906306097,139.10873315077018,135.86759074941114,138.88427734375,479600,0.0,0.0
2021-04-21 00:00:00-04:00,139.36910336785883,141.1647499207645,138.12112956157725,140.43751525878906,578000,0.0,0.0
2021-04-22 00:00:00-04:00,140.5183377558552,141.5418559010117,139.6115410385572,139.62950134277344,397400,0.0,0.0
2021-04-23 00:00:00-04:00,140.1951089104009,140.4016181421607,139.20751145728082,139.3332061767578,352700,0.0,0.0
2021-04-26 00:00:00-04:00,139.61151095437177,140.4105730735826,138.86631603650397,139.3690948486328,398900,0.0,0.0
2021-04-27 00:00:00-04:00,139.5576620115165,139.7461972408835,138.77656009045927,139.3332061767578,329700,0.0,0.0
2021-04-28 00:00:00-04:00,139.33318157980642,139.60253127390703,138.1211148062009,138.28273010253906,501800,0.0,0.0
2021-04-29 00:00:00-04:00,138.65083450652324,140.29385265751736,138.13908239046995,139.5935516357422,556600,0.0,0.0
2021-04-30 00:00:00-04:00,139.18955070607527,141.47002965170552,139.07282928847386,141.25454711914062,643300,0.0,0.0
2021-05-03 00:00:00-04:00,141.7034416660198,142.17031358031926,139.88983491022583,140.5721893310547,615900,0.0,0.0
2021-05-04 00:00:00-04:00,140.63503747558437,141.6136615589909,139.67437369362176,140.43751525878906,715200,0.0,0.0
2021-05-05 00:00:00-04:00,139.80008139673157,139.80008139673157,136.4601774019556,137.133544921875,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,137.4657132857231,140.21305013744944,137.4657132857231,140.09632873535156,606200,0.0,0.0
2021-05-07 00:00:00-04:00,139.76414354900777,141.31737393409796,138.97405470586568,140.9851837158203,549400,0.0,0.0
2021-05-10 00:00:00-04:00,141.78424950930145,144.1185954970223,141.78424950930145,143.09507751464844,536200,0.0,0.0
2021-05-11 00:00:00-04:00,142.95142734616294,142.95142734616294,140.0694085167446,141.5777587890625,486300,0.0,0.0
2021-05-12 00:00:00-04:00,142.13441765610625,142.39479410916323,138.56108442553642,138.7406463623047,389900,0.0,0.0
2021-05-13 00:00:00-04:00,139.11773614768555,141.5598169453351,138.5251694027342,140.08738708496094,500800,0.0,0.0
2021-05-14 00:00:00-04:00,140.58118209892965,141.72142159187516,140.43752707468354,140.7338104248047,704900,0.0,0.0
2021-05-17 00:00:00-04:00,141.21858878707837,142.06254468953884,140.581142060543,141.12881469726562,608400,0.0,0.0
2021-05-18 00:00:00-04:00,141.2186082894301,141.9189230049653,140.66196227676107,141.29043579101562,985800,0.0,0.0
2021-05-19 00:00:00-04:00,140.49137954432607,140.58116734998416,138.32763590480147,139.76414489746094,482700,0.0,0.0
2021-05-20 00:00:00-04:00,139.7730949346562,142.29598937690878,139.60252005180902,141.8111572265625,546700,0.0,0.0
2021-05-21 00:00:00-04:00,141.77524116423317,142.78977189530582,140.75172343485409,141.00311279296875,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,141.71242200355815,143.73252436611418,141.71242200355815,143.09507751464844,645800,0.0,0.0
2021-05-25 00:00:00-04:00,143.08611110432673,144.073722325795,142.5294649793344,143.2477264404297,430300,0.0,0.0
2021-05-26 00:00:00-04:00,143.15792669543012,144.70218391325494,142.9155105613178,143.66070556640625,432100,0.0,0.0
2021-05-27 00:00:00-04:00,143.66967994457104,143.8672021550568,142.00870145631254,142.19725036621094,876300,0.0,0.0
2021-05-28 00:00:00-04:00,143.27463946230796,144.93560429653186,142.60127200796683,144.2801971435547,506600,0.0,0.0
2021-06-01 00:00:00-04:00,143.8851487847255,146.40804361921187,143.4541974616238,146.25540161132812,585100,0.0,0.0
2021-06-02 00:00:00-04:00,146.7941077176198,148.9578651315375,146.41702358029036,148.80523681640625,477700,0.0,0.0
2021-06-03 00:00:00-04:00,148.3473439216337,148.3473439216337,146.6684186904146,147.03652954101562,541900,0.0,0.0
2021-06-04 00:00:00-04:00,148.80521759532994,149.5683590724116,147.0454781487342,148.61666870117188,566600,0.0,0.0
2021-06-07 00:00:00-04:00,149.0386584169511,149.65815864690055,148.37426428488877,149.14639282226562,489200,0.0,0.0
2021-06-08 00:00:00-04:00,149.30802673363505,151.0318459319317,149.30802673363505,150.3046112060547,747700,0.0,0.0
2021-06-09 00:00:00-04:00,150.56496166436108,151.7860018759735,150.12503702394886,151.4538116455078,564700,0.0,0.0
2021-06-10 00:00:00-04:00,151.81294051884404,154.72189298124482,151.238334147225,154.00363159179688,448500,0.0,0.0
2021-06-11 00:00:00-04:00,153.78813312303748,154.14727063038072,152.71074800039793,154.02157592773438,535500,0.0,0.0
2021-06-14 00:00:00-04:00,153.98566760998943,154.1023890216483,153.07887101854442,154.0574951171875,376600,0.0,0.0
2021-06-15 00:00:00-04:00,153.4738954577589,154.34478503195976,153.04294417042783,153.41104125976562,474900,0.0,0.0
2021-06-16 00:00:00-04:00,153.79713557684113,154.11136551518385,152.08228976866596,152.33367919921875,444200,0.0,0.0
2021-06-17 00:00:00-04:00,152.50425904119794,153.22252038701583,151.0408027478173,152.47732543945312,981500,0.0,0.0
2021-06-18 00:00:00-04:00,152.3426347184089,152.74666612006968,150.421293609338,150.69064331054688,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,151.3730014385032,153.92281611334323,151.06773112978385,153.5098114013672,686700,0.0,0.0
2021-06-22 00:00:00-04:00,153.68936550933842,153.8958747046969,152.1540955420408,152.19000244140625,545100,0.0,0.0
2021-06-23 00:00:00-04:00,151.90269570948723,152.7197180357786,151.59743913692571,152.1271514892578,505800,0.0,0.0
2021-06-24 00:00:00-04:00,152.6299363429831,153.20454261416893,151.01385192411857,152.26182556152344,824200,0.0,0.0
2021-06-25 00:00:00-04:00,152.10922598776284,152.83646068863214,151.57951351425268,152.76463317871094,728700,0.0,0.0
2021-06-28 00:00:00-04:00,153.04298889916078,153.08786911119344,151.39098336546587,152.71078491210938,396200,0.0,0.0
2021-06-29 00:00:00-04:00,152.23490861892506,153.1686524740721,151.9027183991474,152.4952850341797,495400,0.0,0.0
2021-06-30 00:00:00-04:00,152.61199738935446,153.4918740680595,150.7355500209642,151.21139526367188,753700,0.0,0.0
2021-07-01 00:00:00-04:00,151.00487216577244,153.25840325644234,150.7983766848784,152.1181640625,610600,0.0,0.0
2021-07-02 00:00:00-04:00,152.82748770514962,153.79713854155776,152.41448294716778,153.48289489746094,429900,0.0,0.0
2021-07-06 00:00:00-04:00,153.84202801538285,156.51753761486793,152.50426636579212,156.19432067871094,534200,0.0,0.0
2021-07-07 00:00:00-04:00,156.17636000872218,158.905750507548,155.04510758468695,158.11566162109375,665600,0.0,0.0
2021-07-08 00:00:00-04:00,157.44230693863489,159.66890506353622,157.15499688396505,159.58810424804688,530900,0.0,0.0
2021-07-09 00:00:00-04:00,160.5936153648727,162.33539439090777,159.41746928226172,162.23663330078125,481800,0.0,0.0
2021-07-12 00:00:00-04:00,162.23663666445765,164.02330962299237,161.90444649064173,163.8616943359375,543900,0.0,0.0
2021-07-13 00:00:00-04:00,163.70012271758094,164.08618015786044,161.39271027785796,162.1917724609375,397800,0.0,0.0
2021-07-14 00:00:00-04:00,162.19629165057702,164.79676832101683,162.19629165057702,164.70648193359375,359100,1.025,0.0
2021-07-15 00:00:00-04:00,164.50785577843783,166.04286235968618,164.19181893323696,165.74488830566406,282700,0.0,0.0
2021-07-16 00:00:00-04:00,166.2324596715885,167.6320157538477,166.0879849218487,166.7922821044922,384400,0.0,0.0
2021-07-19 00:00:00-04:00,165.67261378367093,166.1421498039639,163.6500225169375,165.2301788330078,540100,0.0,0.0
2021-07-20 00:00:00-04:00,166.21439044822796,169.1670293090697,164.49878386169786,168.51690673828125,546900,0.0,0.0
2021-07-21 00:00:00-04:00,168.3001992103927,169.14897113305472,167.57783924783752,167.73133850097656,328900,0.0,0.0
2021-07-22 00:00:00-04:00,167.370174605377,167.948059851601,166.5214026360762,167.35211181640625,846000,0.0,0.0
2021-07-23 00:00:00-04:00,168.04738118403571,169.67268771232096,167.51464603189163,169.3927764892578,568100,0.0,0.0
2021-07-26 00:00:00-04:00,168.89613150364656,169.54625403169064,167.66812381488208,168.67039489746094,319000,0.0,0.0
2021-07-27 00:00:00-04:00,168.3453386619215,170.8284414041336,167.46947950152986,169.9435577392578,518200,0.0,0.0
2021-07-28 00:00:00-04:00,170.27766670012494,170.61175252382523,168.8690722481363,169.4740447998047,844200,0.0,0.0
2021-07-29 00:00:00-04:00,171.37922921930004,175.550837172144,170.5846319795703,174.27767944335938,711300,0.0,0.0
2021-07-30 00:00:00-04:00,174.00681445233622,177.37480081452648,173.31154183598187,174.3589630126953,663100,0.0,0.0
2021-08-02 00:00:00-04:00,175.09937119672236,176.8059394094619,174.79237271520438,176.20999145507812,619800,0.0,0.0
2021-08-03 00:00:00-04:00,172.6072616764477,174.21450539477763,172.34539946760293,172.86911010742188,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,173.73594474216202,173.86235670495483,171.3070163776205,171.7946014404297,952400,0.0,0.0
2021-08-05 00:00:00-04:00,173.149003098326,173.59145181069826,170.43113929398854,172.89617919921875,492900,0.0,0.0
2021-08-06 00:00:00-04:00,173.52825840319613,173.67273315541874,172.1738386013184,172.5260009765625,420100,0.0,0.0
2021-08-09 00:00:00-04:00,172.2370573006012,172.246081806219,170.58466343304906,171.39732360839844,290600,0.0,0.0
2021-08-10 00:00:00-04:00,171.53274188949047,171.83974038238938,166.8374230043119,167.1715087890625,795500,0.0,0.0
2021-08-11 00:00:00-04:00,167.81259268051775,169.51012253071386,167.41529406306702,168.08346557617188,390600,0.0,0.0
2021-08-12 00:00:00-04:00,168.38144440821134,168.86904319022534,167.54171085166462,168.28211975097656,535000,0.0,0.0
2021-08-13 00:00:00-04:00,168.57110540738722,170.16932477040953,168.2279812854835,170.03387451171875,323000,0.0,0.0
2021-08-16 00:00:00-04:00,170.2324941754349,172.17382354386584,169.94355847412928,171.15350341796875,393400,0.0,0.0
2021-08-17 00:00:00-04:00,170.49436539305194,171.25283714925328,169.19412022363807,170.86456298828125,390100,0.0,0.0
2021-08-18 00:00:00-04:00,169.8713600522317,170.63885644875592,167.60495511115545,168.58013916015625,663500,0.0,0.0
2021-08-19 00:00:00-04:00,167.82162437190954,170.02481587004522,167.59588776395086,170.01577758789062,311900,0.0,0.0
2021-08-20 00:00:00-04:00,170.03386204700755,172.0835545663314,168.3814682127901,171.8126678466797,864700,0.0,0.0
2021-08-23 00:00:00-04:00,171.82170683717493,172.66145436110125,169.88940161497118,170.25961303710938,510700,0.0,0.0
2021-08-24 00:00:00-04:00,170.11513086811541,170.54855514838482,167.74039072179485,168.19186401367188,438600,0.0,0.0
2021-08-25 00:00:00-04:00,168.27311781913448,170.7923326045735,167.6500825018026,169.3927764892578,368700,0.0,0.0
2021-08-26 00:00:00-04:00,169.66362542509924,171.15349527268702,169.25730229498217,170.63880920410156,316400,0.0,0.0
2021-08-27 00:00:00-04:00,171.55984882984907,172.300271632914,170.77428972044171,170.84652709960938,367700,0.0,0.0
2021-08-30 00:00:00-04:00,171.11739818472012,174.01586271405458,170.75622507068834,173.93460083007812,402800,0.0,0.0
2021-08-31 00:00:00-04:00,173.6998291015625,174.37703903623455,172.70659613076634,173.6998291015625,690600,0.0,0.0
2021-09-01 00:00:00-04:00,174.09713473932734,177.55542193022035,173.77207340661522,177.1400604248047,646200,0.0,0.0
2021-09-02 00:00:00-04:00,177.84435749453547,178.33194256637785,175.3883417908853,177.2303466796875,686000,0.0,0.0
2021-09-03 00:00:00-04:00,176.76078830095645,177.46508541462174,174.62080966927104,177.10391235351562,527000,0.0,0.0
2021-09-07 00:00:00-04:00,176.9775302790855,176.9775302790855,172.53503474379178,173.74497985839844,521000,0.0,0.0
2021-09-08 00:00:00-04:00,172.88719759375454,176.98656935606638,172.88719759375454,176.48995971679688,438600,0.0,0.0
2021-09-09 00:00:00-04:00,175.83980921870364,176.4538062352729,173.15805696802863,173.23931884765625,320600,0.0,0.0
2021-09-10 00:00:00-04:00,173.57339927240213,173.57339927240213,171.07224742442676,171.09933471679688,346300,0.0,0.0
2021-09-13 00:00:00-04:00,172.81491951702205,173.35669289504307,171.20767594752743,171.65914916992188,332600,0.0,0.0
2021-09-14 00:00:00-04:00,171.75850330371503,173.6366338845073,171.6862659223917,172.98651123046875,534700,0.0,0.0
2021-09-15 00:00:00-04:00,173.16709684762438,175.0181401225292,172.4176495205996,172.59823608398438,557400,0.0,0.0
2021-09-16 00:00:00-04:00,172.50792190337194,173.83525428614197,170.94582840380457,172.77880859375,402700,0.0,0.0
2021-09-17 00:00:00-04:00,172.38156889038774,172.8872168704487,169.26640533061104,169.28445434570312,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,168.07447221920785,171.09934870801064,167.3972622988375,169.84425354003906,629400,0.0,0.0
2021-09-21 00:00:00-04:00,171.05420603140382,171.94811434716325,169.726873427772,169.7629852294922,398800,0.0,0.0
2021-09-22 00:00:00-04:00,171.15352072522822,172.67046431068437,170.67496015758758,171.8126678466797,687500,0.0,0.0
2021-09-23 00:00:00-04:00,172.5259862719961,174.03390520288733,172.14673663526793,172.6614227294922,379500,0.0,0.0
2021-09-24 00:00:00-04:00,171.93006305684423,173.34768203492624,170.7652542431967,170.90972900390625,394900,0.0,0.0
2021-09-27 00:00:00-04:00,171.3160472447891,172.94135381096083,167.97514772302398,168.03836059570312,416400,0.0,0.0
2021-09-28 00:00:00-04:00,166.954807349315,169.16703736300215,165.8803125554794,168.4807891845703,452600,0.0,0.0
2021-09-29 00:00:00-04:00,169.38373980727522,172.17384133678294,169.38373980727522,171.5146942138672,382100,0.0,0.0
2021-09-30 00:00:00-04:00,172.3905602622867,172.408623051781,168.57110006759163,168.62527465820312,654500,0.0,0.0
2021-10-01 00:00:00-04:00,169.77201195378404,171.82169067523327,167.33405905645347,170.8555450439453,372300,0.0,0.0
2021-10-04 00:00:00-04:00,170.52144831699087,172.9955128551934,169.16702859653145,172.0835418701172,561200,0.0,0.0
2021-10-05 00:00:00-04:00,172.86909970067518,172.86909970067518,169.81714998734864,171.26185607910156,558300,0.0,0.0
2021-10-06 00:00:00-04:00,170.4762980329114,173.51922325897516,167.34307264777735,173.45602416992188,433300,0.0,0.0
2021-10-07 00:00:00-04:00,174.6479403269859,175.48768788048648,172.60728584706786,173.22128295898438,376700,0.0,0.0
2021-10-08 00:00:00-04:00,172.85105707941804,174.77433770243945,172.2009482178983,172.6253204345703,375700,0.0,0.0
2021-10-11 00:00:00-04:00,172.6163077138556,173.65470461777252,171.0813011796658,172.51698303222656,279400,0.0,0.0
2021-10-12 00:00:00-04:00,173.6005008663973,175.55086874494268,172.363468486685,174.7562713623047,376600,0.0,0.0
2021-10-13 00:00:00-04:00,172.94137058023585,177.25745446021347,172.94137058023585,177.13104248046875,378200,0.0,0.0
2021-10-14 00:00:00-04:00,178.0613964531461,180.4395378285926,177.3443280480362,180.35784912109375,336100,1.025,0.0
2021-10-15 00:00:00-04:00,181.28370174287002,181.59231276998352,178.26109481790294,179.32308959960938,321700,0.0,0.0
2021-10-18 00:00:00-04:00,178.49711437111736,180.71187871572627,177.6801994539542,180.23080444335938,289700,0.0,0.0
2021-10-19 00:00:00-04:00,180.766307107615,181.00231517482277,178.56970080274704,179.00540161132812,234600,0.0,0.0
2021-10-20 00:00:00-04:00,178.97814517580994,181.29275534595388,178.97814517580994,181.2201385498047,297200,0.0,0.0
2021-10-21 00:00:00-04:00,181.44706985620886,181.44706985620886,180.0855360238204,181.17477416992188,264700,0.0,0.0
2021-10-22 00:00:00-04:00,181.71034222497218,183.78894484568931,181.71034222497218,183.18988037109375,250300,0.0,0.0
2021-10-25 00:00:00-04:00,183.3532291427711,183.97045118682024,181.72847147368037,182.69969177246094,371700,0.0,0.0
2021-10-26 00:00:00-04:00,183.13540168760866,184.47879192285222,181.23833423476304,183.97047424316406,403000,0.0,0.0
2021-10-27 00:00:00-04:00,184.46970050290736,186.63000556199162,184.04308540552114,185.18678283691406,491000,0.0,0.0
2021-10-28 00:00:00-04:00,185.14137690231462,188.51798201070034,184.22461574851607,187.22906494140625,462500,0.0,0.0
2021-10-29 00:00:00-04:00,187.02031229384394,187.80092570852935,184.5967833302864,185.3592529296875,704500,0.0,0.0
2021-11-01 00:00:00-04:00,185.72229010137883,185.72229010137883,179.15970098092404,182.7813720703125,684300,0.0,0.0
2021-11-02 00:00:00-04:00,183.48031000704643,185.24122942150387,182.7995430488947,184.66030883789062,495000,0.0,0.0
2021-11-03 00:00:00-04:00,184.86905083777683,185.67689364177207,183.552904316693,184.633056640625,505400,0.0,0.0
