Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,40.048800695841386,40.45381001700172,39.756816145495456,39.96403121948242,2805400,0.0,0.0
2021-10-26 00:00:00-04:00,39.88868338416114,39.945197572308814,38.90912927388635,39.436580657958984,3048900,0.0,0.0
2021-10-27 00:00:00-04:00,39.078663950271974,39.351806847149064,38.070847467200984,38.76784133911133,5121800,0.0,0.0
2021-10-28 00:00:00-04:00,38.96563986904094,39.587281566693036,38.86203232060008,39.436580657958984,3599600,0.0,0.0
2021-10-29 00:00:00-04:00,39.18227370075857,39.50251359320198,38.77726431934505,39.15401840209961,3543800,0.0,0.0
2021-11-01 00:00:00-04:00,38.852616945868284,39.57786622668368,38.24981328207191,39.050411224365234,6646300,0.0,0.0
2021-11-02 00:00:00-04:00,37.486883188527145,37.7411916260914,34.47286165327526,35.45241928100586,14583100,0.0,0.0
2021-11-03 00:00:00-04:00,35.50893042449094,37.468041919218564,34.94379941395975,37.18547821044922,6415600,0.0,0.0
2021-11-04 00:00:00-04:00,37.072456924368836,37.57165297647164,36.18708600268573,36.54500198364258,4556800,0.0,0.0
2021-11-05 00:00:00-04:00,34.84961461853332,35.25462394072866,34.444605296337976,35.17927169799805,22079800,0.0,0.0
2021-11-08 00:00:00-05:00,35.311138684287414,36.17766793151275,35.2923006233052,35.52777099609375,14272600,0.0,0.0
2021-11-09 00:00:00-05:00,35.6690492075231,36.026965161571404,34.708329705388756,35.32997131347656,8329900,0.0,0.0
2021-11-10 00:00:00-05:00,35.22637681100178,35.63138622707056,33.700525878977906,33.98309326171875,6902100,0.0,0.0
2021-11-11 00:00:00-05:00,34.46344683086616,35.17927524399763,34.28449062583156,34.67066192626953,5026300,0.0,0.0
2021-11-12 00:00:00-05:00,34.661242976795265,35.443006447822704,34.47286593376513,35.21695327758789,4231300,0.0,0.0
2021-11-15 00:00:00-05:00,35.27346253679062,36.224761261250954,34.924967391353796,35.687889099121094,4978600,0.0,0.0
2021-11-16 00:00:00-05:00,35.791496659003684,35.87626613691577,34.77426292405864,34.94380187988281,7513200,0.0,0.0
2021-11-17 00:00:00-05:00,35.132186196329044,35.4053327477984,34.22798063938929,34.27507400512695,5625300,0.0,0.0
2021-11-18 00:00:00-05:00,34.604727947354455,34.94380226979352,34.171459725973314,34.680076599121094,3744000,0.0,0.0
2021-11-19 00:00:00-05:00,34.35983988403479,34.463447433548325,33.77587430576858,34.14320755004883,5966700,0.0,0.0
2021-11-22 00:00:00-05:00,34.47286720153824,34.71775844438151,34.114954758910976,34.29391098022461,3357700,0.0,0.0
2021-11-23 00:00:00-05:00,34.53879113076255,34.85903096826015,33.90773228236607,34.61414337158203,2977500,0.0,0.0
2021-11-24 00:00:00-05:00,34.19029906729562,34.55763229176934,33.93599062120006,34.23739242553711,3143400,0.0,0.0
2021-11-26 00:00:00-05:00,33.06004638044363,33.399124368836866,32.67387502543879,33.26726150512695,3869800,0.0,0.0
2021-11-29 00:00:00-05:00,33.822964605638894,34.058434981226185,33.10713624477036,33.93598937988281,4858200,0.0,0.0
2021-11-30 00:00:00-05:00,33.65342538981452,34.14320419844095,32.14641643480458,32.23118591308594,7679700,0.0,0.0
2021-12-01 00:00:00-05:00,33.21760878669152,33.49135522987718,31.707289791330187,31.735607147216797,4771900,0.075,0.0
2021-12-02 00:00:00-05:00,32.31142480995745,32.97219087250801,31.999923021013185,32.69844436645508,6264600,0.0,0.0
2021-12-03 00:00:00-05:00,32.79284391300683,33.5008068302913,32.16039516777217,32.48133850097656,4543800,0.0,0.0
2021-12-06 00:00:00-05:00,32.981618003326766,33.094894617599245,32.14150291900217,32.5379638671875,3422600,0.0,0.0
2021-12-07 00:00:00-05:00,33.17986276275782,34.37867677404833,33.1609833199418,33.85950469970703,6195800,0.0,0.0
2021-12-08 00:00:00-05:00,34.16156082960527,34.5863391943433,33.74622398457515,34.00109100341797,3140100,0.0,0.0
2021-12-09 00:00:00-05:00,33.77454894884935,34.13325115996008,33.52912339443813,33.727352142333984,2808200,0.0,0.0
2021-12-10 00:00:00-05:00,34.70905771704072,35.520855662370366,33.92557713230649,34.68074035644531,4644600,0.0,0.0
2021-12-13 00:00:00-05:00,34.52971231657652,34.9828081415045,33.34033262536573,33.85950469970703,3623400,0.0,0.0
2021-12-14 00:00:00-05:00,33.595193840847614,34.718493485782396,33.595193840847614,33.80286407470703,3514700,0.0,0.0
2021-12-15 00:00:00-05:00,33.65183607585394,34.35979893634833,32.76452031946771,34.340919494628906,4274600,0.0,0.0
2021-12-16 00:00:00-05:00,34.7184989740713,35.577493803254555,34.350358847404976,34.42587661743164,4102500,0.0,0.0
2021-12-17 00:00:00-05:00,34.28427514437843,34.84120597412816,33.94445245491965,34.41642761230469,6548300,0.0,0.0
2021-12-20 00:00:00-05:00,33.73679498472745,33.831188601453036,32.64181246663664,33.548004150390625,4702300,0.0,0.0
2021-12-21 00:00:00-05:00,34.27484474863087,35.3415062458064,34.18988905761918,35.237674713134766,4074600,0.0,0.0
2021-12-22 00:00:00-05:00,35.30375209945351,36.663039598565256,35.28487265629959,36.549766540527344,5310200,0.0,0.0
2021-12-23 00:00:00-05:00,36.62527609851737,37.32380100367574,36.46480625325208,36.983978271484375,3864000,0.0,0.0
2021-12-27 00:00:00-05:00,37.1444455000681,37.75801467895508,36.63471503857472,37.75801467895508,2695200,0.0,0.0
2021-12-28 00:00:00-05:00,37.758010768432754,38.050636648206535,37.44650545116862,37.625858306884766,2743800,0.0,0.0
2021-12-29 00:00:00-05:00,37.61642549033999,38.01288656759062,37.49371451958998,37.72026062011719,2822600,0.0,0.0
2021-12-30 00:00:00-05:00,37.56923340028166,37.94681508305265,36.97454351022738,37.01230239868164,2282600,0.0,0.0
2021-12-31 00:00:00-05:00,36.832951063963435,37.21997064722328,36.72911592684008,37.08781814575195,1859200,0.0,0.0
2022-01-03 00:00:00-05:00,37.286038236005716,38.277185367671954,37.286038236005716,37.93736267089844,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.37158208701006,38.6736459024308,37.87128596700064,38.22998809814453,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56980827431798,38.84355471445955,36.78574285560992,36.81406021118164,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.26716037514609,37.66362140513021,35.879552171529056,37.20108413696289,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.27660441801265,38.0600814098701,37.219966095357776,37.92792892456055,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.72025479671633,38.39990019514232,37.229400186840316,37.795772552490234,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.909052347937276,38.29607191310775,36.974539758391984,38.097843170166016,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.664205313303505,40.221724824773176,38.65476739423151,39.56095886230469,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.64591487275358,40.50490955096118,39.173939695696994,39.277774810791016,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.44827036852121,41.38278278350061,39.59871722851559,40.80697250366211,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49547222000074,41.59045450264111,40.014055515915,41.16567611694336,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.84473889294225,41.42998719936312,39.30609855741995,39.58928298950195,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63647872594714,39.872466325027624,38.20167369143161,38.25830841064453,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465221368478,38.107274516816545,36.89901922441099,37.106689453125,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.16274049860892,37.078369922265615,35.00168195867604,36.91790008544922,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.39872754409631,38.29606620239454,35.52085341239395,38.16391372680664,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532049335334314,39.44768224005985,37.0594856330259,37.63529586791992,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.0034423539081,38.76804349101215,36.785749047848434,37.27660369873047,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.18220286568028,37.83353089695017,36.41760540411613,37.5409049987793,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.2860408437098,37.786333404013085,36.530881243001545,37.710819244384766,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.99400981389721,41.250639946694086,37.88073675561927,41.14680480957031,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.82585746487145,41.9963576216642,39.88190700325592,41.69429016113281,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85417311542413,41.47718024996282,39.96686101498572,40.53322982788086,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.41052211083099,41.96803827181214,40.22173129107665,41.37335205078125,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.63765164579267,42.30785554828744,40.73146014938694,41.96803283691406,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20402332383779,42.581604940331864,41.09016151615393,42.41169357299805,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.99694227757853,43.17629516764613,42.22290319664475,42.26066207885742,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.684847977508575,44.88483913895834,41.637651179431984,43.34619903564453,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.242365405965934,44.611090487689715,42.836466480760286,44.242950439453125,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257544429966,43.997531128986346,41.45830210939831,42.11906814575195,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07186900557585,43.26124852510028,40.50491148689073,43.02526092529297,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.072461725272525,43.94089444479108,42.90255034956057,43.69546890258789,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.80873376442033,44.46005818231936,43.21404406058273,43.44059371948242,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.13853781768412,43.42172224256728,42.11906956704237,42.4777717590332,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.14797026839537,43.270684823946546,41.137358585984245,41.713165283203125,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.39163707139398,43.23292609190336,39.97629660531422,42.66655731201172,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.656530438617125,45.41345244324038,41.59989212063934,42.80814743041992,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45947571293378,46.791619352483515,42.817589176011325,46.75386047363281,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52731777584286,49.69899181157219,46.34796488874016,49.4913215637207,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69899129937792,51.133792776101714,47.971560293801815,48.96270751953125,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.665594161469414,52.096842958388265,49.54261167976334,50.857566833496094,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.690059148039616,54.17806998787939,51.4630184468642,52.654991149902344,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25098007966594,56.713381497256975,53.01447724073555,56.59986114501953,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.40119651001008,61.216394497015735,55.616008954455495,57.839134216308594,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.01609837853448,59.29598534300524,53.676679826222674,55.04839324951172,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33334639298955,54.821357196874,50.044000710696196,54.60377502441406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.776827078414364,59.33383169550274,55.12408056070918,58.83244323730469,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.25260879398901,60.01496027418211,56.959343968867,58.577022552490234,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.403967799821785,58.0661764526487,53.49693999601516,54.9632568359375,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414573837865724,55.41734717820212,52.0779246248279,55.27544403076172,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26597641860443,56.07008815982264,52.654986912714214,54.46186828613281,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76736648841798,57.83912992258561,55.19975754691888,57.80128860473633,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.63100930264871,59.02164713212311,57.32828596148715,58.72838592529297,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71502025001242,64.0922811215165,60.686641058927584,63.57197189331055,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.19356088090818,63.60034604891005,60.762312007267354,62.13402557373047,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.38275952267597,65.88969100699697,62.93813303988208,64.2625503540039,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50851451089915,67.52628572739343,64.167949856766,64.86799621582031,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09503407600677,67.63980673696746,64.94367602381777,67.48844146728516,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70995482796339,66.22080187999413,62.02050870829336,64.30039978027344,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16355424759628,61.58534113941533,55.76737315282148,60.97043228149414,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.578650135829506,63.99766711297987,61.52857699533876,61.98265838623047,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32322606280196,64.63149610058889,61.95428220823686,62.90975570678711,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.78677385704246,65.1612570717692,61.85967958847848,62.32322311401367,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43952128253947,63.8179272807185,61.53804359186715,63.38276290893555,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309009710843,66.29647810731386,63.600347163982185,64.09226989746094,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39498597309777,68.33039626648048,64.39498597309777,65.45452117919922,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98429261524285,68.27363838310005,65.11396389287475,67.65872955322266,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.2858687454644,70.71434789439662,67.55467347294366,69.87239837646484,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.69265270754944,70.30756151341869,66.78839822320688,69.9197006225586,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60083743358186,71.80227611078699,68.48177364084776,71.40495300292969,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.94415729190747,72.83340294470413,68.51013189046579,70.9981460571289,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60081147662586,72.89016400816583,70.3832329479107,71.94415283203125,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88739821635008,74.99977632656758,71.15897267533873,73.9307861328125,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35371883387047,74.85787337268164,72.23742518429931,73.76996612548828,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36040482713061,73.84564233097113,69.45615032404778,71.67927551269531,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01038379243008,72.20904530219487,64.5747342898351,64.95314025878906,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.6125837614976,67.18572879658615,62.6259539781836,63.16518020629883,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.667703965668174,61.28261277337364,57.43234695080969,60.17578125,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.82183946642551,62.10564575469274,58.46349993981634,60.232540130615234,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.140707536585595,62.37998724374922,58.927044565648586,61.34883117675781,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58534099683052,62.342153007518895,59.92982103875715,61.79346466064453,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90028773048531,63.240852367299695,58.699998963516755,59.05002212524414,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216140352442,60.30822271730416,57.35666835711816,59.03110885620117,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04447857968026,64.56526886107079,55.97548483937026,64.1679458618164,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.6504122705238,65.02881825446694,60.75285012314283,63.49628448486328,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229911075841,64.94368399752722,59.910903642564485,61.235321044921875,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15017280102964,61.727240299234246,58.82298575699685,60.5920295715332,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.747305316068186,58.90812912738518,52.3522699684149,52.84419631958008,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978537952991,57.22422583433997,52.97663345682787,54.52809143066406,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38895824119192,58.87974208064886,54.774053090882006,56.24982833862305,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009520625863,56.420118408161194,53.26044023879835,55.56871032714844,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.791837131418866,60.01496249950312,57.70669596024239,58.92705154418945,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582566526906625,61.92590088525072,59.29599053884664,59.67439651489258,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79068699152542,63.00434992661927,59.2581461166574,62.0961799621582,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.405594598754824,62.200240595964345,57.14854030283198,58.13239288330078,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.668846433005264,59.55141045729108,56.41065331434667,57.86750793457031,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889209854096876,59.85414191849077,53.15637945107921,54.82136154174805,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.02948155517491,58.444583295844495,54.97272318061899,57.706695556640625,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64716068587477,57.101245701125144,54.736217324562624,55.057861328125,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.055082610677374,57.19583969307347,53.80912127187377,56.59039306640625,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984944761432324,56.74175302207888,55.02001287582805,55.77682113647461,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.085090793874826,61.131248100273226,57.252599903485574,59.26760482788086,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.603812322939376,59.02105861446269,54.6115469625504,55.65465545654297,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.299484517109185,58.177081882403236,55.98655343159734,56.991729736328125,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19518192762076,57.001223686175535,55.607248182109075,56.602943420410156,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.26673197360265,57.59863274304271,55.73999783943832,56.47966003417969,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.30897618558639,56.38483685107875,52.82877998180171,54.222755432128906,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257455772203,55.92965841981345,53.056365811237406,53.862403869628906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92360722271114,53.283951693070286,50.82790174844652,50.88479995727539,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221072413821,52.752915114843276,49.8132394999243,50.60031509399414,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.90289667239345,49.85117856034742,48.00202815535552,48.770137786865234,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14944396582889,50.89427888212442,48.49512725481033,50.00289535522461,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.723598089766135,51.68136117305675,49.4908287825373,50.8373908996582,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.22530782621642,50.66669658848468,47.58478075520657,48.30547332763672,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.058927032577444,48.75117238622571,46.48477922159724,47.983062744140625,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.97875201975929,49.74685789365933,48.05891759876943,48.91237258911133,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.9494246749605,48.34339991073595,46.51321596764558,47.44253158569336,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.47098636347779,47.47098636347779,42.814923051311425,42.9002685546875,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.51664927653288,45.28993515033214,42.79595673243199,44.19941329956055,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.758902488299505,46.513222402881055,43.79165460081829,46.21925735473633,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.357189049273664,48.694266165203544,46.38994123515727,46.7313232421875,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.158059853342955,47.556340144222865,45.214082624095205,45.650291442871094,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67356070097519,45.66925596832984,44.03820994957966,44.787353515625,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.13303322741375,45.28045326930626,43.06147384397797,44.493377685546875,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578303058653,42.90975169251484,41.544227195064124,42.217506408691406,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284871392573,42.340786065684874,40.301978640440495,42.16061019897461,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.649407047908234,44.38906926008687,42.2933638792231,42.795955657958984,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.516648915839085,43.69682476342677,42.21750393159766,42.88130187988281,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.179570546628,43.14681833683948,41.9804322532512,42.5968132019043,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.74336230382964,43.0709545590469,41.506291870675724,42.549400329589844,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.37871678403509,44.66407601700687,42.35975071195714,43.91493606567383,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.70112852484605,43.28906584852479,40.946808632425046,41.41146469116211,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.08474680973796,42.93819824941435,41.52526040951776,42.691646575927734,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.68733687994674,44.37010084980117,42.91922741386051,43.34595489501953,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682191833423,45.83993694150284,43.52613092510577,45.583900451660156,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.929589954810716,45.73562798865483,44.75889895183539,45.54597091674805,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.901141537042164,45.69769838937448,43.99079188220751,45.68821716308594,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.83994161903999,46.854602839319426,44.95803926983893,45.176143646240234,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.896841123864164,47.954610918476796,45.51752695229846,47.89771270751953,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.248579776963034,48.751167981518385,46.854604350854515,47.0916748046875,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996852141257904,48.675311533882294,45.78304885264886,48.47616958618164,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.912376489817866,49.57617084923434,47.60374660606776,48.17271423339844,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.92185838254812,50.012383903431264,48.191680959834514,49.936519622802734,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.45289293779042,49.57616695634046,47.93564002170203,48.73219680786133,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.70288122134594,50.90377011602921,46.33305187776932,49.51927947998047,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76152594796858,52.00377646578299,49.130483636247604,50.19255828857422,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.363244240788454,51.00807611915043,48.789096683000764,49.035648345947266,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.5709976277704,50.685665724109874,48.36237446271356,49.51927947998047,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.059800563395996,51.57705010170167,48.88392945815292,49.6046257019043,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.097724781556344,51.75721778418934,50.097724781556344,51.21669387817383,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482214807048706,51.86152531988923,50.220998398770064,51.197731018066406,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49169730797159,52.70550038438822,51.49169730797159,51.92790603637695,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.548600009689466,52.33567203459112,51.2735974153349,52.01325607299805,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.41066360473633,51.04601433289395,49.936522674060704,50.41066360473633,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.960664454055724,51.85204802507977,50.88480017529219,51.57704544067383,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.131350420091735,52.108083086181665,50.86583268664211,51.40635299682617,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859430922132,52.35463079746206,51.387383047688445,51.89945602416992,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.32101233664158,51.32101233664158,50.45807600410103,50.752044677734375,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.22100187349792,52.847742821077084,50.1830697343671,52.49687957763672,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37877778561458,54.72533606387538,53.34084564941939,54.289127349853516,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068617409213,57.65553151479665,54.668446077501656,57.55121994018555,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.651222951407604,59.7322671511318,57.494321712521916,58.736568450927734,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26761611065771,59.89348199208993,58.262436039154004,58.57537078857422,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.5796702904299,58.366742279276906,56.11931549496934,57.219322204589844,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.299480341978125,56.299480341978125,53.64429245515834,54.37446975708008,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878893679012,53.51878893679012,51.141866389875254,51.217926025390625,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.16256894411951,50.54287798047262,49.040664903358966,50.23863220214844,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.569711113316,52.56801781775535,50.40977179615831,52.14017105102539,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71063222154517,53.12897290408576,51.25595680753681,51.35103225708008,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18158308348691,50.85663178182428,49.53505991940605,50.504844665527344,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.61894654607596,51.541190071554695,50.0009452039265,51.49365234375,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.644077008998686,53.61386179649311,52.130664520121705,53.471248626708984,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.96564369361479,54.288905279818394,49.3258938558516,49.85832214355469,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115784931441,51.389064573014096,48.993126218231524,50.01995849609375,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.105521306979576,51.550690457274065,49.86782908410671,51.24644470214844,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.533373149277004,51.42709469207254,50.07700084349221,50.970726013183594,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.94389025513351,50.32419927425832,47.95678306534234,49.6301383972168,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.660360828063645,52.596544159971195,48.50823792339221,52.168697357177734,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.63626480102539,52.33032572377248,50.33370868222861,51.63626480102539,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.463434507372945,52.64407931443545,50.68549746588671,50.86614227294922,5145400,0.0,0.0
