Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,151.47433763451852,152.24883159922976,149.0716632221801,150.057373046875,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,150.46219788919038,150.8758333479501,147.76027912809104,148.640380859375,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,149.23889854937994,150.6998576236023,147.95394375524805,150.55905151367188,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,152.70648502725527,153.31375752349882,147.7691125338581,147.82192993164062,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,147.7866896046633,148.70200297823737,146.53694668588378,148.58758544921875,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,148.84282982059932,149.81974347195577,147.34665926851636,147.70750427246094,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,147.91874205125063,148.3851950131468,146.39615599972007,147.19705200195312,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,147.97152595224244,148.1123320397131,146.18492029988957,147.39065551757812,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,147.4610610941253,148.06833349229933,146.0264908450643,146.4401397705078,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,147.45224822328896,149.48529464203858,146.98579534818674,148.89561462402344,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,147.02102734361054,147.3818723511936,144.01108041080013,144.54794311523438,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,145.65683213211142,148.7547938929462,145.52482224811706,148.20912170410156,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,151.18387580841693,151.18387580841693,146.61614562956734,146.64254760742188,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,147.06501728839413,148.20034271028257,146.2201136449772,147.12661743164062,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,147.3290624726269,151.07830541036483,147.3290624726269,149.73175048828125,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,150.26857300680368,154.2994405093158,149.65249105732676,153.56895446777344,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,152.30160101751179,154.4490513021654,150.6206035569017,154.17620849609375,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,151.7647643868824,153.52496807788444,150.52381756169675,151.8967742919922,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,151.66794618634012,154.2378418542226,151.39511677454226,153.6305694580078,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,153.47216267094655,154.84511938831602,151.92317484270342,151.94078063964844,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,152.26643063032282,152.56567549387483,150.91107956206508,151.5447540283203,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,151.90558589802433,152.43363895467937,150.4094019976136,150.8142547607422,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,151.15750438950852,151.38632605360343,148.20915759301917,148.7636260986328,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,149.45889203028844,149.45889203028844,146.2289066517209,146.29931640625,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,146.79215742232165,148.279531451994,145.60402817851366,148.20912170410156,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,148.20915088899434,148.33236461474738,142.47089631330903,144.1606903076172,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,143.1749913976633,144.3455287058352,141.8988461435572,142.15408325195312,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,141.0626949464805,143.5709900839756,140.82506373478546,141.7315673828125,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,142.24206569843557,142.46209117485526,139.17931482687436,139.9362030029297,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,140.03301220346427,140.72828678742084,138.58964564156778,139.3993377685547,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,139.821798330672,142.5237178759201,138.8272922176114,142.45330810546875,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,142.90212774667995,144.73274113778206,140.75467716424697,144.2574920654297,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,143.94065270409493,144.73273895583696,142.5324844462338,143.55340576171875,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,144.0726894678182,145.7360816500751,143.6502442834027,143.87026977539062,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,143.21896666040993,143.43019593360017,139.24091606832144,139.84817504882812,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,140.55225926267843,140.6402748172043,137.3398929618066,137.5423126220703,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,138.09681406540025,141.07154982321006,137.32231997425168,140.67550659179688,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,140.235426130305,142.31246704198307,140.1298182052448,140.90431213378906,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,139.4081283812258,141.21233986881035,138.52802652672491,139.92739868164062,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,140.56108901122442,144.4599342221895,140.03302246699948,142.3564910888672,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,142.91090586943395,143.24533535432874,141.24751433879405,142.07479858398438,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,140.37622517966463,140.4642407239057,138.16717468379426,138.74803161621094,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,139.99780599135096,140.27063541278514,138.35200642032194,138.4136199951172,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,138.19356532498384,138.79202800301323,136.20452699430678,136.41575622558594,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,137.4719305254452,138.30802474452133,136.3366048476329,137.5247344970703,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,143.63263305611247,144.5127349908059,138.1143901653834,141.071533203125,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,141.42356168552436,142.11004002146657,138.04397396561077,140.56106567382812,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,140.13862070684402,142.93735171070617,138.89768724357833,142.80532836914062,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,143.45659775984126,144.81194866414563,142.33006849594753,144.671142578125,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,144.7239515471986,145.63045538577492,143.28938122258486,143.85264587402344,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,143.89663925441454,147.50506187960406,143.26296490629065,146.90658569335938,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,147.80428403228686,148.0595076205203,144.81193014641772,145.7976531982422,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,146.09690407364664,146.34333151219892,141.86361641152408,142.90213012695312,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,142.99014314572622,144.18708215287424,142.61169238154804,143.79983520507812,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,144.2927127022086,144.31031850149344,141.76682439108035,142.3564910888672,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,141.77563235102662,142.49732245945356,140.72830878988037,141.69642639160156,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,140.64029929293278,143.1221798968854,139.60177197180218,142.68212890625,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,142.88581687820744,143.72720464514947,141.9912908228313,142.18612670898438,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,141.45988242518013,143.9309074640419,139.9453736170086,143.1249542236328,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,141.68129938483017,142.96552424051143,139.73281889541903,142.42526245117188,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,141.95588150349334,143.39066960333832,140.89307500307785,141.7698974609375,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,140.82219233088642,141.97357144903347,139.07741314350318,139.50253295898438,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,140.4502206365298,141.0259034787515,138.6877240584268,139.7859649658203,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,141.30931859182954,144.0637658413629,140.4502135532271,143.0098114013672,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,143.27551190160483,144.51545031342613,141.61044016488898,142.92123413085938,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,142.23042572420127,143.62979267233354,141.6016045695894,142.08871459960938,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,141.7610107055245,142.85038619071148,139.53797332215757,141.2207489013672,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,142.1595559063175,146.29565265107385,140.89304833236272,145.60482788085938,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,146.3399333179468,147.22560745159052,142.38096885941408,142.4783935546875,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,142.77954768357674,146.2690927762188,142.77954768357674,144.60403442382812,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,145.56053606676818,147.18130769172447,145.01140896398448,146.3399200439453,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,147.11051003787884,149.3955378921243,146.48167532403647,148.12017822265625,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,147.56216236672086,148.90839078295826,146.96876234133742,148.51869201660156,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,148.70469244182183,148.73126158661717,142.61126314917936,144.04605102539062,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,144.17002506365762,145.3922596135718,142.97435965488816,144.20545959472656,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,142.39871131826203,143.2578164610284,141.3181876029129,142.2835693359375,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,142.10642832440854,142.7175457089417,140.76906509450987,141.885009765625,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,142.97436735338096,146.34879711791444,140.54762890273255,141.0790252685547,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,141.43334368272045,143.2312615901558,140.41481003872642,142.64671325683594,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,141.53072402092593,143.6209154395375,141.02588329656263,141.5838623046875,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,141.76103483418862,143.71838110138214,141.44219152641153,141.62818908691406,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,141.26504058604218,144.9405832582597,140.55649849465956,144.58631896972656,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,145.69338594427316,148.88181803327768,145.06455140210613,148.77552795410156,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,148.44786057752808,149.65237808994166,147.6064727485907,148.91726684570312,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,148.40356243344618,150.5557577037145,148.2618513221702,149.36009216308594,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,149.88266498430542,151.45031235231204,148.43902499781782,150.5557861328125,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,150.72401053904437,152.45993770623105,149.52835862304136,151.69825744628906,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,152.4245615320269,153.25708407168312,151.54773905754618,152.2917022705078,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,152.41567073419355,154.13388085462577,151.65399037712513,153.195068359375,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,153.1596593522964,153.53165447309533,151.62744650586677,152.2917022705078,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,152.81421603141908,153.43419876465418,151.6805541698758,153.23934936523438,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,153.46076733314325,155.8343676236233,153.06221665921225,155.8255157470703,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,155.3826799114166,158.82795192239496,154.7715625664603,158.1636962890625,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,157.60568146401332,159.35046027940245,156.4808717295033,158.90762329101562,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,158.3762461294301,158.8899252053646,155.78121403682238,156.06463623046875,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,158.40281670001568,160.17416488334572,156.33032905464077,159.1024932861328,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,160.06789823913311,160.47531432724952,158.48254732923002,159.16452026367188,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,159.34167371066067,159.34167371066067,157.34890644618812,157.7031707763672,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,157.56144036727733,159.28851593003645,156.62262784424254,159.1468048095703,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,158.88109199790802,159.0139377203426,157.26917200366734,158.15484619140625,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,157.47285647301135,160.12101336250464,156.95031200146144,157.21600341796875,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,157.51716050539397,159.69591145042293,157.05660614139217,158.50025939941406,2407100,0.0,0.0
2021-04-26 00:00:00-04:00,159.22650044412617,159.2885041226026,154.72727406020798,155.7103729248047,3972900,0.0,0.0
2021-04-27 00:00:00-04:00,168.50836016896247,174.72579653228058,168.02125019428632,171.93592834472656,14666500,0.0,0.0
2021-04-28 00:00:00-04:00,173.0518721768011,175.7443156550422,171.90935846597597,175.69117736816406,6308800,0.0,0.0
2021-04-29 00:00:00-04:00,177.03743131506295,181.1203902870453,175.07123333202398,180.4295654296875,6950000,0.0,0.0
2021-04-30 00:00:00-04:00,178.6315864079683,182.24513785229658,176.975380397185,180.55349731445312,5931200,0.0,0.0
2021-05-03 00:00:00-04:00,183.70651203040455,188.98513537794955,183.44080710935825,187.94003295898438,7286100,0.0,0.0
2021-05-04 00:00:00-04:00,187.4086683481786,190.68566022417681,186.75326456725256,189.808837890625,5775400,0.0,0.0
2021-05-05 00:00:00-04:00,190.35791283445357,191.08417202612773,188.43600181053176,189.9947967529297,4187000,0.0,0.0
2021-05-06 00:00:00-04:00,190.34909149980643,190.4199470553123,187.82492821719734,190.22509765625,4470100,0.0,0.0
2021-05-07 00:00:00-04:00,190.12768038722268,193.3781031050623,189.35714815174518,192.63414001464844,2644100,0.0,0.0
2021-05-10 00:00:00-04:00,192.63414574222395,194.48520164638,191.0930677111323,191.4207763671875,3566300,0.0,0.0
2021-05-11 00:00:00-04:00,189.4722755553215,190.41995343837476,187.40866655716866,189.82655334472656,3088500,0.0,0.0
2021-05-12 00:00:00-04:00,187.76295155823234,189.4014544185948,186.31044624712814,186.611572265625,2667100,0.0,0.0
2021-05-13 00:00:00-04:00,187.03668439278403,192.10274225881255,186.99241149108286,191.01336669921875,3208000,0.0,0.0
2021-05-14 00:00:00-04:00,192.02301480304547,192.86440256241693,190.5173714155941,191.64218139648438,2333700,0.0,0.0
2021-05-17 00:00:00-04:00,190.87164467779158,192.14701770612936,190.4199556945536,191.56246948242188,2071200,0.0,0.0
2021-05-18 00:00:00-04:00,192.209028280429,192.209028280429,189.50771913247274,189.5254364013672,2041500,0.0,0.0
2021-05-19 00:00:00-04:00,187.76289885519577,189.93279757778225,186.55838160498612,189.84423828125,2141100,0.0,0.0
2021-05-20 00:00:00-04:00,189.835404410294,191.02220459251836,188.4183338016773,189.48114013671875,2716600,0.0,0.0
2021-05-21 00:00:00-04:00,190.60241321478577,191.23426024854044,188.46661788369178,188.5467071533203,3927700,1.02,0.0
2021-05-24 00:00:00-04:00,190.51343650792117,190.91389644950576,189.16075884080405,189.9349822998047,1981300,0.0,0.0
2021-05-25 00:00:00-04:00,189.8727438069905,191.46568969966896,187.9238228691189,188.20860290527344,2414300,0.0,0.0
2021-05-26 00:00:00-04:00,189.51674149452862,190.62913781026717,188.5200251618684,190.27316284179688,2376300,0.0,0.0
2021-05-27 00:00:00-04:00,190.70926549617687,192.98745143700256,188.66245314716463,189.3743896484375,5110200,0.0,0.0
2021-05-28 00:00:00-04:00,190.29095638739173,192.1063811178689,189.57902006167396,190.9761962890625,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,191.8572215621814,192.7115479406416,189.7392281284958,189.81040954589844,1865300,0.0,0.0
2021-06-02 00:00:00-04:00,190.7003144655405,190.7003144655405,187.77249341037205,188.5823211669922,2486000,0.0,0.0
2021-06-03 00:00:00-04:00,187.81699122694627,189.71250526032247,186.99826919175524,188.6446075439453,2172400,0.0,0.0
2021-06-04 00:00:00-04:00,189.027257831756,189.90826689939772,185.66337293208576,187.44320678710938,2943900,0.0,0.0
2021-06-07 00:00:00-04:00,187.40761665083693,191.6970230831447,187.1584409786508,189.4811248779297,3444300,0.0,0.0
2021-06-08 00:00:00-04:00,189.41884502818115,189.81930497536473,186.49101039890294,186.6689910888672,3402000,0.0,0.0
2021-06-09 00:00:00-04:00,185.15613111233628,185.91256600321196,175.31365114458373,178.9267120361328,10560600,0.0,0.0
2021-06-10 00:00:00-04:00,181.69436688604398,181.84565115873494,179.10470494861514,180.83114624023438,4880000,0.0,0.0
2021-06-11 00:00:00-04:00,181.24051406797108,182.64658467063975,179.6119641973939,180.83114624023438,2699200,0.0,0.0
2021-06-14 00:00:00-04:00,180.60867656005274,181.33841511547863,178.08131520141902,178.95343017578125,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,179.27378553240217,181.41848886423844,177.33377289730333,180.06581115722656,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,179.46958942704447,180.19042014354972,177.36938441671592,178.35719299316406,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,178.42835603789234,178.42835603789234,173.95207467598436,176.24806213378906,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,174.66401062951186,177.6274358221267,173.9876650296138,175.99888610839844,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,177.41387994679974,182.06814274418716,177.07570709140202,180.93795776367188,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,179.95904102468324,183.42971235974795,179.88784602562325,182.78897094726562,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,182.65547675113896,183.58098451969718,181.16931688891128,181.56088256835938,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,183.80346310969514,183.89246024708157,182.65547608012753,183.4119110107422,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,180.243793473328,183.63438884289,179.9412249350647,182.97584533691406,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,183.04703259572923,183.3407068395366,180.43067440458714,182.63766479492188,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,182.68216794748423,185.0760469454496,181.76555448731213,184.75567626953125,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,183.7589763740341,185.21843979153016,183.26061142008473,185.0760498046875,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,186.3397363367253,187.22075913201562,185.10275214201548,187.078369140625,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,186.51772972195425,188.75143042926072,186.24185758178282,188.24417114257812,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,187.2919745666231,188.31537388592918,185.27185877786945,188.0305938720703,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,188.04839212426953,191.26988788476262,187.16738283013365,190.67364501953125,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,187.16734620892865,189.28533939274666,186.79356912684642,188.72470092773438,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,190.3443515492613,190.88720147657602,189.2586516946318,190.3710479736328,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,187.7724999186384,190.5134460967006,187.2474521114888,189.84600830078125,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,189.84602930027876,190.6113586007508,187.55004139886265,188.01280212402344,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,188.07508471368394,189.01839470745378,186.55333401175193,188.24417114257812,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,187.86150046606474,190.22866957180625,187.42543620968914,189.42774963378906,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,189.65909361442917,190.02396281823852,186.98044851762813,187.3898162841797,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,185.51209209177645,188.18184292335553,183.91913315799684,188.13734436035156,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,188.71583284599035,190.70034433241182,187.51445281425362,189.07180786132812,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,189.24978530571732,191.07411818797223,188.81372101161875,189.06289672851562,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,188.98278031631773,190.20196229748998,188.5378218030074,189.7570037841797,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,189.54344980235027,189.77482336206842,187.71911701435945,188.34205627441406,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,187.95048121232705,188.8848968453948,186.3041427912618,186.75799560546875,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,176.26589231335126,176.26589231335126,169.31562812730877,173.7029266357422,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,173.6139388267525,174.30807313858696,169.53811652602334,170.89968872070312,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,171.7806919837779,173.0799768886896,170.4992092225107,170.6949920654297,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,169.08423743013796,171.43361787021553,167.58918332238696,170.29452514648438,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,171.1755534609542,172.4036297810322,170.00975069546968,170.81068420410156,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,170.19665054833402,172.86640192948434,169.59151341988763,172.77740478515625,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,171.68278955734863,172.4659208788254,169.60038699330119,169.78726196289062,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,170.37460597221104,171.13104084956234,169.1732261764278,169.45799255371094,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,170.65939274786436,172.59940535648403,170.22332851444187,171.3980255126953,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,170.0364321884744,171.00643837096715,169.84064938001933,169.95632934570312,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,170.13435141893203,170.97087569881356,169.44021713968095,169.62710571289062,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,170.25002543116747,171.32683101601245,169.72497764060748,171.22003173828125,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,171.46922096921185,173.1422694689417,171.10436527689282,172.32354736328125,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,171.78068018503365,173.44482065648668,171.7005909127196,172.6260986328125,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,172.66169653580243,175.59842529027503,172.27013089133203,175.37594604492188,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,174.14786900915615,176.47055304377574,173.1333641192681,175.989990234375,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,175.33146722729697,177.54735206998973,173.26685307993952,173.35585021972656,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,172.31465356377095,174.59283918226618,171.30904288878776,172.6973114013672,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,172.169463884211,173.79767739548663,171.85635535183127,172.876220703125,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,173.77086241712428,174.74599420414137,172.56312086933818,172.66152954101562,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,172.885195220834,174.16449438211112,172.55419041842407,172.90309143066406,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,172.76889716345872,173.52932912700288,171.95480386991971,172.5452423095703,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,173.01041547173,173.0909279276922,171.82952516519845,172.08895874023438,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,172.053178093617,173.4487819182459,171.89213953264877,172.92990112304688,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,173.44881801054947,174.99650578931926,172.5363023773309,173.5651092529297,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,174.1823859383217,175.44380250687598,172.57206836684898,175.01438903808594,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,175.0948820105753,176.49942714515234,173.04619626831357,175.70321655273438,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,176.15949952982595,178.25290553316836,175.84637729692255,177.3046112060547,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,176.4278829647174,177.59087716574808,176.17737699515175,176.54417419433594,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,176.8215028081056,177.08989133376687,174.70125939191587,174.95175170898438,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,174.93383865310852,174.93383865310852,173.09092521895738,174.06607055664062,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,172.8672743176308,173.8781984410927,168.2331531426233,169.09197998046875,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,170.40706368650893,173.27879736350104,169.98659156478726,172.89410400390625,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,174.1913445669304,174.74600421134474,172.30369713905938,173.90505981445312,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,174.66547500938776,175.23803080867847,170.71125938759764,170.8812255859375,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,171.4090713036334,173.40406861309083,170.73810679746177,172.9746551513672,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,172.9835903158987,173.7440221896701,171.23908539167851,172.6346893310547,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,172.26788703784848,175.5690343779243,169.68243785469758,170.00450134277344,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,168.50153257595352,169.6019103749237,167.1417075633071,169.4319305419922,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,170.067148211192,170.6218078540093,168.19738334762812,169.7361297607422,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,164.47578431938283,167.57115983975086,162.9280829083899,165.77297973632812,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,166.39918330063165,168.04527947214322,166.09501602670582,167.10592651367188,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,166.84651928461096,168.81467924842318,166.2202884303265,168.2063446044922,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,167.6248430201637,168.72523477908632,166.98071592009518,167.15069580078125,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,167.00753037782917,168.01845459144408,166.4886631778791,167.0791015625,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,167.31170354671045,168.14369293456352,165.00358413891425,165.27197265625,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,165.72823221948926,167.5085296148423,162.8207193735333,162.91018676757812,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,163.6169330705444,163.63482927984666,159.9847806782436,162.36447143554688,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,161.47880625844687,162.55234683859052,158.46394316359795,159.6179962158203,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,159.67163749677843,161.96186055792424,158.911219336292,160.73623657226562,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,159.60007253092144,162.07817173451363,159.09014664472767,161.65769958496094,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,163.6974561305956,164.62786796321635,162.07819717954848,162.462890625,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,161.6577062678004,165.0572623692527,160.74519075117524,164.15370178222656,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,164.87834277311347,164.89623898167085,162.400243444002,162.58811950683594,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,162.83858980313914,163.49165799369274,161.59506966730416,162.81175231933594,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,162.98176161183812,165.44196505047915,161.63089118345746,164.6636505126953,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,167.86635666156945,171.5700798356367,167.52639697600753,171.24801635742188,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,171.7311415941833,173.56510039616134,170.61286737307066,173.33250427246094,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,173.08199293331884,174.99647764360685,172.72415068217987,173.0104217529297,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,173.4666642771569,174.3702384413926,172.70624611757944,173.36825561523438,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,174.28076043023685,174.9427835383291,172.84042300309417,174.69229125976562,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,174.99647342847746,178.9238514211392,174.83543486377903,178.42286682128906,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,177.91293029573401,182.6454738901658,177.80558035132725,182.3323516845703,3735900,0.0,0.0
