Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,33.47741857939341,33.52209019223556,33.13790818698698,33.325531005859375,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,33.32551641347505,33.59354938138884,33.10215503884288,33.13789367675781,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,33.13789636228629,33.43273162841797,32.75371449412654,33.43273162841797,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.763308082849235,33.87052059432535,33.26297734892024,33.396995544433594,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,33.32552069312357,33.906261705035355,33.271916137591404,33.77224349975586,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,33.35232955604893,33.68290351014237,33.10216244291281,33.164703369140625,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,33.22724835123592,33.90626907348633,33.164707417374075,33.90626907348633,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.75437763752895,33.79905264934994,33.36126275436839,33.57569122314453,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.43273798044209,33.93306882218606,33.3880663750529,33.888397216796875,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.95093505158806,34.34404991469818,33.61142474676926,33.64716339111328,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.57568946582118,33.57568946582118,32.94134045834821,33.209373474121094,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.42315029213669,32.65544471049168,31.672655651583465,31.842409133911133,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,33.02175591378496,33.432740163359846,32.65544327251599,32.88774108886719,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,33.04856087643233,33.15577341564693,32.432081107441775,33.07536315917969,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,33.111100424979895,33.14683566440833,32.17297966931407,32.378475189208984,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.61076331581116,32.700106509551034,32.37846896715288,32.6911735534668,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.70904915944097,32.74478780709444,32.03002848692523,32.378475189208984,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.8602732527785,32.19978357017346,31.297401512296698,32.1193733215332,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,32.351667238002584,32.56609570070999,32.08363421578692,32.226585388183594,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.47674560546875,32.8073229253722,32.34273081284319,32.47674560546875,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.61076936248069,32.69117961504595,32.119374889348585,32.405277252197266,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.57502819385921,32.744785051816635,32.298062218412454,32.333797454833984,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.5035605539183,32.5035605539183,31.72626022062094,31.842409133911133,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.985353829602953,32.306994811344865,31.940682228410957,32.13724136352539,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,32.16404724121094,32.217655213573984,31.83347326553485,32.16404724121094,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,32.20871604680845,32.369536541688944,31.100845313437013,31.199121475219727,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,31.234863604662355,32.03002980237111,31.190191997373415,31.86920928955078,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,32.3427420987317,33.56676202126302,32.16405223798665,32.96815490722656,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,33.289783135032074,33.46847294515071,32.79838871337432,33.03961944580078,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,33.17363403886694,33.26297723007377,32.66437035089463,33.012813568115234,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.65544232419815,33.602496070617306,32.521427503172184,33.539955139160156,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.68289997180162,33.986671613665166,33.316587410280086,33.46847152709961,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.414868974712505,33.46847353293226,33.07535867034701,33.209373474121094,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.834790055850505,34.62102328078821,33.48634675395343,33.97774124145508,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.73650485725138,33.977735581819765,33.23617749508693,33.77224349975586,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,34.14749159794599,34.60314734999468,34.049212037564544,34.42445755004883,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.46020173068802,34.70143248815579,34.05815046824173,34.352989196777344,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,34.39765822422719,34.48700142775346,33.8973274230957,33.8973274230957,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.50421224773538,33.80798390844384,33.30765311191676,33.59355545043945,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.71864458617935,34.424464148508626,33.54888770999089,34.36192321777344,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.61208629284113,34.62101924980285,33.16470187286306,33.209373474121094,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,32.298061238337134,33.02175002522795,31.297399667954732,31.476089477539062,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,32.23552184122971,32.96814702778268,32.1015036256451,32.557159423828125,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,32.342739915121676,32.58397069960703,31.76199875896523,32.04790115356445,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,32.30700145011744,32.51249358440701,31.806670552569734,32.07470703125,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.53928821298893,32.78051894210803,32.19084496255842,32.45888137817383,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,32.27126384667495,32.69118449590234,31.815607952924882,32.46782302856445,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,32.78945858940626,33.39700195136337,32.6643767339842,33.307655334472656,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.46847026922919,33.66502938546657,33.37019071111051,33.43273162841797,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.531013226024044,33.852654196439794,33.4863416264051,33.66503143310547,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,33.63822933727304,33.75437481526681,32.41420637008819,32.45888137817383,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.5571642690492,33.1647076958589,32.530361985233434,33.00388717651367,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,33.09323047510886,33.09323047510886,32.38740753431801,32.84306335449219,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.539291612793136,33.02175312144038,32.43207908027984,32.950279235839844,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,34.35298851374849,34.98733415509293,34.26364189707854,34.487003326416016,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,34.236831529091376,34.638882688575116,33.834780369607635,33.8526496887207,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.62929324516761,34.02241150687273,33.41486820080539,33.55781936645508,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.7007754220302,34.192169912237475,33.602495842343714,34.004547119140625,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.78118720576264,34.227910109475964,33.602497362632256,33.90626907348633,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.78118436565528,33.8526582519632,33.11110006642173,33.63823318481445,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.6382328053018,34.710364945399505,33.51314754128044,34.51380920410156,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,34.38794589526312,34.49582868682241,33.61477845843534,33.88448715209961,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,34.136209421210836,34.864422363056875,33.92943269516004,34.37894821166992,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.954339288629534,35.76346543295549,34.810494412113876,35.48476791381836,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.49375334197926,35.69154131444915,34.81049110090554,34.82847213745117,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.72957703164876,35.43082028666233,34.58573217345285,34.6936149597168,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.51380622921598,34.61270020710421,32.65281197296279,33.22819137573242,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.6687150555026,33.83952972822037,32.33814945190612,33.677703857421875,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.97439074437568,34.22611838939597,33.64174672256237,33.812564849853516,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,34.11823298866901,34.87341929539759,34.07328211686419,34.540775299072266,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.72058103702319,35.412835413815934,34.666641364501395,35.03524398803711,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,35.27798431615338,35.961246490478516,35.27798431615338,35.961246490478516,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.89831563477702,36.80633562625932,35.70052767583695,36.635520935058594,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.64450761908407,37.41767494529065,36.491673972036146,37.39070510864258,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,37.30979993733064,37.39071289365313,36.527643645901435,36.851295471191406,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.698454059483375,37.264844687325144,36.545620398535874,37.138980865478516,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.99513660098303,38.25377826916513,36.98614436811725,37.21989440917969,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,37.237874789048966,37.633450755835135,36.48269178961845,37.11201095581055,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.959169164484386,37.129983839291,36.725419157347446,36.83330535888672,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.77936112154832,36.94118698932495,35.565670542755036,35.84436798095703,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,36.04215598893634,36.68046723007295,35.91629218696927,36.18600082397461,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.97923289484693,37.17494273574787,35.69154315435051,37.05807113647461,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.507585420406535,39.09887116875845,37.417680236313934,39.026947021484375,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.946031637248986,39.66525591739268,38.71228503227674,39.0179557800293,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,39.04492406790762,39.28766289585155,38.74824213502112,39.197757720947266,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,39.071893305250526,39.58434079096974,38.99098036384583,39.116844177246094,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,39.44948783017503,39.61131371157,39.01795328963235,39.54838180541992,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,40.40246177148586,41.21159124088443,40.09679101966106,40.887939453125,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,40.55530014162487,40.7800579536006,40.042852604682786,40.16871643066406,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,40.19567995006345,40.26760408476132,39.76414543047074,39.81808853149414,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,39.80910053235076,40.078812636611765,39.53939185762163,40.069820404052734,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,40.10578747090295,40.30357545745616,39.925980522175706,40.231651306152344,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,40.2046757096953,40.6631801052685,40.150732603938295,40.5013542175293,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,40.456403201021814,40.60024805299973,40.25861524347776,40.44741439819336,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,40.474392179420754,41.112703620997394,40.42944129739313,40.67218017578125,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,40.833995453325144,41.36442399844797,40.77106354369462,41.265533447265625,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,41.44532965937598,41.64311758604207,41.12168136510137,41.175621032714844,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,41.89485229032552,41.92182555824117,41.29250303620826,41.40937805175781,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,41.16663851502504,41.33745320442654,40.67217205241501,40.959861755371094,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,40.825009974034664,41.58918518435204,40.7081349482634,41.580196380615234,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,41.5801921071161,41.5801921071161,40.95086959472366,40.98683166503906,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,41.40938167335887,41.80495419888883,41.175631621816336,41.580196380615234,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,41.6611119786078,42.09264660555949,41.418373107910156,41.418373107910156,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,40.950877838649795,40.99582872082733,39.77314894974885,40.01588439941406,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,39.94395149405089,40.03385323099297,39.395541981922534,39.881019592285156,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,40.19568309000926,40.76207369163917,40.069819273987456,40.59125900268555,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,40.105783909465714,40.14174598192415,39.43151048376396,39.74617004394531,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,40.11477018301037,40.582266806891816,40.00688740197058,40.27659606933594,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,40.123759822040505,40.438419342041016,39.65626322837435,40.438419342041016,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,40.51933763414334,41.13067915052463,40.33054189719583,40.825008392333984,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,40.735105610499545,41.121689307541935,40.465393502213665,41.058753967285156,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,41.13068420990654,41.55323004131661,40.923907411214834,41.35544204711914,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,41.76000729669904,41.76000729669904,40.654199137063706,40.67218017578125,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,40.0158733843146,40.75308205313252,39.56635782721161,40.5822639465332,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,40.321545570331246,40.34851883682223,38.46954360244853,38.52348327636719,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,38.568443238383814,39.44949348020218,38.53248116413845,39.134830474853516,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,39.449490676437534,40.069820980187,39.296653586523306,39.80910110473633,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,39.55737666567134,39.845066403422734,39.197762778716,39.72819137573242,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,39.854057496753946,39.854057496753946,38.97300384187044,38.999977111816406,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,38.28973763848294,38.85612823542288,37.71435823884378,38.82915496826172,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,38.999972808327314,39.51242029683691,38.7931960523964,39.287662506103516,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,39.50343316203806,39.8091039340593,38.990985607404234,39.134830474853516,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,39.36857594735999,39.82708033727853,39.35958371507882,39.56636047363281,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,39.72818407536263,39.77313837512048,39.170785739587195,39.38655471801758,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,39.56636441045417,39.593337680449736,39.17978412219352,39.36857986450195,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,39.70304595678941,39.9380841442664,38.98889995251738,39.1606559753418,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,39.45897139102644,39.63072740737387,39.18777296209823,39.44089126586914,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,39.630729138811226,39.88384400520926,38.925621469027305,38.9798583984375,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,38.89850089748316,39.08834050226059,38.6182675567149,38.76290512084961,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,38.50979002435987,39.20585943772273,38.2024347437637,39.03410339355469,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,39.28721443018134,39.377615061729436,39.00698109346099,39.24201583862305,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,39.504170915095486,39.504170915095486,38.31994855248661,38.50978469848633,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,38.74482490848117,39.17873759992444,38.6273058102471,38.88042068481445,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,39.01602222996389,39.05218248517592,38.60922797990786,38.65442657470703,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,38.89849758094553,39.30529177302545,38.88041745591629,38.90753936767578,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,38.916575142226705,39.13353317985364,38.835216309170484,39.016014099121094,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,38.69058120347462,38.799058504904046,37.19900710141852,37.47924041748047,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,37.551554760625486,37.66003204426953,36.95492452793726,37.08148193359375,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,37.01821595017773,37.08149467474847,36.349264999588996,36.47582244873047,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,36.340224227843294,36.39446116045624,35.28255921227965,35.544715881347656,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,35.19215774834879,35.51759309819927,34.82152381067046,34.9842414855957,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,35.137917365052566,35.80686818940253,35.137917365052566,35.60799026489258,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,35.779757092782155,36.58430384622269,35.66223798151936,36.29502868652344,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,36.367335862296926,37.0453249800469,36.17749973695037,36.93684768676758,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,37.18092698611322,37.27132416258938,36.674693831925495,37.06340789794922,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,37.244209839549825,37.39788574632878,36.89165598429775,36.97301483154297,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,37.20805443633498,37.262294824380255,36.81934027642404,37.054378509521484,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,37.07244439849879,37.361722935431345,36.882608268250515,36.92780685424805,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,36.90973611128909,37.072450357347904,36.74701841679865,36.97301483154297,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,37.06341023891444,37.14476908225419,36.828375496172626,37.1357307434082,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,37.23516368820165,37.35268277565734,37.04532754968716,37.244205474853516,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,37.063414012642674,37.17189133199682,36.17750843298157,36.539100646972656,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,36.55718110033625,36.909738426131035,36.44870378001654,36.74702072143555,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,36.02382431216741,36.55717594716887,35.815908040682956,36.249820709228516,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,36.692781721734924,37.162854725435274,36.60238452612915,37.09053421020508,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,37.14477204196351,37.37980680343298,36.90069549249614,36.991092681884766,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,36.72893825690199,36.81933544334608,36.304063894065195,36.67469787597656,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,36.95493155837654,37.28940525816171,36.62045441016005,36.84645080566406,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,36.484861715385,36.90069429051841,36.46678158840986,36.67469787597656,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,36.927808108781754,36.927808108781754,35.97862397686305,35.9967041015625,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,35.2644743541735,35.64415007368488,35.04751975596514,35.55375289916992,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,35.77071227266276,36.46678164433086,35.66223495907718,36.25886535644531,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,36.47581315557625,36.96396614797966,36.38541598591531,36.93684768676758,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,36.98205033400769,37.000130459612144,36.45774048520402,36.54813766479492,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,36.90974086859428,37.34365362701869,36.74702315313112,37.26229476928711,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,37.2261263821808,37.55156174204711,37.07244704071891,37.11764907836914,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,36.33117683629444,36.963967390484534,35.45431322612936,36.629493713378906,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,36.73796824152427,37.15380072209245,36.620449167126885,36.918766021728516,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,37.28940079698167,38.0035501489594,37.20804196639647,37.80467224121094,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,37.63292689664413,38.039721164735205,37.569648171433506,37.840843200683594,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,38.06683602542773,38.473630254965755,37.126690127924654,37.15380859375,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,37.289403329215226,37.858915181985786,36.873570810622,37.696197509765625,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,37.52444310303599,37.76851964422657,37.36172885734055,37.596763610839844,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,37.4882873500263,37.5967646663459,36.891656937620944,36.96397399902344,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,37.081493319705125,37.24421101935004,36.828378430671584,36.991092681884766,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,37.02724993924762,37.045330065347905,36.620455723069824,36.8374137878418,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,36.97301600275242,37.02725293701291,36.66566073102667,36.991092681884766,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,37.06341473186936,37.09053320012618,36.67470059417276,37.00917434692383,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,36.96397073235215,37.045329574509736,36.30406165637684,36.484859466552734,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.44869745693109,36.53909463344353,36.26789965547498,36.439659118652344,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,36.31310021218845,36.530058275382885,36.14134418813179,36.51197814941406,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,36.159422789136244,36.63853403759429,36.0419036995108,36.493896484375,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,36.376385926767306,37.117653921662026,36.24982503263622,36.692779541015625,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,36.27694639775704,37.07245131534304,36.222706015381384,36.96397399902344,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,36.701820691818924,37.217092302165526,36.24982780916878,36.313106536865234,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,36.47582324329457,36.728941595523125,36.00575369293854,36.53006362915039,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,36.72894393456737,36.837421264755335,36.475825566219235,36.602386474609375,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,36.53006180370066,36.9910929909251,36.50294333634386,36.90069580078125,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,37.05437182220183,37.189967595195505,36.31310044642432,36.331180572509766,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,36.33118060232816,36.98205134821263,36.33118060232816,36.8374137878418,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,37.04655965153239,37.04655965153239,36.41002015835752,36.42820739746094,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,36.5009621127479,36.719205568301405,36.20088126383163,36.36456298828125,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,36.35546566795079,36.37365291066955,35.518873316059086,35.609806060791016,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,35.79168201005919,36.046296520130184,35.45522662619931,36.00992202758789,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,36.04629216314163,36.255440266685866,35.90989303588867,35.90989303588867,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,35.66436620213103,36.06447511755606,35.464310009987656,35.964447021484375,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,35.87350884913121,35.92806709773741,35.236969354123204,35.44611740112305,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,35.35519514440801,35.646184119352746,35.03692356821943,35.10967254638672,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,35.24606962846051,35.482500324899334,34.98236327008768,35.30972671508789,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,35.618902703964324,35.88261255530709,35.1642319818681,35.41884994506836,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,35.582526534290665,35.582526534290665,34.664089865976976,34.79139709472656,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,34.845958690406135,35.30062934499793,34.5276906197366,35.13694763183594,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,35.046019220664135,35.45522355415277,35.018736619190065,35.31882095336914,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,35.082387809405155,35.19150779036138,34.77321163931115,34.909610748291016,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,34.35491504444826,34.591345737677074,33.982085230229245,34.54587936401367,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,34.66408099184735,34.74592182778651,33.90023434603552,33.92751693725586,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,34.18213370038358,34.27306642712916,33.763837607176036,33.93661117553711,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,34.15486555802336,34.482225560880956,34.12758295613851,34.364013671875,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,34.254883924830374,35.11875882381613,34.15485929912313,34.909610748291016,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,34.87323592836374,35.2915355442375,34.8004904313824,34.991451263427734,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,34.945988458540434,35.064203805661855,34.12757985364127,34.2003288269043,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,34.236705298107736,34.44585340506949,33.61835286497638,33.76384735107422,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,33.909341939520864,34.07302367048275,33.172774150192396,33.18186950683594,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.445568655445044,33.83658565397508,32.93633979697724,33.627437591552734,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.481948773955544,33.90024496923077,33.03637344777255,33.245521545410156,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,33.200056659720005,33.83659640389551,33.063657515951164,33.55470275878906,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,33.300077789580804,33.49104210095076,32.70900801959913,33.0727424621582,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.436481903156896,33.89115257880135,33.281892069629556,33.591068267822266,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,33.84568798395614,34.27307608269953,33.68200625461198,33.7911262512207,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,33.78202750850975,34.20032363468136,33.54559685016131,33.5728759765625,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,33.56378862043609,33.68200396556448,33.04546433569258,33.11820983886719,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,33.2091355658688,33.5728699045918,32.94542582881357,33.50921630859375,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,33.845694551479184,34.45495174203403,33.736571064833655,34.2730827331543,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.464032230803696,34.79139214291199,34.32762966577925,34.509498596191406,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,34.28216496662059,34.56405852704216,34.036642418960156,34.39128494262695,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,34.60953568767822,34.72774757467585,34.30035946618012,34.4731330871582,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,34.564064329723486,35.01873501975273,34.42766520403196,34.85505676269531,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,34.67318576748067,35.00054920019675,34.54587853672705,34.9732666015625,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,34.95507136766031,35.146035638996146,34.491308923241455,34.76411056518555,3274800,0.0,0.0
