Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,150.37052781515564,152.46343526753844,150.22036032707405,151.63754272460938,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,152.1631471343294,152.45408775419602,150.78351347432198,150.989990234375,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,151.33719112293193,152.38833478250746,149.2912130254355,150.26727294921875,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,151.23396609533506,151.75015787389364,148.99089120374373,149.0565948486328,994500,0.0,0.0
2021-11-03 00:00:00-04:00,148.49349146344744,151.3372223090828,148.49349146344744,150.39869689941406,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,150.39866572370926,150.51128416688155,146.5225520026022,146.8791961669922,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,148.0430078823612,150.5676292834737,147.28279024743907,149.78866577148438,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,150.36115216602664,150.98996243011752,148.85950588230259,148.9439697265625,937400,0.0,0.0
2021-11-09 00:00:00-05:00,148.39958565972057,149.22549233832325,147.60184790948543,147.72384643554688,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,147.98665757328885,150.70838944642057,147.65818232152475,148.49346923828125,909800,0.0,0.0
2021-11-11 00:00:00-05:00,148.00542854153528,148.55915500011028,147.573714947675,148.12744140625,856000,0.0,0.0
2021-11-12 00:00:00-05:00,148.2682324329874,148.7093404980565,147.2921723592612,147.74266052246094,985900,0.0,0.0
2021-11-15 00:00:00-05:00,148.29636311172865,149.30997205589256,147.7051019682017,148.34329223632812,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,148.88765116785103,150.46438109904042,148.71872348991613,149.2161407470703,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,148.80317089198377,148.80317089198377,146.56009627347686,146.80410766601562,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,147.1607635523943,148.1086689090073,146.35363125640137,146.43809509277344,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,145.66852999202305,145.81868316848934,143.09696530486286,143.1532745361328,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,143.69759090774357,148.38083671223484,142.824755043397,147.2264404296875,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,148.79380106583503,151.54368775815337,147.84589562814205,150.40806579589844,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,150.3235999652068,150.92425560188858,149.09413407768315,149.19737243652344,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,144.9083210659734,145.59345494272372,142.24291227435677,144.2138214111328,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,145.78113657595463,145.78113657595463,142.47752350995015,143.03125,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,141.26681685626957,141.698530427858,137.53147625613366,137.91627502441406,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,140.56296443733643,141.97075265020473,136.46159837239514,136.53668212890625,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,137.6816663168546,141.50147137464165,137.27810728933468,140.92897033691406,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,140.7975496976903,141.67037122987068,138.6201644342061,139.99041748046875,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,141.18234413525468,143.6131353761001,141.09788030114169,142.48690795898438,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,142.97495422533376,144.05426701440095,142.46815681675574,143.67884826660156,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,143.87595977534767,144.99280739429082,143.17206566130073,144.2325897216797,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,144.11930007957255,145.81837783962527,143.42080073611038,144.88389587402344,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,145.85616840958457,146.12990196129513,144.76120539626478,145.60130310058594,940100,0.0,0.0
2021-12-13 00:00:00-05:00,145.73342502616342,145.79950707277038,143.921080247936,144.5912628173828,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,144.86499195151924,149.34866111354756,144.61957524570934,147.94219970703125,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,148.04602219363755,150.1415485750719,146.63957528942214,149.490234375,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,151.05719629460162,153.86067102317233,150.1698993228336,152.9356231689453,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,152.7467991571212,152.7467991571212,149.1598613455294,149.32032775878906,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,147.5268580037621,147.66845618854654,143.44908665951974,144.92161560058594,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,145.7994849837038,148.40472750709677,145.7994849837038,146.800048828125,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,146.76226959666454,147.29086822623893,145.79947112275363,146.01657104492188,951700,0.0,0.0
2021-12-23 00:00:00-05:00,146.29976806169816,147.42303306358866,145.8278028933759,145.97882080078125,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,145.84666608306495,147.3475262128534,144.83666814748577,147.29087829589844,655100,0.0,0.0
2021-12-28 00:00:00-05:00,147.2814374654924,148.89556454915817,147.2814374654924,148.31031799316406,914500,0.0,0.0
2021-12-29 00:00:00-05:00,148.8106053895391,149.1409867544023,148.31032348496336,148.6690216064453,683400,0.0,0.0
2021-12-30 00:00:00-05:00,149.00882983844113,149.5374284739144,147.92331581225375,148.0177001953125,420400,0.0,0.0
2021-12-31 00:00:00-05:00,147.75341063334454,148.30089194287132,147.35696163056312,147.6590118408203,682400,0.0,0.0
2022-01-03 00:00:00-05:00,148.12156302491607,148.42362767949038,146.2431362627753,147.0171661376953,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71626448884325,151.3687070914597,148.39533155116268,150.0849609375,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50084808188805,152.54861153260254,150.77401755039577,150.81178283691406,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07774197523355,154.12494137184183,152.65241237835826,153.22821044921875,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.16213781733083,157.33430835611284,152.43532179722504,156.9189910888672,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22164246035743,158.87295687845312,153.7946056447103,154.8612518310547,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.47475243233745,155.59745356639135,151.4441663714725,154.01165771484375,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.1721672339564,154.97449950109288,152.94505472766025,153.8323516845703,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.24768298009977,155.47479548304867,153.4359021922938,153.90786743164062,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39813607170635,154.34206654525795,152.15215533630092,154.05889892578125,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.3514975004613,155.1821464284455,152.4258714877701,154.39869689941406,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.49366043561304,155.49366043561304,151.09495544433594,151.09495544433594,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33203625925046,159.98674758228114,152.91670463350638,155.91839599609375,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91672323676843,159.76021856680902,151.8878425680628,159.36376953125,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.1372342165025,160.0622964458976,154.59693096785296,159.1466827392578,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.90123317417115,159.98676172894045,156.99450421935717,158.44815063476562,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.34489613694157,161.84632045846269,155.37095702877951,156.37152099609375,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.7773968772303,157.48534467812442,154.2571044344354,157.4664764404297,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,155.6352372996099,157.01336751453795,154.54970877900539,156.86233520507812,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,157.14551779559133,158.88236055466578,156.07888631356374,158.57086181640625,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,158.63692582351229,163.4037767765531,158.32542709237376,163.03564453125,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,163.4887507529256,164.08343154434638,162.15780536414363,162.422119140625,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,162.69584151119227,163.74360481323208,161.58199616874063,162.26162719726562,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,162.063387244138,162.8846019542105,159.7413124871719,161.72357177734375,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.9979034974523,163.72473397821835,161.49705753592045,162.8280029296875,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,163.347154355382,164.48930204388697,162.59200717436073,163.0450897216797,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,163.045083838538,164.7630439734533,162.29938520624845,162.76190185546875,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,162.06338793817497,164.19666513132134,161.30824085281688,162.12945556640625,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,163.02621927351979,163.6680850065804,159.33544809871833,161.1949920654297,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,161.62917533859988,162.8940528409046,161.19497548225357,161.9784393310547,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.31769124488542,163.46985129317724,161.25162360998885,162.6108856201172,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.7047011746011,162.04451666668677,159.47702503831343,161.0250701904297,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.05336511896644,162.40319278629926,160.01505054732675,161.48757934570312,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98790545487927,163.2716514458161,160.48705949287364,160.60032653808594,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.92841561348948,157.43813164858568,153.67185889193146,157.16439819335938,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.1555655807897,162.4126871504894,158.1555655807897,162.19558715820312,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34660391285357,162.3843547935769,157.26825346304273,158.41041564941406,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.3448671558691,164.82909974007197,159.23160013209014,163.94180297851562,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.0173509343916,165.09343107865982,162.36547263553558,163.8663330078125,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.61032533588337,164.2061338590173,160.005632180813,163.67752075195312,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.176717641647,162.97906443055558,160.22278874643732,160.2699737548828,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.0062235218734,163.13006703109966,158.84461472889342,159.0050811767578,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.1363808981482,164.1100683727539,161.69990081444894,162.61082458496094,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67512878026656,163.46486046265653,160.55176876690754,163.10427856445312,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.71737605700227,166.95675111449907,164.57504872492848,164.8502197265625,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60567474327257,169.4808028092911,166.32100558766314,168.12388610839844,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.129698674936,171.42600449009328,168.0954003848942,170.9800262451172,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42603872495556,171.90996619260847,167.64945562057287,170.1260528564453,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73699731579768,171.8435286829363,167.44069134814296,171.777099609375,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25522699839306,171.25522699839306,168.21878962728024,171.0939178466797,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17563127729352,174.0829043888424,171.85301300728614,173.2099151611328,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47193672907875,174.97484593636423,172.1851289007872,173.3617401123047,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.1909366902508,174.4339768991263,172.25153292805481,172.33692932128906,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82089042739184,174.93690556465904,171.99534843087082,174.80406188964844,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77558835489694,178.18209095455003,174.6332465446791,178.15362548828125,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.3718466493307,178.3718466493307,176.0755409141799,177.21420288085938,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.0113158409169,178.02079950432395,173.39972162189022,174.41502380371094,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.3675539003014,176.08505235986678,173.72231737934752,176.06607055664062,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.45513013658038,176.9865048328067,173.3712456870262,173.3902130126953,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98434059359587,175.9711771847884,173.2573584604169,175.78140258789062,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54420424520274,175.54420424520274,172.23258134191153,172.52674865722656,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.1245318726702,175.1551506654224,171.7012005372212,172.11871337890625,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.09393051796513,174.55737914121386,171.00853410406455,173.24790954589844,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.9347386757392,173.4566296717699,170.87565463583033,172.7829132080078,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.34861221933747,175.75296180828195,172.84936807917853,175.41136169433594,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.41716133932312,178.00180171856562,175.8098739216561,176.15147399902344,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.11717813373218,177.46093124456306,174.98433447266325,175.48724365234375,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37339510109598,176.4076790035325,172.42235439018933,174.32012939453125,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.39604807295711,175.5536921194617,174.0734297593741,174.82305908203125,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.2120721182351,176.5689887802635,174.8325229075432,175.75294494628906,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.79243081118224,174.13984941159683,165.5903632125144,167.15603637695312,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.85817432638092,168.8924725905194,165.2677157930037,168.6267852783203,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21143902092072,170.58150455510727,166.96624561062177,167.2509002685547,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.76696406511556,166.76696406511556,164.07212726724322,164.26190185546875,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63563458115436,165.99836949675284,161.90866698573808,165.52392578125,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94512713331775,166.80493865223082,163.7685013405231,163.83493041992188,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.9546143884649,166.01737832986075,162.86706459613907,164.679443359375,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.05531534014597,166.05531534014597,163.3794455945193,165.58087158203125,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04951236194512,165.34366520293136,161.93716217525883,162.31671142578125,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70575551252387,163.6356612926204,159.07151432106312,161.3962860107422,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.4721987272813,164.52761791166222,161.33935504443323,162.98092651367188,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.86702601810205,166.5866627347346,162.67725144172863,166.48228454589844,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46333327998624,166.46333327998624,162.221819319998,163.2181396484375,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80646935653596,163.80646935653596,161.49118131944525,162.8670654296875,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.19333237474373,164.68891111682163,161.7283867692343,163.1327362060547,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35684299776125,166.32103298515878,162.67730773398864,164.14808654785156,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.2049666846987,166.59616697540878,163.4933011380839,163.5692138671875,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.54656956167355,164.78379141463293,162.47798747485388,164.50860595703125,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.831279804887,165.32469095735559,162.61087170327244,163.9488067626953,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15754030768716,166.5582245654376,164.00571483016057,165.58087158203125,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52027020213995,168.55088884389818,165.36262631041225,168.32315063476562,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.78226780826515,168.057438768457,165.05895127411497,165.41004943847656,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09110390618747,164.63197671615183,158.78682640219333,160.6466522216797,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.9218280640175,161.63349369084816,157.8094782143214,159.64083862304688,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.5480954398654,164.01520870949815,160.32403694644415,163.3035430908203,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.41740443903285,165.3626266863666,160.51381104064276,165.02102661132812,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.5787146112648,165.28671499728125,163.5787146112648,164.71737670898438,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.41006927992458,166.5202658726925,164.92612740795937,165.93194580078125,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03634153676163,168.75965868520694,165.16336671722826,168.7406768798828,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.05746330510397,170.76179843304877,166.76697574437094,169.88880920410156,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.9304426527054,169.56619554846736,166.04583098608222,167.2793731689453,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89615870078558,169.0917517535883,164.93563429639343,168.9589080810547,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.4918038015446,167.84870594963394,164.81226890594283,165.28671264648438,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.12173325970062,168.3421264236299,165.37210406405347,167.93409729003906,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.72533385705026,169.5946432183857,166.6910500521331,169.50924682617188,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.47498254869967,169.00635724478397,166.35896742719444,166.97573852539062,669700,0.0,0.0
2022-06-09 00:00:00-04:00,167.79610650898363,167.79610650898363,163.56067394477677,163.62744140625,809700,0.93,0.0
2022-06-10 00:00:00-04:00,161.16630213212628,162.940610659789,160.33638855744258,161.50018310546875,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,159.42061502309633,163.245879753605,159.10581669613015,159.9834442138672,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,161.2616737105108,161.51923857356914,157.44595834110882,158.6479034423828,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,159.7830982495899,161.17584091351168,156.02461587825354,157.91339111328125,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,155.73844500101885,156.1200253386676,153.458555248348,153.945068359375,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,153.62073136371995,155.09932433660936,152.8575997506954,154.4220428466797,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,157.14072390454464,157.14072390454464,153.82105497967748,155.13748168945312,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,153.4585423490362,156.79729360485845,152.96250978549028,155.6334991455078,997300,0.0,0.0
2022-06-23 00:00:00-04:00,155.2614791228764,156.2344907805248,151.05466328653472,152.40924072265625,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,152.8671253226888,159.3919963204489,152.8671253226888,159.03904724121094,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,159.62092745017955,160.47945765327714,158.7146978900654,159.7735595703125,762100,0.0,0.0
2022-06-28 00:00:00-04:00,160.67026509199093,162.7879887762846,159.70680197846366,159.75450134277344,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,160.2409808525026,160.6893286232068,157.90385783751728,158.1614227294922,719800,0.0,0.0
2022-06-30 00:00:00-04:00,157.02624963944046,161.69096175929062,156.1200200215663,161.3380126953125,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,161.04230531279276,164.03764187511504,159.735412647956,163.29356384277344,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,161.2330908274089,161.2330908274089,156.37758093902264,159.49693298339844,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,159.0962862956847,163.45574905470193,159.02951883099152,162.07254028320312,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,164.0757943421495,165.23005488131864,161.61465568032102,161.8149871826172,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,162.4922351515411,163.2362984824573,161.1376579451091,161.21397399902344,689900,0.0,0.0
2022-07-11 00:00:00-04:00,160.38405660057586,162.56854718614423,160.3458912966628,160.75608825683594,883100,0.0,0.0
2022-07-12 00:00:00-04:00,159.47781849358483,161.299826094331,157.1979291194938,157.6653594970703,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,156.83546388799797,157.85616030670877,155.27102097502197,155.79568481445312,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,152.04672728850426,152.65724120427885,148.15469561701622,148.5076446533203,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,149.89086330428887,150.83524366629518,148.34548847916793,148.984619140625,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,149.99579697667514,150.63492764198304,147.44880836508653,147.84945678710938,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,149.15631804057938,151.27404128714574,148.64120285759267,151.0546417236328,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,151.13094436497428,151.32174178421684,149.15631916684904,150.9115447998047,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,149.93855697661235,152.056280573948,145.1593778073829,149.6046905517578,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,149.90040733723757,150.92111838711165,148.31688165251052,149.2135772705078,880900,0.0,0.0
2022-07-25 00:00:00-04:00,151.18819808741836,153.11512400418607,150.31058523748655,152.6095428466797,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,152.3996926575167,153.54441910859958,151.98951017199315,153.4490203857422,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,153.88785475752522,154.21218716942656,150.01489024978497,151.63658142089844,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,151.34081773194302,151.56976591343056,145.10212898336002,148.5648956298828,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,148.86061342810999,151.56023406466804,148.86061342810999,151.38851928710938,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,150.65402217510578,150.90205306735453,148.00210032893207,149.0705108642578,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,149.4043544443064,152.2947581328595,148.80338907578235,149.49021911621094,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,150.1865709193679,151.22634994479944,148.28824713573962,150.83523559570312,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,150.3582847631581,152.2089093575144,149.66192066674,150.43460083007812,968200,0.0,0.0
2022-08-05 00:00:00-04:00,150.9783679900494,152.1898475090579,150.6921863389233,151.63658142089844,882300,0.0,0.0
2022-08-08 00:00:00-04:00,152.62862550049124,154.46016725980115,152.34244391651782,152.6095428466797,915600,0.0,0.0
2022-08-09 00:00:00-04:00,153.91643222924122,156.03415552957978,153.08650419696818,155.41409301757812,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,156.8163903233407,157.77031933912983,156.3585084713864,157.40782165527344,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,158.35220731344432,161.73865803160888,158.35220731344432,161.03274536132812,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,161.52879410993714,163.72283365037418,161.50971145492787,163.6560516357422,867400,0.0,0.0
2022-08-15 00:00:00-04:00,162.25376893279963,164.4382743434751,161.49062287424138,164.22840881347656,793300,0.0,0.0
2022-08-16 00:00:00-04:00,164.619527237172,166.1458048361979,164.3428796881568,165.5257568359375,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,164.733986549818,166.55599426963832,164.733986549818,165.9454803466797,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,166.22212674706824,166.71817389820754,164.83893262073497,166.0885772705078,890500,0.0,0.0
2022-08-19 00:00:00-04:00,166.04087192791962,166.5750698149161,164.37149625315527,164.68629455566406,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,163.46527296929972,163.46527296929972,160.99460036860646,161.34754943847656,949600,0.0,0.0
2022-08-23 00:00:00-04:00,161.89128931252273,162.12022294594652,160.28868109955263,160.5366973876953,847000,0.0,0.0
2022-08-24 00:00:00-04:00,160.2028446638662,161.0136756111323,159.5350972497053,160.72750854492188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,160.95641828907665,162.22514546542385,160.26005427173413,161.1949005126953,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,162.0439069882291,162.0439069882291,159.13443531903818,159.15350341796875,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,157.60814974166232,158.88641110175897,155.92923995030262,157.74169921875,819600,0.0,0.0
2022-08-30 00:00:00-04:00,157.56042464150522,157.6844400484707,155.73841706503867,155.92921447753906,953900,0.0,0.0
2022-08-31 00:00:00-04:00,156.0913932416499,156.5683576998293,154.1739868040566,154.1930694580078,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,153.79242216238882,156.7305249925336,153.01974206352676,155.77659606933594,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,157.22659364250018,158.47623837411658,154.326641167544,155.20425415039062,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,156.1772688459201,156.73054945442465,154.1549438709606,154.4220428466797,963500,0.0,0.0
2022-09-07 00:00:00-04:00,154.31708462429665,157.17887136872403,154.1549184554751,156.4634246826172,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,156.04131820412294,158.33420888510963,155.26423187440855,157.82574462890625,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,158.19028469943447,158.52606955822895,157.17335634601503,157.4803466796875,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,158.1231539974755,159.47585272047885,157.5858952362294,158.6124267578125,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,157.48994626886815,158.1806928029353,155.18745294237678,155.62876892089844,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,155.9837471677661,156.7800249135074,155.02437850621817,156.6073455810547,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,157.3939864981295,158.73711111937462,155.68631181810713,157.48992919921875,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,155.4560888599469,156.68409419376158,154.65982576641017,155.73431396484375,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,154.74616689181025,157.68183263224262,154.07461176145057,157.6146697998047,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,156.3770938410331,156.66490737095535,152.31896844942239,154.41038513183594,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,154.6310303922858,155.21624584832767,150.65924480762888,150.67843627929688,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,151.4171578740897,151.71455981748204,149.220195437565,150.62088012695312,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,149.52719293197572,150.2563078094676,147.68520694767784,149.16262817382812,952800,0.0,0.0
2022-09-26 00:00:00-04:00,149.23940264609774,149.4888478936744,143.5695297352472,144.48094177246094,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,145.02774684057732,145.843215991115,143.60788543753097,145.09490966796875,1407900,0.0,0.0
