Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,147.7812764521046,149.06234694775546,145.82306071582613,146.01522827148438,925100,0.0,0.0
2021-10-28 00:00:00-04:00,146.1890827314785,148.2022135377029,145.82306656450413,148.11070251464844,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,148.1472835670954,150.16041416977177,147.6989159022796,149.16299438476562,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,148.8610267307533,150.17870715596544,148.59566712746891,149.51986694335938,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,152.81405819854768,154.34219710501878,149.95909343557116,151.3408203125,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,150.06889542552838,152.79575315238557,149.27280270441904,151.31336975097656,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,151.3133446681334,152.41140678206585,149.72114552723005,150.47149658203125,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,149.4649754333091,150.05976914337748,147.58911120752967,149.3917694091797,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,149.27278731830003,150.59961303759445,148.26622217256318,150.31594848632812,934500,0.0,0.0
2021-11-09 00:00:00-05:00,150.75518454456807,152.19182638917457,150.02313836730576,152.0362548828125,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,152.49377390368716,152.67679591025228,150.81007755919046,151.38656616210938,817900,0.0,0.0
2021-11-11 00:00:00-05:00,151.1120699618535,151.90816275282364,149.13554927811302,151.8441162109375,850600,0.0,0.0
2021-11-12 00:00:00-05:00,152.12779073237135,152.79577652048917,150.99311827419962,151.9356231689453,795600,0.0,0.0
2021-11-15 00:00:00-05:00,151.935583344375,155.5043028698796,151.935583344375,155.44940185546875,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,155.55920393863724,156.47425807945274,154.69905081225176,155.4768524169922,996300,0.0,0.0
2021-11-17 00:00:00-05:00,155.7147883428123,157.56320193582152,154.3879624021486,154.87294006347656,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,154.64418984595133,154.64418984595133,150.78265925468173,151.68856811523438,976500,0.0,0.0
2021-11-19 00:00:00-05:00,154.31473916710203,156.8951987037548,152.1918206914008,152.79574584960938,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,152.29248207188502,154.51607130517314,151.83495491700327,153.37225341796875,827000,0.0,0.0
2021-11-23 00:00:00-05:00,153.7107945596715,154.7173597251221,152.1643507884877,154.49774169921875,848000,0.0,0.0
2021-11-24 00:00:00-05:00,154.49777945722695,154.49777945722695,152.4938081142873,153.79319763183594,849800,0.0,0.0
2021-11-26 00:00:00-05:00,155.129144716665,159.6403693957373,154.90038115588862,159.41160583496094,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,157.35274320546947,158.64295915387615,154.69907736407094,154.79058837890625,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,155.24813514311106,155.24813514311106,148.80614425309918,149.01661682128906,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,149.1538227014446,152.78658870265485,148.45838659146497,151.6793670654297,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,152.16436927361877,153.76571425515735,151.8715591661285,152.32908630371094,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,152.1002963204905,155.24808471441773,152.1002963204905,153.87550354003906,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,153.87550587415907,155.1748810634335,152.95129226664946,154.39707946777344,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,153.53694896618887,154.0676821153528,149.97738843418236,151.22186279296875,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,151.3591274012196,153.92128210318396,150.9839518063085,153.52780151367188,904900,0.0,0.0
2021-12-09 00:00:00-05:00,153.38137987126285,153.62844841372547,151.68853798617042,152.7408447265625,732300,0.0,0.0
2021-12-10 00:00:00-05:00,153.4088438381456,154.7265242300497,152.9238661887115,154.21409606933594,794100,0.0,0.0
2021-12-13 00:00:00-05:00,153.42713214347918,158.55144111843757,152.0911608644617,157.4625244140625,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,158.3043804575445,159.14622866654432,156.62068403954495,158.00241088867188,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,158.37756967428325,162.73322228394454,158.37756967428325,161.16848754882812,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,160.44561203070768,163.84046950918832,159.8325273465451,163.03521728515625,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,163.45613816642825,165.3777436318093,158.56059255290614,159.3658447265625,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,160.00638760571147,164.2613843068897,159.4024484463151,161.5985870361328,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,160.59206061579678,160.96723630216812,155.6233215107689,156.6207275390625,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,156.5200385461793,157.00501620116287,154.9735945675025,156.26382446289062,687600,0.0,0.0
2021-12-23 00:00:00-05:00,156.43768707718274,156.6389861747482,155.02849565588215,155.40367126464844,616700,0.0,0.0
2021-12-27 00:00:00-05:00,155.10168667256517,156.5200234730092,155.01017566765174,156.3736114501953,599700,0.0,0.0
2021-12-28 00:00:00-05:00,157.06907276559286,157.44424839814695,156.26383443641438,157.32528686523438,559400,0.0,0.0
2021-12-29 00:00:00-05:00,157.79194617056925,158.47823681051597,156.34615888023387,156.82199096679688,704000,0.0,0.0
2021-12-30 00:00:00-05:00,157.3893353536706,158.15797759390387,156.4834265945684,157.68215942382812,727700,0.0,0.0
2021-12-31 00:00:00-05:00,158.05733087202503,159.96064555828258,157.70046024101555,159.5488739013672,668800,0.0,0.0
2022-01-03 00:00:00-05:00,159.21944081285307,160.17109109714724,156.57493456705242,160.0704345703125,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,159.1462233578684,161.3881033351916,158.9357648032936,160.6743621826172,964800,0.0,0.0
2022-01-05 00:00:00-05:00,161.04954191811322,162.94371084613917,160.97633590536338,162.35806274414062,913700,0.0,0.0
2022-01-06 00:00:00-05:00,162.85219042599417,164.66399375830957,161.77241925362384,163.37376403808594,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,163.8313235798054,165.23136957151132,163.09013179530425,164.61827087402344,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,165.24049388652648,166.75032777510907,164.16072263876208,164.43524169921875,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,164.4810025024855,165.50585880108292,163.4286956932199,164.31629943847656,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,163.520199019869,166.96081209033107,162.95286982745046,166.5490264892578,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,166.7228641085053,167.83008577867778,166.19213102353666,167.42745971679688,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,167.7294783808342,170.98706988982815,167.0980885955002,170.74916076660156,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,169.94386836579355,169.94386836579355,165.35945181729656,165.6339569091797,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,166.04575926708512,167.35428021280998,164.04178811793005,165.74378967285156,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,165.62481074999837,165.94508530610952,160.8299216995329,161.03123474121094,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,162.01953456007988,165.09411799234607,161.0221285859903,163.42872619628906,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,164.2522449908788,166.85099582243538,159.9057371150756,161.91885375976562,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,161.69775783766073,162.04776335824198,158.16997260365486,160.75823974609375,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,153.41715782679196,156.5857181366714,151.17890989617987,151.72235107421875,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,151.75000495654746,153.78562577465578,150.06440382190078,152.41319274902344,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,151.98024464882118,153.82242943244324,151.73154576770094,153.7671661376953,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,153.1408247144342,155.01986117128303,151.7960376165524,154.6145782470703,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,155.26855635565684,155.81199751161057,152.4776333860321,155.42514038085938,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,152.11841164177375,154.20008956213297,152.08157412807287,153.813232421875,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,154.20009468408495,154.46720531786573,151.9526267952864,152.29342651367188,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,133.4847077015392,136.3124680899791,129.00819811625894,130.25167846679688,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,129.19244603227514,135.05981558848367,127.67264882869867,134.67295837402344,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,133.7149656501179,134.6360579373445,131.86357521250343,131.91883850097656,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,132.5912195982632,133.26361297004442,129.42266017626434,131.55960083007812,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,131.01620015807725,132.25046071513697,129.9661552871113,130.22406005859375,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,130.62933627798364,133.5952409973908,130.02141189588087,132.6741485595703,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,132.80312121054055,133.28209328665184,129.22929156349983,131.67018127441406,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,131.78992653403913,133.1807712543075,130.72145578024976,131.3846435546875,914600,0.0,0.0
2022-02-16 00:00:00-05:00,131.37539239348192,132.0846233080635,128.8884320694087,130.1319122314453,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,129.95696465174592,134.71901218686787,129.61616485293877,134.48873901367188,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,134.35056013455906,138.74417554089194,134.0650236923327,138.6704864501953,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,138.57835399933938,139.35206827140016,136.10061310106255,136.7822265625,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,137.12300364143107,137.12300364143107,135.538723790652,135.89794921875,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,134.7097695660886,135.15189000266633,129.70824435514814,131.93728637695312,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,132.60046455157516,136.00850352973023,131.88199956836272,135.934814453125,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,134.82030712340855,135.52955229634446,132.90443300279026,134.28607177734375,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,133.81629202635312,135.1242414429906,132.47150510075912,133.44786071777344,833800,0.0,0.0
2022-03-02 00:00:00-05:00,132.62808508964287,133.93603446663596,130.94248449721252,133.39259338378906,940100,0.0,0.0
2022-03-03 00:00:00-05:00,133.63208544552216,134.84792009019165,132.2135952961942,133.97288513183594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,132.37940573223094,134.33211719469148,132.37940573223094,133.3189239501953,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,133.00574887846489,135.86114119670475,130.74907510682672,134.00975036621094,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,133.30050424116774,133.972897813266,127.47919304699872,127.51604461669922,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,127.51603858084017,128.44633687778392,126.23572066208853,126.43836212158203,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.98700844903793,126.05149165876564,120.92100060685486,122.91976928710938,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,122.87372721049523,123.59217819712882,119.7972818005765,119.88939666748047,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,120.26704686588504,120.74600481617246,116.99715885933556,117.54981994628906,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,117.37481134101263,120.76443184262486,117.245858960031,120.32231140136719,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,120.29467607566193,121.17891693115234,118.43406544571647,121.17891693115234,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,121.72235135552788,124.12640300898623,121.05916372321148,122.34870147705078,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,122.89214701952221,123.80403356041388,121.86973388752418,123.2697982788086,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,123.44482458416088,124.4948695042842,122.29345892372933,123.31587219238281,966400,0.0,0.0
2022-03-22 00:00:00-04:00,123.91456260863629,125.86727404892778,122.74477129546403,125.39752197265625,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,126.2449101915862,127.55285958968888,125.02907564669984,125.07511901855469,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,125.27778489083387,125.27778489083387,122.65267971910654,123.51850891113281,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,123.42638998828475,125.73832700969658,122.97504962189916,125.6922836303711,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,125.72912381335209,127.72789281304493,125.72912381335209,127.69105529785156,931000,0.0,0.0
2022-03-29 00:00:00-04:00,129.33979771535564,130.4174741750623,127.86605825586375,128.6674041748047,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,127.23050892136752,129.09110561390423,126.91732679615565,128.49240112304688,919500,0.0,0.0
2022-03-31 00:00:00-04:00,128.88844096303424,129.38583868407153,127.1567969671077,128.05946350097656,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,128.4278789120495,131.67012739674036,126.70544099272229,131.55960083007812,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,130.73063502681023,134.0557790879144,129.45953709692373,133.5583953857422,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,133.14393648981917,135.04138497352747,132.53601200821626,132.82154846191406,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,132.1859626419524,132.79388698703335,131.00696551772197,132.56361389160156,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,132.9228501644266,135.06899727489528,131.5780630484411,134.6268768310547,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,135.45585775742174,136.23879198673094,133.7149935337308,134.94004821777344,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,134.47948846962245,137.6019910986105,134.42422517517647,136.09140014648438,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,135.26242733399752,136.29404634561826,134.5255505879449,134.89398193359375,861000,0.0,0.0
2022-04-13 00:00:00-04:00,135.0966456817524,136.11905899759947,133.23603475327923,133.9176483154297,961500,0.0,0.0
2022-04-14 00:00:00-04:00,134.64530328478975,135.45586923276585,133.09787453475212,134.0834503173828,820900,0.0,0.0
2022-04-18 00:00:00-04:00,134.45187960756425,134.52556869756492,131.78071685513504,132.19520568847656,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,131.63331698867293,134.3689625146916,130.67537303124143,133.84393310546875,950300,0.0,0.0
2022-04-20 00:00:00-04:00,134.2031653291142,135.49270317443194,133.48471435226435,134.66371154785156,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,135.0321417350433,137.0493221397445,134.86633780651434,136.45982360839844,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,137.8691124331196,140.86266292305183,137.8691124331196,138.7625732421875,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,139.15866398697992,140.8166333861014,136.63486534305295,140.27317810058594,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,139.8462226062414,140.07826319877103,135.71590289174074,135.76231384277344,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,135.76230569555182,138.02702400875458,135.1497151690036,137.09886169433594,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,136.90394080815832,138.69528726948263,135.37247866078124,137.68359375,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,136.44912496755236,136.63476874452002,132.84786512901422,133.16343688964844,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,133.1448769533904,135.03833594590253,131.25143212351077,132.98709106445312,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,131.6691323624885,140.7836807164894,131.39997146997638,136.95965576171875,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,136.16142760420294,140.66302111941465,136.01291821423752,138.88095092773438,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,137.87852141275445,139.45639459225322,136.05931695556623,137.61863708496094,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,138.04558497177126,143.31755458446773,137.87852254366246,142.88131713867188,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,142.6307198087187,149.05360216488668,142.52862137427613,146.12060546875,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,145.7307556121253,147.28078493220576,144.02294040273958,145.0067901611328,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,145.1274730889105,146.8167212883646,143.46606862838013,143.7352294921875,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,144.44061633733233,146.40833009491857,143.46605722718152,145.74932861328125,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,145.7586042661568,147.5499649054368,144.31067331531335,146.90953063964844,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,146.40832190905365,146.99305450992443,144.08791622865385,145.8050079345703,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,145.63795028540173,146.27838454015279,143.2432898454178,145.48944091796875,939700,0.0,0.0
2022-05-18 00:00:00-04:00,144.2828293087629,144.4313386784774,134.94551866811724,135.35391235351562,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,133.48829328954417,133.48829328954417,127.59445770361214,128.22560119628906,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,127.91933895298774,128.977443441312,123.40846946852473,128.36485290527344,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,129.06099332570764,130.44394633163074,126.72201995317363,129.56219482421875,962600,0.0,0.0
2022-05-24 00:00:00-04:00,129.40440913129245,131.70624807825212,128.9310513728356,131.4278106689453,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,130.77806816648248,132.4951741621841,129.7942183511594,131.88258361816406,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,132.89429605138892,137.1360053499568,132.7272336043575,135.8829803466797,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,136.62550426746296,138.0455916253692,135.7901637613891,138.02703857421875,801000,0.0,0.0
2022-05-31 00:00:00-04:00,137.39587059091863,137.5350892774061,134.4721648736145,134.9176788330078,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,134.75989172818424,134.75989172818424,129.1445067670944,130.59243774414062,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,130.46251045431416,131.2421635058017,126.78699511865287,131.1679229736328,934200,0.0,0.0
2022-06-03 00:00:00-04:00,130.3789576210721,131.01010117832905,128.01214095609342,128.90318298339844,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,128.596892445582,128.9310314477474,127.14896149040976,127.19535827636719,923500,0.0,0.0
2022-06-07 00:00:00-04:00,125.3483177607313,125.80310821026985,123.4734260043392,124.63362884521484,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,124.42016937857788,125.85882389440476,123.56626169187712,124.6800537109375,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.98635933926333,126.15583893167484,122.47103285968647,122.6009750366211,986100,0.0,0.0
2022-06-10 00:00:00-04:00,121.87698928170408,122.63808916536019,119.95570068630212,121.68208312988281,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,120.63325262893544,121.44074928025425,119.13891079207207,119.6215591430664,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,119.4173660439148,119.62156288485231,114.61876152583227,115.68614959716797,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,115.29633048517515,116.40084596910894,112.10344967325578,114.28462982177734,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,113.4400066454459,114.46098384204193,111.84356622687318,113.76486206054688,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,114.3403206838222,115.18494472911443,111.94566015227497,113.90408325195312,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,115.25920048561808,117.8302070699559,113.83911322831132,116.59575653076172,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,116.34514633151792,123.52912076333106,116.34514633151792,122.64736938476562,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,123.35278787169263,130.22119871819737,123.35278787169263,130.0448455810547,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,130.6759752441085,132.63439843234593,128.92174891247473,130.63885498046875,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,129.80353461994937,132.0775299707578,127.6223470239403,128.3370361328125,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,128.13280740381185,128.8103619122844,126.75913117546631,127.10254669189453,983600,0.0,0.0
2022-06-29 00:00:00-04:00,127.82649923200411,129.7756455157604,127.2231994674578,129.5157470703125,859100,0.0,0.0
2022-06-30 00:00:00-04:00,129.46937258827808,132.2724127160724,128.68042891787462,130.85232543945312,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,131.87329779956434,133.87813171363064,131.11219793560807,133.5625457763672,976700,0.0,0.0
2022-07-05 00:00:00-04:00,133.6646562206377,135.60452631454342,132.37451110813697,134.35150146484375,922700,0.0,0.0
2022-07-06 00:00:00-04:00,135.44674454381567,137.22882897689598,134.70422588644035,136.1243133544922,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,134.9455018991992,136.31917799177677,133.4140399318945,134.99191284179688,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,134.83415059110095,134.83415059110095,130.7502276917001,131.2050323486328,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,131.72480879612007,132.9035790337086,130.55532924680705,131.61343383789062,898300,0.0,0.0
2022-07-12 00:00:00-04:00,132.10536774449517,135.16830676720306,131.79907242596082,133.5532989501953,866000,0.0,0.0
2022-07-13 00:00:00-04:00,134.0359250474277,138.09198988456652,133.5903969333508,136.99676513671875,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,135.69733475089777,137.39587357611606,135.34464268325547,136.92251586914062,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,137.59079565819488,138.3240377033637,135.75302395740107,137.98989868164062,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,137.71144113800753,138.24977699192556,135.02905255585446,135.26109313964844,957200,0.0,0.0
2022-07-19 00:00:00-04:00,136.47696493756587,139.15007663070065,134.76914987256595,138.96444702148438,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,139.4842268027344,139.5306377494264,135.4281621567145,137.18238830566406,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,136.7461534029259,137.55365007214567,135.79014736662606,137.3216094970703,826000,0.0,0.0
2022-07-22 00:00:00-04:00,137.01533324500167,138.2497909751605,136.49556455075265,137.22882080078125,691100,0.0,0.0
2022-07-25 00:00:00-04:00,136.57907078429713,137.78568455385488,136.38416464092762,137.154541015625,828600,0.0,0.0
2022-07-26 00:00:00-04:00,133.5710370333538,136.078542306906,129.5197421525418,135.89141845703125,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,135.84467660220147,135.84467660220147,132.15827706735251,133.12197875976562,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,133.2342463318042,136.27505615721145,132.3266804110131,135.35813903808594,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,134.6751178644284,134.74060479996706,131.62494284721276,132.7102813720703,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,133.39329160108457,136.83641645815229,133.17808559004084,135.93820190429688,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,136.3779744667548,136.3779744667548,134.1231079099522,134.53477478027344,941200,0.0,0.0
2022-08-03 00:00:00-04:00,134.26343722228202,135.90079621279767,132.83191878984792,135.2645721435547,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,127.90112908191955,134.29150922329018,127.06841562647337,128.8928985595703,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,129.0051928596027,130.84839258697764,128.7057831909389,130.0437469482422,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,131.03550614576113,137.05162414950834,130.81094891199305,135.27392578125,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,135.36747423306204,136.06919949442772,133.37458419889668,134.17922973632812,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,135.43298658122558,135.95693920187185,134.5909219089924,135.7510986328125,874400,0.0,0.0
2022-08-11 00:00:00-04:00,136.07857970634038,138.09955210434865,135.06809350733624,135.302001953125,781500,0.0,0.0
2022-08-12 00:00:00-04:00,136.02243172622957,137.2387441135937,134.91837653758185,136.94869995117188,945700,0.0,0.0
2022-08-15 00:00:00-04:00,137.85628195509636,140.0363104426847,137.70657711930272,139.25038146972656,914000,0.0,0.0
2022-08-16 00:00:00-04:00,139.50298640197957,140.84093570203487,138.92288381641094,140.10179138183594,760700,0.0,0.0
2022-08-17 00:00:00-04:00,139.30649447357501,140.21406026204417,139.00709912750003,139.0725860595703,499300,0.0,0.0
2022-08-18 00:00:00-04:00,137.85626418018748,139.30649925209016,137.60365336357566,139.13809204101562,526400,0.0,0.0
2022-08-19 00:00:00-04:00,139.13809022381986,140.12049416219836,138.76382818748039,139.28778076171875,588900,0.0,0.0
2022-08-22 00:00:00-04:00,139.03518214493843,140.045654040104,138.9790321270842,139.53106689453125,689200,0.0,0.0
2022-08-23 00:00:00-04:00,139.41876808472978,139.70882651492457,136.77092308433905,138.56735229492188,847500,0.0,0.0
2022-08-24 00:00:00-04:00,138.2305351623768,139.38136067573467,136.8925714779823,138.455078125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,138.1837434237954,138.43636852022922,136.7522250050659,138.38021850585938,836700,0.0,0.0
2022-08-26 00:00:00-04:00,138.28666316460445,138.679627603843,135.27392152047162,135.4142608642578,849500,0.0,0.0
2022-08-29 00:00:00-04:00,134.87159370427054,137.0609874378374,133.9453254676052,135.77915954589844,546400,0.0,0.0
2022-08-30 00:00:00-04:00,135.87269946527707,136.6960615226058,134.44118133709785,136.29373168945312,687000,0.0,0.0
2022-08-31 00:00:00-04:00,136.901927151458,137.2200391768253,135.03065978816286,135.0493621826172,843600,0.0,0.0
2022-09-01 00:00:00-04:00,134.58155368969358,136.58380932155092,133.44007938514858,136.5089569091797,841800,0.0,0.0
2022-09-02 00:00:00-04:00,137.5381473982938,137.5381473982938,133.168739939041,133.6552734375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,131.98047273440415,135.44231418340894,131.65300954186765,133.52427673339844,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,134.73125842013837,137.1358439822284,134.33829396294286,136.96742248535156,894300,0.0,0.0
2022-09-08 00:00:00-04:00,136.2469532926258,136.8644748634239,133.49618836510243,136.41537475585938,914100,0.0,0.0
2022-09-09 00:00:00-04:00,136.64930174508984,140.13921137213552,136.05984795848624,138.6234893798828,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,138.6234762963352,140.41053988189077,138.07145590392872,138.5299072265625,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,138.11825186898932,138.70770570966934,134.2915131951967,134.73126220703125,968400,0.0,0.0
2022-09-14 00:00:00-04:00,133.51492986723767,134.13245155289417,131.8869363207731,132.51380920410156,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,133.22487226204592,133.29037346905787,130.7360833750445,131.44717407226562,996200,0.0,0.0
2022-09-16 00:00:00-04:00,131.75594150982462,133.24359563281885,131.18520439465468,132.64479064941406,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,132.64479355682926,133.85175474729328,132.58865781912914,133.73011779785156,520300,0.0,0.0
2022-09-20 00:00:00-04:00,132.88804088854286,133.1313004882905,131.18519513703745,132.2050323486328,626400,0.0,0.0
2022-09-21 00:00:00-04:00,132.66350293986716,134.76867887433767,132.66350293986716,132.83192443847656,775300,0.0,0.0
2022-09-22 00:00:00-04:00,132.3640977565763,133.0564718188679,131.7372249046234,132.1863250732422,634500,0.0,0.0
2022-09-23 00:00:00-04:00,131.9243564779853,133.29973920892934,131.3068347872272,132.46702575683594,933200,0.0,0.0
2022-09-26 00:00:00-04:00,132.2424625194722,132.30796373065772,130.05308310793302,131.01678466796875,758400,0.0,0.0
