Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.9779773927438,26.548821617099936,25.833001026930983,26.503517150878906,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.53069466428691,26.548815409585654,25.932666863073333,26.059520721435547,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.059527912363638,26.122954859046924,25.792227402587862,25.89642906188965,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.095770041871237,26.585066572680443,25.987038631638928,26.503517150878906,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.5306974483711,26.820650142628534,26.141072867367278,26.168254852294922,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,26.177318952728005,26.72098117804184,25.923611181634904,26.621309280395508,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.811593648582292,27.42774409701987,26.730044222862336,27.40056037902832,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,27.20121559408473,27.38243517791352,26.82065222131339,26.856895446777344,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.730039201000885,26.838772324284335,26.45820898517381,26.69379425048828,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.63943282876718,26.820654153908617,26.08671107076962,26.44915199279785,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,26.349477887369076,26.634900845705964,26.113890875690718,26.1954402923584,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,26.22262288946257,26.39478122552902,25.959852174012063,26.24074363708496,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,26.440085193959597,26.75722158214313,26.02327692508156,26.07764434814453,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,26.25886382641189,26.585061450772425,25.706142186333985,26.576000213623047,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.702859774090292,26.929385566389765,26.34041885206206,26.44915199279785,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.512576299883392,26.612248191618406,26.331354992775093,26.530698776245117,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.75722613147508,26.75722613147508,25.64724944823877,25.715206146240234,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,25.39806967670043,26.08670821735682,25.280275309766672,25.996097564697266,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.896424879988572,26.34041516332821,25.805814230107046,26.29511070251465,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,26.440086874412707,26.585063221953,25.93266965802169,25.950790405273438,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.10482556340731,26.376657485961914,26.059521107108655,26.376657485961914,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.4672733664292,26.621310977953037,26.290583520792527,26.585067749023438,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.711914610382095,26.920317874562667,26.2407406605575,26.376657485961914,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,26.367600428972256,26.757225036621094,26.3041734887977,26.757225036621094,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.757223021071503,26.92938135193293,26.503513551230036,26.9112606048584,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.95656986171589,27.083423755082467,25.851124593760066,25.89642906188965,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.996099221493555,26.44008954674209,25.83300038196255,26.304174423217773,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,26.24980512125488,26.467269649053247,25.996097369617342,26.367599487304688,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,26.385720738063082,26.47632965758058,25.959851212011657,26.22262191772461,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,26.276986300710647,26.69379284005642,26.177314420321757,26.576000213623047,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,26.43102545190321,26.594124273809552,26.19090870201575,26.32229232788086,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,26.367601834458373,26.449151255673815,26.023281671936598,26.0323429107666,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.005161078807408,26.331357037374836,25.914550418217445,25.94173240661621,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.132015643719605,26.480865572663625,25.91455108962229,26.231687545776367,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,26.19543796212098,26.902198934285536,25.932668987097895,26.811588287353516,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.829712027045467,26.956565901777118,26.44008743665033,26.675674438476562,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.503512779711908,27.43226801010223,26.35853643780973,27.21027374267578,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.07435826964357,27.282763283816966,26.86595498372458,27.26464080810547,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,27.13778880291614,27.4821072238669,27.010933192456786,27.201215744018555,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.05623329328802,27.174025910492908,26.6756700041008,26.88407325744629,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.811589506551616,27.13778715903828,26.53975928164901,26.956565856933594,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.739104764645166,26.78440923186119,25.950794246001955,26.01422119140625,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.96891248564581,26.775343622600104,25.96891248564581,26.286048889160156,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,26.231682486926857,26.884076023402976,26.077644908115985,26.711915969848633,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.78440850229655,27.563657760620117,26.548821477030017,27.563657760620117,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.726755385296464,27.862670505526175,27.26464259391183,27.41868019104004,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,27.119666508315294,27.303604638749132,26.938445194014516,27.17403221130371,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,27.1830925424507,27.6452053230629,27.11966560303903,27.282764434814453,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,27.409619044284923,27.50022970082603,27.038116907895475,27.201215744018555,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,27.300884031274055,27.418678395144376,27.08341950749932,27.26464080810547,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,27.337544018265493,27.784057028661586,27.273756693648085,27.774944305419922,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.838733673095703,28.075659280543995,27.538020736348713,27.838733673095703,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.966308861319508,28.139445393913356,27.62003231998323,28.093883514404297,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.984532694083043,28.248796463012695,27.929858090815436,28.248796463012695,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,28.43104865437597,28.458385088122935,27.765833711318397,28.1758975982666,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,28.185008484090055,28.449270508831354,27.483344429104882,27.656482696533203,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,27.638255378381473,27.765830020440628,27.064167751041126,27.137067794799805,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,27.191742222753724,27.79316801451366,27.191742222753724,27.319316864013672,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,27.10973274101645,27.1963010097768,26.676887921066026,26.881919860839844,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.94570234217064,27.601804431426384,26.87280230315045,27.20085334777832,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,27.20085643232181,27.51979479098012,27.073280046013952,27.21908187866211,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,27.209971362385616,27.683820839145845,26.836358372478358,27.07328224182129,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,27.127954792231716,27.182629389968195,26.553865432739258,26.553865432739258,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.973040794074908,27.30109010410096,26.56297698394978,26.7178897857666,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.60854280367752,26.922923925485005,26.48096641989725,26.690555572509766,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.63588091808079,26.68144453590864,25.934216846200627,26.10735511779785,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.07090172138992,26.437223415930493,25.774744336936543,25.91598892211914,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.0982408052954,26.134691697338443,25.00018288457457,25.89776611328125,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.052679066123826,26.526530236744687,25.934215404431505,25.9615535736084,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,26.13469106602699,26.61765320741147,26.00711642310643,26.316940307617188,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.47185222175747,26.904696980235244,26.298715708825636,26.699665069580078,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.79079475293213,27.237307796038987,26.608545488970307,27.07328224182129,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.10061797400493,28.148556796193716,26.982156049997172,28.102994918823242,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,28.194123265658003,28.759098249769384,27.847846705522546,28.57684898376465,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.66796906600983,28.727200895439783,28.358145179783865,28.36725616455078,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.312577463291024,28.339915627853166,27.893402701781625,28.23967742919922,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,28.07565570936339,28.467494097299145,27.916187406400763,28.330806732177734,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.376368044010597,28.476606254209127,27.86606774659592,27.89340591430664,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.811393701871875,28.5039449883044,27.765830088115308,28.330806732177734,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.312580837669646,28.462938153570608,28.09843620159523,28.294355392456055,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.267018096051522,28.74998021288542,28.212341762087103,28.33991813659668,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.248795083086467,29.01880193625743,28.089326773814857,28.868446350097656,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,29.068919960759164,29.451645626818713,28.89578170423661,29.433420181274414,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.314954788220756,29.547324859971717,28.932230882887968,29.342294692993164,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.287621128519046,29.46076112923703,29.0871464346665,29.387859344482422,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.47898163676117,29.69312627366813,29.141819589369494,29.15093231201172,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.351405500013865,29.78425198212579,29.324069071554526,29.770580291748047,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.87081939308766,29.87081939308766,29.223831741735612,29.478981018066406,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.369635410477326,29.93461036682129,29.29673709811775,29.93461036682129,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.998394347459794,30.206160250154106,29.49265301972982,29.633895874023438,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.615672930000365,29.843485798692672,29.5518856048584,29.5518856048584,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.542771427897613,29.703153969354542,29.433422223194103,29.497209548950195,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.551885739752414,29.661234943902283,29.314958408587756,29.615673065185547,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.71590864063682,29.857151494938822,29.579219540497434,29.816146850585938,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.779695678396187,30.01661951009292,29.615670150241456,29.68857192993164,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.879932559159016,30.162418252530834,29.79791979872732,30.1259708404541,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.26265893077155,30.49047178657588,30.144198748580084,30.381122589111328,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.426681981611935,30.709171151165883,30.34466922117034,30.645383834838867,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.700059295960866,31.05089304167603,30.645386435126117,30.964323043823242,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,31.055456176509637,31.146579945991235,30.836754263145224,30.84586524963379,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.809413179721947,31.255924449431106,30.7137321933557,30.827638626098633,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.83674985499485,31.01900084405403,30.645387880749524,30.927873611450195,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,31.019005278257403,31.18758459941326,30.772966929278308,30.84586524963379,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.89142269199435,31.046333755633857,30.745622612507955,30.90053367614746,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,31.00077613998104,31.255925445085456,30.891426934386082,31.119239807128906,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,31.02810688483291,31.90290732153714,30.982545013865632,31.638647079467773,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.638647384512804,32.02137127570548,31.501958294145155,31.94847297668457,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,32.05781918605406,32.05781918605406,31.54751723570803,31.656869888305664,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.629534808959423,31.912023990346917,31.53841106071735,31.766223907470703,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.63864658765547,31.65687203098866,31.02810640251125,31.237693786621094,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.356163238809675,31.830014424807853,31.2513677892679,31.820899963378906,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.793558411110332,32.039596687840216,31.74799653974879,31.921133041381836,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,32.14090343988736,32.488868629867376,31.957767175466618,32.20500183105469,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,32.02186208100082,32.16837317244964,31.737995313087502,32.122589111328125,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,32.113435907961964,32.2507916088267,31.270997855753254,31.362565994262695,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.280151312342817,32.01270685381799,31.280151312342817,31.737998962402344,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.820411693942855,32.250789602991176,31.820411693942855,32.150062561035156,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,32.14090343988736,32.31488778142754,31.85704013417501,32.20500183105469,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.25994508919619,32.589595957005464,32.04933558878479,32.104278564453125,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.86619944598045,32.104282207794924,31.54570745096184,32.01271057128906,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,32.03101721565988,32.72236805977412,32.03101721565988,32.59874725341797,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.6170617180033,32.772731716850195,32.24162682950188,32.36066818237305,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.60790999470073,33.171060644658894,32.59875108561992,33.01081466674805,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,33.06575376979289,33.303832981508876,32.855144295901844,33.139007568359375,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.33131403055174,33.37709810203229,33.11612505218232,33.129859924316406,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,33.11154942455653,33.25806056609036,32.84599688893235,32.86431121826172,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,33.047443396497314,33.24889747955653,32.88261796364892,33.2122688293457,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,33.23974240406626,33.47782516479492,32.89177717313246,33.47782516479492,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.57854866604512,33.8303662984709,33.2809504553065,33.789161682128906,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.78916526973118,33.871578004266176,33.42288567333094,33.66096496582031,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.807472372569926,33.86241535389321,33.44119630971684,33.798316955566406,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.88072587830474,34.37520217541327,33.871570462328805,34.292789459228516,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.38435748136019,34.6865386041041,34.21953204951812,34.23784637451172,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.35688785036106,34.46677030757396,34.05013076521239,34.292789459228516,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.29278564368382,34.79641730073233,34.19205861365413,34.750633239746094,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.76895126169046,34.805576418515884,34.40267174863365,34.53086853027344,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.53086871283627,34.7414782113723,34.37520218947933,34.622440338134766,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.72316751931371,34.72316751931371,34.25616440728116,34.26531982421875,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.320255447914306,34.53086492333756,33.999763527291954,34.0180778503418,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,34.02724055973368,34.35231200407902,33.98145648884432,34.26531982421875,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,34.008922550240136,34.16459256612869,33.42287812287213,33.43203353881836,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.6243396067778,34.46677778329916,33.560241201742535,34.366050720214844,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.38435748136019,34.45761478133459,34.09133526766325,34.23784637451172,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,34.24700915727362,34.67738361745218,34.082183706787966,34.43930435180664,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,34.21038054297478,34.466774135984,34.08309893885939,34.375205993652344,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.329414289712794,34.78726188577506,34.27905077469795,34.750633239746094,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.78726960904146,34.78726960904146,34.237850275927904,34.54003143310547,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.53086099753201,34.636167469821345,34.269888036666636,34.35688018798828,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.42097858039362,34.66821667391994,34.132535884496036,34.146270751953125,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,34.11880890754241,34.503402790156954,33.95398694996557,34.375205993652344,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.4484595754729,34.741481820669534,34.43014524851052,34.67738342285156,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.87883747668557,35.58850279978947,34.64991362963279,35.50151062011719,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.50150295213098,36.0692329921294,35.240529962582514,35.71211242675781,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.45571522900375,36.2661038518649,35.20023691204785,36.06007385253906,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.32563044826259,36.5362434387207,35.95935442841871,36.5362434387207,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,36.48130412104428,36.810955017120996,36.38057707023188,36.710227966308594,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,36.69190590999958,36.7715730401124,36.24321722393866,36.279842376708984,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,36.16996381686887,36.70106875972876,36.16996381686887,36.481300354003906,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,36.44467947020336,36.536251114226864,36.27802361911195,36.47215270996094,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,36.64612968214625,36.843004329405,36.50419801543669,36.600345611572266,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,36.353107440424246,36.44467558157643,35.59307859507856,35.9227294921875,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,36.16080460703233,37.10396953538293,35.93188080942491,36.85673141479492,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,36.86589052124097,36.9940907949422,36.48130017943815,36.5545539855957,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,36.51792886123744,36.655281057816474,36.34394452189694,36.490455627441406,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,36.490459482578416,37.16807560049793,36.490459482578416,37.10397720336914,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,37.01239792048,37.16348846524488,36.69190600106958,36.85673141479492,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,36.90251553938375,37.36952204344483,36.810947417422724,37.268795013427734,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,37.268798856349036,37.28711318124969,36.88420501963599,37.12228775024414,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,37.250488211525415,37.62592317632822,36.68275805591887,37.21385955810547,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,37.3603669226649,37.7248160492824,37.24132555756822,37.250484466552734,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,37.470249411360065,37.69917323276798,37.103973392967575,37.18638610839844,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,37.250488293548365,37.3786850876998,36.728542207017135,37.00325012207031,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,37.039874814548355,37.1680715949905,36.78347776056377,37.01240158081055,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,37.21385584053927,37.332897205711845,36.7285384570592,37.02156066894531,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,36.95746602908656,37.10397714989847,36.73769760131836,36.73769760131836,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,36.71931469643445,36.80207812995172,36.45723107495738,36.590572357177734,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,36.62734889372649,36.7744834647708,35.753735843416266,35.78132247924805,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,35.928447386190804,36.05718966272963,35.76292059979406,35.97442626953125,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,36.15835259110419,36.29629277686281,35.91926024481584,36.0663948059082,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,36.13996167135678,36.4434286880825,36.034210565260075,36.43423080444336,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,36.11237344754277,36.507798235473864,36.07558893053415,36.45262145996094,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,36.43423080444336,37.00438031926779,36.27330292040613,36.43423080444336,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,36.25031733746857,37.04116707069409,36.066401731759186,36.88483810424805,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,36.682521595647586,37.18829645650904,36.55377928647901,36.98598861694336,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,36.995176823470175,37.39060156881283,36.89402116657355,37.225074768066406,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,37.243470924375664,37.5653266773264,36.976788438808136,37.096336364746094,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,37.10552353437611,37.22507143709878,36.66411994120465,36.87562561035156,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,36.83885413928981,37.26186558702264,36.700913946002444,36.85724639892578,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,36.96758965101099,37.29864324765319,36.88482625185044,37.059547424316406,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,37.0779462254392,37.280257571979426,36.940006033168174,37.243473052978516,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,37.372210778130594,38.011326808538875,37.110127251329814,37.97914123535156,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,37.85959560438858,37.93316463781219,37.574524369783575,37.86879348754883,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,38.126273870148545,38.70561766638233,37.96994495336716,38.5584831237793,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,38.6596441735658,39.06426334518776,38.27341375286625,39.05506896972656,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,38.944719919770954,38.944719919770954,37.80442780063125,38.57688522338867,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,38.558485060687524,38.558485060687524,37.7630365976806,37.97914123535156,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,37.8044213741895,38.586073040596936,37.8044213741895,38.39295959472656,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,38.27341527699404,38.31479873812914,37.74924815571489,37.79522705078125,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,37.80442677457818,37.90558245342649,37.00438273599655,37.05036163330078,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,37.2802479970611,37.66647482347925,37.13403255335598,37.30783462524414,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,37.427393357069626,37.537743409695885,37.09633969122591,37.31704330444336,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,37.38141394681655,37.50555731581852,37.0779469213108,37.15151596069336,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,37.07794877529359,37.50555919118282,36.71011057591778,37.21588897705078,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,37.19749843610847,37.28026185939633,36.5813699498621,36.682525634765625,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,36.406642745465064,36.82965416923599,36.09858030693394,36.664127349853516,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,36.83885166565804,37.21128525137523,36.68251922323202,36.75608825683594,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,36.912414030036736,37.51015009900103,36.8204562538719,37.26185989379883,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,37.50095321365728,37.87339028534486,37.20668411254883,37.20668411254883,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,36.654934408240685,36.83885349341099,36.35606633333453,36.43423080444336,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,36.41583402191606,36.41583402191606,35.4226766981002,35.4594612121582,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,35.21118017524037,35.67557163131085,35.049329674415645,35.441078186035156,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,35.60659808260227,36.06639401442114,35.56061568304873,35.8181037902832,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,35.95603792014095,36.011214690921136,35.21576624167061,35.247955322265625,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,35.477855864101,35.92845391385381,35.17438886458356,35.689361572265625,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,35.56061009354745,35.827292533996115,35.44106569579931,35.62498474121094,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,35.698553301663615,35.75373007238595,35.23415846165251,35.33071517944336,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,35.14680012482518,35.56521257452033,34.73298310844883,35.5422248840332,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,35.597410019595365,35.873286953198644,35.24796754074846,35.45027542114258,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,35.533033771891866,35.661776088636174,35.26175581988992,35.42268371582031,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,35.44107146804044,35.58820602674055,35.266346767858394,35.5146369934082,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,35.65257283858171,36.020407436590176,35.431869273405304,35.864078521728516,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,35.75373428264184,36.68252056407089,35.68016524634878,36.65493392944336,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,36.78367911778524,37.08714615433017,36.73770022048101,37.05036163330078,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,37.1791014703708,37.24807156571172,36.792871041240545,36.94920349121094,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,36.73770559710857,37.15152274933952,36.599765377043084,37.03197479248047,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,37.13311778363234,37.2572611328519,36.90781526739919,36.95839309692383,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,36.96759019266718,37.271053655392805,36.86643453577056,37.225074768066406,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,37.23427210474656,37.27105310929021,36.953796335811596,37.059547424316406,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,37.24347248672998,37.90557978682057,37.24347248672998,37.592918395996094,3228700,0.0,0.0
