Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,226.85647610012802,227.13059804061226,221.31526913164976,222.21595764160156,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,228.0900093459675,231.16410370284447,225.8382807547081,228.7361602783203,796900,0.0,0.0
2020-12-02 00:00:00-05:00,227.7180077465902,228.89281818160836,224.16419236252446,226.54318237304688,651500,0.0,0.0
2020-12-03 00:00:00-05:00,226.74878362940674,233.50395490420115,226.08304824830992,231.97669982910156,858100,0.0,0.0
2020-12-04 00:00:00-05:00,234.27739364526573,240.6507514649756,233.60187349683278,240.46473693847656,783600,0.0,0.0
2020-12-07 00:00:00-05:00,238.34026846620662,241.41436296977585,235.98084794029958,241.30667114257812,652200,0.0,0.0
2020-12-08 00:00:00-05:00,239.50531235457123,244.35141506958408,236.21583394670031,237.8997344970703,718800,0.0,0.0
2020-12-09 00:00:00-05:00,244.36121774402758,244.36121774402758,238.85916427597536,241.57102966308594,874500,0.0,0.0
2020-12-10 00:00:00-05:00,238.6437771371521,239.7990181812266,234.3361336086813,236.90113830566406,754800,0.0,0.0
2020-12-11 00:00:00-05:00,235.13889779778526,238.4675447694445,234.13051747851418,235.70672607421875,728500,0.0,0.0
2020-12-14 00:00:00-05:00,239.94585845138602,239.94585845138602,233.51376244700654,233.87599182128906,650100,0.0,0.0
2020-12-15 00:00:00-05:00,226.8662499619333,234.63960089526853,226.16136073774766,233.96408081054688,770100,0.0,0.0
2020-12-16 00:00:00-05:00,235.37387275111132,235.37387275111132,225.43691496885202,227.61032104492188,886800,0.0,0.0
2020-12-17 00:00:00-05:00,224.85929481649265,227.63969809611794,221.843953338049,224.3502197265625,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,223.8802627881678,225.12361113243583,219.9838025908801,222.76419067382812,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,216.5768453092875,226.3963258358649,212.82723085525328,224.7320098876953,752200,0.0,0.0
2020-12-22 00:00:00-05:00,226.20053991066646,226.42570830304615,219.0439704553129,222.6173553466797,515800,0.0,0.0
2020-12-23 00:00:00-05:00,225.03550416468693,227.12080270033556,222.94042089537987,226.08303833007812,581100,0.0,0.0
2020-12-24 00:00:00-05:00,225.82852563449646,228.26626905066104,224.14462507159607,227.7375946044922,213200,0.0,0.0
2020-12-28 00:00:00-05:00,228.51100378577013,229.58790712384427,221.814570879985,222.2257537841797,447200,0.0,0.0
2020-12-29 00:00:00-05:00,222.81316210446616,224.5558008976423,219.02439342717685,221.67750549316406,485800,0.0,0.0
2020-12-30 00:00:00-05:00,223.07748639133362,226.3277957164078,222.72504177164848,225.23130798339844,327900,0.0,0.0
2020-12-31 00:00:00-05:00,224.9082283834991,228.92218009312643,223.2145432686772,227.04248046875,523000,0.0,0.0
2021-01-04 00:00:00-05:00,229.08861486336988,231.3403435527234,219.80759311066652,224.8299102783203,967300,0.0,0.0
2021-01-05 00:00:00-05:00,224.3893748434002,234.40465571825777,223.8117617928683,230.6256866455078,774600,0.0,0.0
2021-01-06 00:00:00-05:00,242.94161078124532,256.5400899892446,242.94161078124532,251.16529846191406,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,255.84500110631808,261.97362119473263,253.6128566139741,259.12469482421875,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,258.9484474922269,260.955408385865,248.15974050655026,254.6897430419922,708100,0.0,0.0
2021-01-11 00:00:00-05:00,249.79471916903375,255.9625080864863,249.64787345417716,252.0464630126953,445100,0.0,0.0
2021-01-12 00:00:00-05:00,253.74013610867868,258.5470850735868,252.3988954368409,256.6380310058594,713300,0.0,0.0
2021-01-13 00:00:00-05:00,255.32611789071154,255.96249909448872,248.31640880815777,249.10940551757812,678800,0.0,0.0
2021-01-14 00:00:00-05:00,253.3387122452826,258.85054996797544,249.66743525949718,254.90513610839844,661400,0.0,0.0
2021-01-15 00:00:00-05:00,251.3709357363815,252.99609798127764,245.35000764263532,249.78492736816406,658300,0.0,0.0
2021-01-19 00:00:00-05:00,254.54294826051668,260.99462940233474,254.12198055504058,255.3555145263672,763200,0.0,0.0
2021-01-20 00:00:00-05:00,258.26315560944073,258.65478401079486,253.18208483550947,254.73873901367188,495200,0.0,0.0
2021-01-21 00:00:00-05:00,254.55270882112112,256.2953475425178,252.58488677050866,253.77928161621094,426400,0.0,0.0
2021-01-22 00:00:00-05:00,250.01007373230627,254.29814736913784,249.15833880826017,253.16249084472656,481800,0.0,0.0
2021-01-25 00:00:00-05:00,251.12619319926546,256.4911558967482,246.6423048020409,248.19894409179688,670500,0.0,0.0
2021-01-26 00:00:00-05:00,251.98769641350853,252.18348071896813,242.21715429647543,243.0003662109375,495800,0.0,0.0
2021-01-27 00:00:00-05:00,235.08015817555392,236.74448912114732,223.42993118754978,231.31097412109375,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,240.5430393028995,252.163911943756,237.89971215554286,248.23806762695312,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,246.34857080386809,246.59332358177963,233.54310367091253,237.90948486328125,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,242.7164580429883,248.874446936015,239.85774709472727,247.96395874023438,710400,0.0,0.0
2021-02-02 00:00:00-05:00,252.31076917170034,256.44219765555056,244.50804866584053,245.4087371826172,749900,0.0,0.0
2021-02-03 00:00:00-05:00,247.043696762317,250.0296840809253,242.86332945479168,245.53602600097656,514500,0.0,0.0
2021-02-04 00:00:00-05:00,247.48421778041381,254.98346158424562,245.97654720828686,254.37644958496094,712100,0.0,0.0
2021-02-05 00:00:00-05:00,255.5219752852761,261.0729830666889,255.5219752852761,260.1527099609375,617300,0.0,0.0
2021-02-08 00:00:00-05:00,261.8561323806422,268.3665510225123,261.13167363802233,266.5162353515625,741900,0.0,0.0
2021-02-09 00:00:00-05:00,264.3721740537473,273.0070295184601,261.6602941008696,271.460205078125,711000,0.0,0.0
2021-02-10 00:00:00-05:00,273.8490408233989,279.04758841330886,269.74698110432485,271.0196838378906,842800,0.0,0.0
2021-02-11 00:00:00-05:00,272.0182766107653,277.0210096620665,268.8168907628817,273.9469299316406,645100,0.0,0.0
2021-02-12 00:00:00-05:00,273.9272607648235,281.20133506636347,273.2615404676706,280.2125244140625,494600,0.0,0.0
2021-02-16 00:00:00-05:00,283.9132535047069,287.31042362965565,282.0335388183594,282.0335388183594,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,280.0069991428703,281.28950140762294,268.52318716410025,271.9790954589844,726700,0.0,0.0
2021-02-18 00:00:00-05:00,267.98474199082654,269.815488123477,261.8071838136672,269.0224914550781,758900,0.0,0.0
2021-02-19 00:00:00-05:00,272.24343814256764,285.215337342698,272.2336683463596,283.9230651855469,691900,0.0,0.0
2021-02-22 00:00:00-05:00,281.9552778266257,296.34675708318224,281.2797575833349,292.22509765625,965700,0.0,0.0
2021-02-23 00:00:00-05:00,290.71743066424654,302.37742948399506,280.408442403015,299.9299011230469,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,303.49344353461765,315.18283855640516,301.3200376793846,305.9605407714844,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,305.1872088218737,305.65711513305416,285.87130476794397,288.916015625,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,292.2740233203985,295.2208268300031,279.01820279401363,291.13836669921875,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,297.7270760975473,299.5676218992967,292.81245072161784,296.1410827636719,696000,0.0,0.0
2021-03-02 00:00:00-05:00,297.6683700164546,297.6683700164546,286.2824938394436,287.2615051269531,694800,0.0,0.0
2021-03-03 00:00:00-05:00,288.43628551838657,296.34671303500033,286.9285998496418,288.7397766113281,644500,0.0,0.0
2021-03-04 00:00:00-05:00,288.36776280915404,296.73832724429053,276.7665029528416,282.54266357421875,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,286.96774461616,295.7592755328573,276.27695954801163,294.6431884765625,733300,0.0,0.0
2021-03-08 00:00:00-05:00,297.5312815103169,301.67250942120927,294.1732804438866,296.248779296875,863000,0.0,0.0
2021-03-09 00:00:00-05:00,296.1116702531659,297.8249395700435,287.388678317418,289.0530090332031,720400,0.0,0.0
2021-03-10 00:00:00-05:00,290.50202942517444,298.1970437861797,289.86564818812536,296.69915771484375,488400,0.0,0.0
2021-03-11 00:00:00-05:00,299.1858095570175,307.50740422469966,297.70749317892654,304.257080078125,502100,0.0,0.0
2021-03-12 00:00:00-05:00,304.24729094336135,312.4122405266017,302.5731902060443,311.1884765625,580300,0.0,0.0
2021-03-15 00:00:00-04:00,312.3829087054949,317.0332123246316,305.0696931872651,316.6905822753906,553000,0.0,0.0
2021-03-16 00:00:00-04:00,315.35906478920816,315.35906478920816,305.20672401062603,308.2514343261719,802100,0.0,0.0
2021-03-17 00:00:00-04:00,310.9731397743007,317.41502048733025,304.4724909008981,315.1437072753906,526700,0.0,0.0
2021-03-18 00:00:00-04:00,315.1436846504787,323.8471081547558,310.6695965040306,311.4430236816406,607900,0.0,0.0
2021-03-19 00:00:00-04:00,309.7885213761909,313.24442987920884,299.1466739133613,309.3675537109375,970000,0.0,0.0
2021-03-22 00:00:00-04:00,308.388521930516,310.0724223564567,302.05431839609923,304.9424133300781,603000,0.0,0.0
2021-03-23 00:00:00-04:00,301.6430998816352,303.79693628245525,291.2558063069324,293.6347961425781,774500,0.0,0.0
2021-03-24 00:00:00-04:00,302.5046947517829,306.5284467671032,298.4907722872622,298.9998474121094,607700,0.0,0.0
2021-03-25 00:00:00-04:00,297.7565105239576,309.0249102478912,293.5271745459733,307.6445007324219,655600,0.0,0.0
2021-03-26 00:00:00-04:00,311.5898789467021,323.240135944327,308.878028721274,322.9366149902344,839800,0.0,0.0
2021-03-29 00:00:00-04:00,322.5842155641247,328.54639065197546,315.9465203054139,317.6597900390625,902900,0.0,0.0
2021-03-30 00:00:00-04:00,317.904483453608,329.26101811280324,317.904483453608,326.2162780761719,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,326.9897275742459,332.5896726068269,318.9716237803901,322.3981628417969,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,324.55201841701955,327.2736684077862,317.46395688280296,324.747802734375,771600,0.0,0.0
2021-04-05 00:00:00-04:00,329.92678690026077,331.38550408287233,323.99398119364275,324.57159423828125,590900,0.0,0.0
2021-04-06 00:00:00-04:00,324.0527089590939,333.84282101223874,316.97444718893183,318.599609375,835700,0.0,0.0
2021-04-07 00:00:00-04:00,319.157683378421,319.6471890277744,312.4220808629895,315.24163818359375,730200,0.0,0.0
2021-04-08 00:00:00-04:00,314.22343311667265,317.4345887263693,306.93958724249836,314.5073547363281,620000,0.0,0.0
2021-04-09 00:00:00-04:00,314.2625912150989,318.29611252762504,310.7968832454704,317.89471435546875,575900,0.0,0.0
2021-04-12 00:00:00-04:00,319.75483962476477,322.0555219628691,316.53391422847005,320.9884033203125,506300,0.0,0.0
2021-04-13 00:00:00-04:00,317.40525391292925,319.7255059772384,310.0235300199488,318.7367248535156,477400,0.0,0.0
2021-04-14 00:00:00-04:00,318.45277991147066,324.66950735769586,317.3464924127138,318.2373962402344,716000,0.0,0.0
2021-04-15 00:00:00-04:00,321.33107453893217,321.33107453893217,312.8528335057615,318.56048583984375,592600,0.0,0.0
2021-04-16 00:00:00-04:00,322.7114943522343,325.43314452689975,318.4919581080057,321.2527770996094,765600,0.0,0.0
2021-04-19 00:00:00-04:00,318.5604791090662,319.61779809368227,312.1381379405085,317.7772521972656,779400,0.0,0.0
2021-04-20 00:00:00-04:00,315.535324585185,315.535324585185,297.91312148978284,304.21795654296875,908800,0.0,0.0
2021-04-21 00:00:00-04:00,301.6823040997549,310.3171903059863,298.26556447280046,310.101806640625,730800,0.0,0.0
2021-04-22 00:00:00-04:00,312.108759399376,313.2835847931708,303.2291504994533,303.4836730957031,851400,0.0,0.0
2021-04-23 00:00:00-04:00,307.1843182919557,313.82201270494136,304.9130351267261,312.2458190917969,716600,0.0,0.0
2021-04-26 00:00:00-04:00,313.70457248337226,319.6569777059099,313.6752033405034,318.1492919921875,547900,0.0,0.0
2021-04-27 00:00:00-04:00,315.94651180577,318.2667636880201,311.33537718368865,318.00244140625,606600,0.0,0.0
2021-04-28 00:00:00-04:00,316.759097205532,321.00803258013536,315.71157781103517,318.0318298339844,545300,0.0,0.0
2021-04-29 00:00:00-04:00,324.3561920537961,324.3561920537961,309.2989953065848,320.459716796875,823100,0.0,0.0
2021-04-30 00:00:00-04:00,316.45557503860715,319.5688534035798,312.784282988591,313.2346496582031,559700,0.0,0.0
2021-05-03 00:00:00-04:00,317.76745695246456,321.6149938542506,312.80389264380847,315.0458068847656,457500,0.0,0.0
2021-05-04 00:00:00-04:00,314.2919272198114,323.7198087426098,310.7674813406745,323.02471923828125,849900,0.0,0.0
2021-05-05 00:00:00-04:00,323.80795306212735,329.69181991047327,317.2975345844365,325.726806640625,706600,0.0,0.0
2021-05-06 00:00:00-04:00,325.72681253878045,335.7616774790276,324.79676981201266,335.3896484375,699600,0.0,0.0
2021-05-07 00:00:00-04:00,334.70438442593877,341.0973269511264,329.7016212006552,340.03997802734375,531900,0.0,0.0
2021-05-10 00:00:00-04:00,341.1854375389863,347.1574124354525,339.50153691042624,340.8330078125,796000,0.0,0.0
2021-05-11 00:00:00-04:00,335.06663510711553,338.08197692433725,328.9380144850391,333.1869201660156,697300,0.0,0.0
2021-05-12 00:00:00-04:00,333.1966627042256,336.08475764721226,321.1352377494993,322.37860107421875,584700,0.0,0.0
2021-05-13 00:00:00-04:00,323.65129922195706,332.1295395424654,321.2821089208492,326.0694580078125,573500,0.0,0.0
2021-05-14 00:00:00-04:00,330.08347509427256,336.0750198620372,327.6457463584021,334.6163024902344,477600,0.0,0.0
2021-05-17 00:00:00-04:00,332.6973938693988,334.665216124935,326.4806960732893,333.88201904296875,356200,0.0,0.0
2021-05-18 00:00:00-04:00,333.2065256505596,334.44985933433014,324.1702399525494,324.3758239746094,438300,0.0,0.0
2021-05-19 00:00:00-04:00,318.8051941923156,318.8051941923156,308.6626234933105,314.5954284667969,981400,0.0,0.0
2021-05-20 00:00:00-04:00,314.87940662967605,316.1521093584683,307.7130368016661,312.60809326171875,711600,0.0,0.0
2021-05-21 00:00:00-04:00,316.0052578839089,320.1366866560198,312.02067482751403,314.70318603515625,534300,0.0,0.0
2021-05-24 00:00:00-04:00,316.44583343206307,320.968860860269,312.2458665871345,319.0793762207031,417300,0.0,0.0
2021-05-25 00:00:00-04:00,321.73245283985875,325.66806707635897,316.89613516072507,317.5716552734375,569500,0.0,0.0
2021-05-26 00:00:00-04:00,315.8682196792181,320.72410735405225,315.59406783367496,319.9604797363281,537900,0.0,0.0
2021-05-27 00:00:00-04:00,325.91281352934965,328.2134957614018,323.0345182904503,326.62750244140625,953400,0.0,0.0
2021-05-28 00:00:00-04:00,326.58839313889285,328.9967526978396,321.23319985147856,326.95062255859375,547500,0.0,0.0
2021-06-01 00:00:00-04:00,331.5029522399095,334.0875560253088,330.5729095706108,332.3253479003906,544100,0.0,0.0
2021-06-02 00:00:00-04:00,332.31551716905847,332.31551716905847,327.9491361995093,331.3658752441406,774000,0.0,0.0
2021-06-03 00:00:00-04:00,330.52399439246,333.69601135675344,325.76601376160113,329.0652770996094,596500,0.0,0.0
2021-06-04 00:00:00-04:00,329.28061723383115,330.65122691266004,321.2135746581098,325.1002502441406,474600,0.0,0.0
2021-06-07 00:00:00-04:00,326.6764894593144,327.1659951183737,308.38856520735237,309.38714599609375,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,309.46540522071484,319.2555159212939,306.7926942437199,317.4345397949219,734300,0.0,0.0
2021-06-09 00:00:00-04:00,315.08496907247314,317.1408986204077,306.4500828973788,308.1046142578125,709400,0.0,0.0
2021-06-10 00:00:00-04:00,312.0794430629312,313.8710505977597,296.38589202689604,296.9537353515625,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,297.9229244938794,301.99561506226024,295.6907799385898,298.9313049316406,963200,0.0,0.0
2021-06-14 00:00:00-04:00,297.7858754276066,300.21380429083604,292.293606587793,296.620849609375,913400,0.0,0.0
2021-06-15 00:00:00-04:00,298.09914014608034,304.14945266573073,297.0418210916382,303.3270568847656,739600,0.0,0.0
2021-06-16 00:00:00-04:00,301.1340628628016,303.51305299868693,296.42502120206973,300.5760192871094,747600,0.0,0.0
2021-06-17 00:00:00-04:00,301.5354983407143,303.37604447455146,283.81538678099497,288.00555419921875,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,281.0251696496202,285.205566842468,279.59582157855795,282.88531494140625,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,287.19294037204975,295.55370435292065,286.3118362709063,292.929931640625,677100,0.0,0.0
2021-06-22 00:00:00-04:00,294.4572000541651,298.29493726288956,288.60273195719464,297.3746643066406,711500,0.0,0.0
2021-06-23 00:00:00-04:00,303.49353081213684,307.38020722439387,300.90892640229794,301.6529846191406,836000,0.0,0.0
2021-06-24 00:00:00-04:00,304.0025373735094,313.9199252935684,303.01375640943655,310.1507263183594,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,318.9912239583311,318.9912239583311,305.8137408362496,306.4011535644531,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,306.60676182913477,312.30461495268315,301.19283035748236,311.3745422363281,926400,0.0,0.0
2021-06-29 00:00:00-04:00,312.98987593340155,316.749275156079,307.98711343158374,308.4080810546875,625200,0.0,0.0
2021-06-30 00:00:00-04:00,306.57740051841097,313.2836342903499,305.9606185830729,312.3144226074219,708000,0.0,0.0
2021-07-01 00:00:00-04:00,316.4164318225449,317.6205964773531,312.7451398221768,314.6052551269531,593300,0.0,0.0
2021-07-02 00:00:00-04:00,313.0583941729887,315.64299802834825,311.98150577697237,312.86260986328125,459700,0.0,0.0
2021-07-06 00:00:00-04:00,313.07801263272444,313.2835966274366,301.2907089440426,304.8934631347656,888700,0.0,0.0
2021-07-07 00:00:00-04:00,303.49349524557437,308.68224305217745,300.62499938035893,306.2249450683594,592600,0.0,0.0
2021-07-08 00:00:00-04:00,297.717256549121,305.2654231323261,293.77184334166395,299.7927551269531,927000,0.0,0.0
2021-07-09 00:00:00-04:00,305.9410711719536,311.1983577586432,305.1187051578903,310.8165588378906,860900,0.0,0.0
2021-07-12 00:00:00-04:00,308.58437380566096,316.2108503235261,307.3018713924311,314.8402404785156,870100,0.0,0.0
2021-07-13 00:00:00-04:00,313.029014595057,313.91014852903555,307.7129912371022,307.8500671386719,598400,0.0,0.0
2021-07-14 00:00:00-04:00,309.65146723547605,312.0989952862356,303.7088619577394,306.02911376953125,463800,0.0,0.0
2021-07-15 00:00:00-04:00,303.59138685149395,311.8052754932741,303.238927274423,308.1046142578125,684000,0.0,0.0
2021-07-16 00:00:00-04:00,310.99269748648607,311.28638889199146,297.77604645183663,299.6557312011719,868400,0.0,0.0
2021-07-19 00:00:00-04:00,291.3831197421923,293.36071168854335,285.27409917362127,292.5775146484375,978400,0.0,0.0
2021-07-20 00:00:00-04:00,291.6572398434974,306.459884897766,290.2768304205011,305.0599060058594,711400,0.0,0.0
2021-07-21 00:00:00-04:00,308.78011098078304,317.08213629514006,308.13396003602196,316.4066162109375,982200,0.0,0.0
2021-07-22 00:00:00-04:00,315.65280079031277,316.85696543180245,310.13116334184616,313.25421142578125,583000,0.0,0.0
2021-07-23 00:00:00-04:00,315.34930839121074,318.2765724286005,311.5801388728447,317.2583923339844,543200,0.0,0.0
2021-07-26 00:00:00-04:00,317.816401920195,322.5841815531103,317.2485587086197,321.0275573730469,677200,0.0,0.0
2021-07-27 00:00:00-04:00,319.35346253391845,325.2568988220249,316.4849370370214,319.89190673828125,607000,0.0,0.0
2021-07-28 00:00:00-04:00,321.1156871712869,324.55202618917286,314.11576277085976,319.04998779296875,973400,0.0,0.0
2021-07-29 00:00:00-04:00,310.85566770864096,318.864003119406,301.9956270955216,315.6919860839844,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,312.93114331639515,325.1785526817758,312.5297451532493,322.63311767578125,703800,0.0,0.0
2021-08-02 00:00:00-04:00,325.66809376816394,329.27084807987876,318.6583694729702,319.4219970703125,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,320.81219464178713,331.5813182487567,316.24999869213383,331.1309814453125,777100,0.0,0.0
2021-08-04 00:00:00-04:00,328.1058156355129,328.1449545705723,316.63180360563985,316.8765563964844,630200,0.0,0.0
2021-08-05 00:00:00-04:00,319.28494460614587,324.05272462620917,317.630413199008,318.56048583984375,341800,0.0,0.0
2021-08-06 00:00:00-04:00,323.07367750567767,325.2177143011066,319.39258604374515,324.4932556152344,371000,0.0,0.0
2021-08-09 00:00:00-04:00,324.3856089883918,329.25129647094604,319.3926452532008,325.8541259765625,367900,0.0,0.0
2021-08-10 00:00:00-04:00,325.55059720179077,335.44841609332116,323.2205457363979,333.3924865722656,509900,0.0,0.0
2021-08-11 00:00:00-04:00,336.77986915428323,350.33918090814376,333.98968112337946,349.99652099609375,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,351.75872910067665,356.65378533573784,349.15458547543005,353.75592041015625,992100,0.0,0.0
2021-08-13 00:00:00-04:00,352.8747767669782,353.74608114322933,343.60354010039356,345.6986083984375,580300,0.0,0.0
2021-08-16 00:00:00-04:00,342.45815244648304,345.45392473629505,338.41486073657427,343.83856201171875,413300,0.0,0.0
2021-08-17 00:00:00-04:00,341.03856749919163,341.40079687348884,332.90298657871233,337.8567810058594,574000,0.0,0.0
2021-08-18 00:00:00-04:00,335.09600711543123,342.55606889851856,332.50163298676716,333.0205078125,407500,0.0,0.0
2021-08-19 00:00:00-04:00,325.3253947246334,329.2904078270159,322.14360847216506,324.48345947265625,498300,0.0,0.0
2021-08-20 00:00:00-04:00,322.8582983713693,325.6288868015881,317.9828120505853,323.2009582519531,486800,0.0,0.0
2021-08-23 00:00:00-04:00,326.47084249789725,332.2861709963729,324.74777334959373,330.90576171875,498400,0.0,0.0
2021-08-24 00:00:00-04:00,332.11977664326105,338.94348645124643,331.875023823573,336.6917724609375,335000,0.0,0.0
2021-08-25 00:00:00-04:00,338.228794644561,346.5993283179432,337.2497834604437,343.0161437988281,411400,0.0,0.0
2021-08-26 00:00:00-04:00,343.8777223444775,345.15042509557134,338.96309632820476,340.343505859375,349500,0.0,0.0
2021-08-27 00:00:00-04:00,342.281904861283,349.29162892314366,341.4987078203033,347.7643737792969,476100,0.0,0.0
2021-08-30 00:00:00-04:00,349.8888306172441,349.94756889966897,344.57277704138255,346.9126281738281,311300,0.0,0.0
2021-08-31 00:00:00-04:00,347.6175419740756,349.0566897491596,344.37701703103835,345.2483215332031,519700,0.0,0.0
2021-09-01 00:00:00-04:00,344.9840029654231,346.315443978123,336.4959619397739,340.03997802734375,493800,0.0,0.0
2021-09-02 00:00:00-04:00,343.37839243974366,349.1154138369111,341.1854168248261,346.3252258300781,363000,0.0,0.0
2021-09-03 00:00:00-04:00,344.70983661010126,345.7084172410359,339.40358295854753,343.9951477050781,366700,0.0,0.0
2021-09-07 00:00:00-04:00,341.5868434205231,343.4273894833898,338.2679807030456,338.4931640625,380300,0.0,0.0
2021-09-08 00:00:00-04:00,336.45683185696805,338.09176402228076,329.1044473188029,332.5799255371094,574300,0.0,0.0
2021-09-09 00:00:00-04:00,331.5911136427496,339.1490814899181,331.1211774993165,334.900146484375,523600,0.0,0.0
2021-09-10 00:00:00-04:00,339.10990290514553,340.30429775953894,333.3826814322177,334.1267395019531,409500,0.0,0.0
2021-09-13 00:00:00-04:00,336.7798610818027,339.58961851456974,333.0008920978579,336.260986328125,541400,0.0,0.0
2021-09-14 00:00:00-04:00,338.75745137363134,338.75745137363134,321.11567995616815,324.3464050292969,518700,0.0,0.0
2021-09-15 00:00:00-04:00,324.05268239769174,335.28194119731,323.2205169659738,334.4302062988281,479300,0.0,0.0
2021-09-16 00:00:00-04:00,336.5938342219724,346.9517893241872,335.68336098744635,338.9336853027344,702800,0.0,0.0
2021-09-17 00:00:00-04:00,336.2903430443631,341.8021808125799,330.88621204288177,334.29315185546875,920000,0.0,0.0
2021-09-20 00:00:00-04:00,322.4471381824689,326.7058431907828,317.12134435004873,322.7016906738281,675200,0.0,0.0
2021-09-21 00:00:00-04:00,327.7729363875584,327.95895090491564,318.58003679549637,323.3282470703125,567400,0.0,0.0
2021-09-22 00:00:00-04:00,329.9267602815522,342.0273238547524,327.92956915344314,338.63995361328125,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,340.862337934823,353.95171271743226,338.7770393273404,347.81329345703125,884600,0.0,0.0
2021-09-24 00:00:00-04:00,346.69726165750484,353.42306422122016,346.2469248442935,349.0273132324219,440800,0.0,0.0
2021-09-27 00:00:00-04:00,349.19366245403256,361.42153107593725,349.19366245403256,358.1614074707031,543500,0.0,0.0
2021-09-28 00:00:00-04:00,358.85658391469104,361.47055725964253,350.7308019883234,355.21466064453125,659600,0.0,0.0
2021-09-29 00:00:00-04:00,359.20904557146395,359.20904557146395,352.24825957800283,354.4902038574219,469700,0.0,0.0
2021-09-30 00:00:00-04:00,354.55869858459994,355.67475581277944,343.29027014984786,343.56439208984375,807900,0.0,0.0
2021-10-01 00:00:00-04:00,343.6329490666171,353.6090761034731,342.712676100605,350.63287353515625,927900,0.0,0.0
2021-10-04 00:00:00-04:00,348.1559747344985,349.80070645828897,338.74769099568636,341.4399719238281,611800,0.0,0.0
2021-10-05 00:00:00-04:00,345.3462621519263,350.36859528048876,338.78687399580855,345.63995361328125,858700,0.0,0.0
2021-10-06 00:00:00-04:00,339.7169204457554,345.48331133263605,333.44145443959457,339.39385986328125,727500,0.0,0.0
2021-10-07 00:00:00-04:00,344.572822460028,350.04549225901576,342.86935229106706,345.032958984375,523400,0.0,0.0
2021-10-08 00:00:00-04:00,341.6553208624762,344.7979382790178,335.1938413163618,335.37005615234375,426600,0.0,0.0
2021-10-11 00:00:00-04:00,335.3113703363377,342.24275719621875,334.557542390883,335.7127685546875,443000,0.0,0.0
2021-10-12 00:00:00-04:00,338.0819383940852,340.03019107825804,333.7253563019197,335.5267333984375,386400,0.0,0.0
2021-10-13 00:00:00-04:00,335.5952415667917,340.05953003516373,329.8973894847473,332.3253479003906,387900,0.0,0.0
2021-10-14 00:00:00-04:00,337.0539660234227,345.7671595026563,335.85957119523226,344.9447937011719,418500,0.0,0.0
2021-10-15 00:00:00-04:00,349.51681131686314,352.1797230768506,341.2539540855954,342.0077819824219,606600,0.0,0.0
2021-10-18 00:00:00-04:00,339.3840575084939,343.7700388451371,336.8581916481627,342.91827392578125,422400,0.0,0.0
2021-10-19 00:00:00-04:00,344.1224747058288,349.8692663025221,342.8497719564582,346.0217590332031,349500,0.0,0.0
2021-10-20 00:00:00-04:00,345.0133262865219,359.9432464681128,343.9462077079689,358.2397766113281,622700,0.0,0.0
2021-10-21 00:00:00-04:00,354.75447999384573,358.95444635891323,351.6216621162581,357.7306823730469,370000,0.0,0.0
2021-10-22 00:00:00-04:00,358.76842092424056,362.60615781302306,356.96704397711386,360.5600280761719,353700,0.0,0.0
2021-10-25 00:00:00-04:00,361.06912903705796,362.3614310300441,356.9768692696534,358.5726623535156,535100,0.0,0.0
2021-10-26 00:00:00-04:00,360.2761326892224,361.98940234195646,349.536378299573,349.6930236816406,591500,0.0,0.0
2021-10-27 00:00:00-04:00,349.0468721654377,352.1111820915277,339.5113123587718,340.2553405761719,716600,0.0,0.0
2021-10-28 00:00:00-04:00,357.0943375753859,365.70962424187434,341.9196638744442,359.47332763671875,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,361.9306845233858,372.19073355107224,360.72648988649246,371.1529541015625,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,372.51377414953333,376.8410169452152,371.2214721515051,375.28436279296875,638000,0.0,0.0
