Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,22.808702209596905,22.937130896276475,22.406297006044866,22.74020767211914,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.757337922646865,22.997069685733965,22.68028134283455,22.8772029876709,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.774455757377318,23.039871885973827,22.50903962878081,22.74020767211914,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.654596756805752,23.296733875305314,22.491923195907376,23.262487411499023,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,23.20254960420294,23.408033239478982,22.98850394666055,23.39090919494629,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,23.390909181012567,23.913181107677296,23.159739479075185,23.887495040893555,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.887498522065204,24.89779443358206,23.844690037559168,24.78649139404297,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.76080111552184,25.317319484717352,24.65805848391343,25.231700897216797,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,25.043340274208155,26.06219799389685,25.00909218741051,25.908084869384766,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,26.070759261309078,26.610153548456783,26.01082511114723,26.23343276977539,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,26.284805389499258,26.396108404373226,25.745409459236743,25.873836517333984,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.77109792290266,26.327616315151765,25.76253590049405,26.010828018188477,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,26.28480791453881,26.61015660184222,25.950895571762455,25.985143661499023,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,26.05363403139222,26.892692498966877,25.916644960483644,26.884130477905273,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.926946682592067,27.140992358501258,26.404674710801185,26.46460723876953,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.65296357827293,26.82420075122378,26.105007237692142,26.113569259643555,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,26.062200164572808,26.404672895879923,25.788221979527115,25.976581573486328,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.702604097731573,25.75397460058557,25.291636808821952,25.676918029785156,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.59986147181752,25.762536636148692,25.428625917872093,25.642671585083008,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.83959298864229,25.925211581410945,25.077590942382812,25.077590942382812,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,25.163210959589044,25.471437277791956,25.000537409905533,25.4115047454834,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,25.48855737841128,26.01082767411737,25.240263630962485,25.360130310058594,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,25.42006287589483,25.76253560309164,25.274511762706336,25.437185287475586,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,25.479995026929604,25.813905726940412,25.445746938190673,25.779659271240234,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.65979420482626,26.23343666291133,25.5741772436807,26.207752227783203,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,26.207750455530807,26.25055893320874,25.128960161051697,25.265949249267578,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,25.257392062540582,25.599864848645186,25.043346367095324,25.548494338989258,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.53136407089061,26.08788241684877,25.514240027497763,25.942331314086914,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,26.010827460244922,26.053637571369663,25.36013010153647,25.368690490722656,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,25.394375676600287,25.68547788999668,25.283072657614,25.608421325683594,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.599860386419778,26.14781838171349,25.56561393029823,25.85671615600586,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.822466980104046,26.147817281279593,25.642669418695487,26.10500717163086,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,26.19919082780125,26.49029307512429,26.122134254507568,26.361865997314453,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,26.370427715925036,26.892699709444774,26.242000631644157,26.75571060180664,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.644405136431086,27.17523747190024,26.336178855811042,27.115304946899414,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,27.31222282275527,27.35503292977179,26.55878290268914,26.635839462280273,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,26.541663270108753,26.867011972302013,26.284809117484542,26.824203491210938,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.644403127235375,26.926943318818406,26.575908584822482,26.601593017578125,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.61015391205841,26.909818134807804,26.370422207251167,26.772829055786133,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.635840067260837,27.295099399903002,26.601591980869742,27.277976989746094,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,27.346473628089793,27.50914878485409,27.089617859561095,27.33791160583496,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,27.012559694651294,27.192358885291053,26.319052263414893,26.421794891357422,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,26.41323286960899,26.832762137050203,26.259119744214527,26.421794891357422,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,26.37042619168693,26.618719955578765,26.01939141952452,26.336179733276367,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,26.293367205962355,26.75570659986664,25.873837922441094,26.69577407836914,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.815641422560134,27.77456511488812,26.567349293186215,27.320789337158203,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,27.226610508823555,27.885871611280276,27.16667797824367,27.74032211303711,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.783648340198283,28.147624663643647,27.52366312682067,27.930971145629883,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,28.034963103353228,28.294949962198114,27.757646872730902,27.974300384521484,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.948301607907307,28.39894128635162,27.688318068077532,27.844308853149414,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,27.87897450524337,28.190956115722656,27.67098896883751,28.190956115722656,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,28.34694818408397,28.34694818408397,27.35034223756566,27.514999389648438,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.627657567777884,27.670989265773468,26.86503786534352,26.969032287597656,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,26.891038473572177,27.211684793015408,26.86503945323812,27.073026657104492,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,27.203013807058543,27.835641650726163,27.012359315975655,27.67098617553711,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.70565500214276,27.757651390613688,27.298346928738948,27.688323974609375,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,27.376340370708533,30.669473388109928,27.376340370708533,29.681533813476562,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,29.46488359736166,29.68153715322461,28.96224576094157,29.490880966186523,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.68153768494047,29.846193200232428,29.057574374998776,29.360891342163086,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,29.542874586367887,29.65553534419222,29.05756950378418,29.05756950378418,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,29.08357125669072,29.750864530369697,29.07490326414381,29.681533813476562,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.672868637427232,29.941516896281158,28.95357733794116,29.040237426757812,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,29.178893624344305,29.300222368889305,28.676259191853212,28.719589233398438,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,29.152901729519016,29.516881419694126,28.936248175279584,28.953580856323242,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,28.89291728726838,29.005578057847842,28.424944830280563,28.433612823486328,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,28.442277401881856,28.5636028593316,27.965640259384674,28.511608123779297,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.598263302292125,29.00557295871839,28.355612429120843,28.78891944885254,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,28.99690981746868,29.031575178254684,28.182293674222173,28.780256271362305,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,29.01424097178535,29.100904369192083,28.754257391306336,28.918912887573242,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,29.22222701072133,29.83752219674658,29.15289629946032,29.620868682861328,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,29.698864091109083,30.21883120227842,29.681531413287402,29.94151496887207,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,29.785524978516577,30.123503940488654,29.58620413699126,30.028179168701172,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,30.192829047486917,30.340151826788638,29.863514832871065,30.270824432373047,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,30.426821755776214,30.652139968495337,30.158170193110315,30.548147201538086,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,30.45282328558399,31.9607334890935,30.409493235582126,30.816802978515625,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,31.016120430332123,31.293436686784954,30.418154566335886,30.504817962646484,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,30.4701515050061,30.75613574370927,29.97618173440101,30.010847091674805,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,30.03684345642571,30.669471329188156,29.594871736449594,30.210166931152344,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,29.932848561011728,30.27082749441661,29.74219242181099,29.7855224609375,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,29.768192995272464,30.036844556228978,29.612202192893903,29.802858352661133,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,29.759526807556863,30.305494588338945,29.72486145191699,29.75086212158203,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,29.898187344961794,29.941517390084734,29.369552199198548,29.681533813476562,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,29.69886589050293,29.976182140711305,29.404216961422723,29.69886589050293,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.62086674777074,30.478812755420556,29.62086674777074,30.34015464782715,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,30.14950612817818,30.400825017220424,29.80285915668057,29.889522552490234,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,29.984847917928764,30.166839399767817,29.811527734646756,30.062843322753906,3724600,0.0,0.0
2021-04-01 00:00:00-04:00,29.95018356287716,30.028178961707713,29.508208534213917,29.733530044555664,3901500,0.0,0.0
2021-04-05 00:00:00-04:00,29.794196240998144,30.262165382704264,29.71620083306867,30.158172607421875,3358700,0.0,0.0
2021-04-06 00:00:00-04:00,30.10617787271604,30.175505287614058,29.95018705685709,30.158172607421875,5174500,0.0,0.0
2021-04-07 00:00:00-04:00,30.227502308648535,30.487485891020903,30.08884417765857,30.357492446899414,7387900,0.0,0.0
2021-04-08 00:00:00-04:00,30.435487658120234,30.51348306292165,30.0628433136102,30.322830200195312,4979800,0.0,0.0
2021-04-09 00:00:00-04:00,30.38349050473719,30.504815945679493,30.036843554156043,30.132171630859375,1994800,0.0,0.0
2021-04-12 00:00:00-04:00,30.13217404076318,30.279496857727004,29.984847917928764,30.062843322753906,2355800,0.0,0.0
2021-04-13 00:00:00-04:00,30.071512087418494,30.539484528382843,29.932853953710982,30.47015380859375,2899800,0.0,0.0
2021-04-14 00:00:00-04:00,30.383493714728058,30.565481895368414,30.27949763504442,30.47015380859375,2004400,0.0,0.0
2021-04-15 00:00:00-04:00,30.470153386775028,30.8341330488876,30.444156020149357,30.782135009765625,2365400,0.0,0.0
2021-04-16 00:00:00-04:00,30.93812661117435,31.102782113791985,30.730137755246695,30.929458618164062,2741200,0.0,0.0
2021-04-19 00:00:00-04:00,31.154773694673548,31.154773694673548,30.747464060279288,31.0247802734375,2003400,0.0,0.0
2021-04-20 00:00:00-04:00,31.007452592706915,31.544755734905852,31.007452592706915,31.440759658813477,4509700,0.0,0.0
2021-04-21 00:00:00-04:00,31.59674249105486,31.952054063335435,31.449419712585474,31.882726669311523,3736600,0.0,0.0
2021-04-22 00:00:00-04:00,31.83940132029715,31.86539868364817,31.414758985632602,31.501419067382812,3369800,0.0,0.0
2021-04-23 00:00:00-04:00,31.553422001428213,32.52402895245847,31.492759273605742,31.80474090576172,6012200,0.0,0.0
2021-04-26 00:00:00-04:00,31.84806813492488,31.99539094492169,31.614081931514857,31.796070098876953,4098900,0.0,0.0
2021-04-27 00:00:00-04:00,31.8567326202453,32.18604690139595,31.71807449752983,31.95206069946289,3890700,0.0,0.0
2021-04-28 00:00:00-04:00,32.06472314185904,32.46336485237591,31.908732332374942,32.4286994934082,3160100,0.0,0.0
2021-04-29 00:00:00-04:00,32.428691915818796,32.75800613732022,32.35069983517169,32.68867874145508,2391800,0.0,0.0
2021-04-30 00:00:00-04:00,32.7580181708765,32.87934363761139,32.506699243570765,32.86201095581055,3680300,0.0,0.0
2021-05-03 00:00:00-04:00,32.931332462217874,33.55529560885412,32.792674352506495,33.208648681640625,5370300,0.0,0.0
2021-05-04 00:00:00-04:00,33.19998741622002,33.26065013885108,32.56735951887441,32.74934768676758,6825500,0.0,0.0
2021-05-05 00:00:00-04:00,32.71468222857669,32.88800570950483,32.24670982183186,32.82734298706055,3918000,0.0,0.0
2021-05-06 00:00:00-04:00,32.967442281692456,33.0024649127578,32.24942657081549,32.76604461669922,3654400,0.39,0.0
2021-05-07 00:00:00-04:00,32.844856642764434,33.07252215258664,32.68724642707499,32.853614807128906,2047600,0.0,0.0
2021-05-10 00:00:00-04:00,32.967445373535156,33.30018211155466,32.93241939892444,32.967445373535156,2085200,0.0,0.0
2021-05-11 00:00:00-04:00,32.888637110874235,32.92365974363758,32.372015699682755,32.57341003417969,3172900,0.0,0.0
2021-05-12 00:00:00-04:00,32.555897523517544,32.60843648382144,31.837881767334327,31.907930374145508,2784400,0.0,0.0
2021-05-13 00:00:00-04:00,32.03927493094954,33.019978772200766,31.96922298644417,32.81858444213867,4194300,0.0,0.0
2021-05-14 00:00:00-04:00,32.757292293510694,33.125058339972895,32.757292293510694,32.93241882324219,2825100,0.0,0.0
2021-05-17 00:00:00-04:00,33.116301145461414,33.212620906645476,32.86236783693266,33.019981384277344,3759900,0.0,0.0
2021-05-18 00:00:00-04:00,32.879872645916535,33.1425607127298,32.79231107039878,32.984947204589844,1996900,0.0,0.0
2021-05-19 00:00:00-04:00,32.949929482120176,32.98495211338332,32.41579510729644,32.74853515625,2232400,0.0,0.0
2021-05-20 00:00:00-04:00,32.73102515571699,33.308940377523705,32.73102515571699,33.00246810913086,2375800,0.0,0.0
2021-05-21 00:00:00-04:00,33.06375794722383,33.29142341544984,32.94117039060693,33.28266525268555,1920100,0.0,0.0
2021-05-24 00:00:00-04:00,33.40525891369091,33.44903971035383,33.186351590115635,33.203861236572266,2327500,0.0,0.0
2021-05-25 00:00:00-04:00,33.22137466414059,33.361475219477484,32.844853795373794,32.9411735534668,2521600,0.0,0.0
2021-05-26 00:00:00-04:00,32.96744842367762,33.098790830228424,32.83610267686572,32.90615463256836,2341200,0.0,0.0
2021-05-27 00:00:00-04:00,33.04625435604663,33.282671349825996,32.888640800019715,33.16008377075195,2870100,0.0,0.0
2021-05-28 00:00:00-04:00,33.177593519581286,33.265158453413136,32.98495400541191,33.195106506347656,2089300,0.0,0.0
2021-06-01 00:00:00-04:00,33.405256533027135,33.405256533027135,33.063758326768,33.29142379760742,2955700,0.0,0.0
2021-06-02 00:00:00-04:00,33.3789866476572,33.64167475911398,33.14256634526793,33.39649963378906,2958900,0.0,0.0
2021-06-03 00:00:00-04:00,33.221377113922635,33.83431834131831,33.18635447770134,33.685462951660156,2360200,0.0,0.0
2021-06-04 00:00:00-04:00,33.71172922318715,33.83431679501155,33.4753089031283,33.56287384033203,2452500,0.0,0.0
2021-06-07 00:00:00-04:00,33.6329249430445,33.85183229189021,33.53660517511062,33.77302551269531,1977800,0.0,0.0
2021-06-08 00:00:00-04:00,33.764267315851676,33.79053512620581,33.37898828260043,33.51033401489258,2012100,0.0,0.0
2021-06-09 00:00:00-04:00,33.589139670587734,33.83431479977839,33.43152613317641,33.702972412109375,3174800,0.0,0.0
2021-06-10 00:00:00-04:00,33.773026370583246,33.834320162596114,33.589144994544625,33.825565338134766,2365600,0.0,0.0
2021-06-11 00:00:00-04:00,33.825566481390496,33.983180049111034,33.676707738427204,33.939395904541016,2088200,0.0,0.0
2021-06-14 00:00:00-04:00,34.044466862917034,34.105760644434234,33.78177875066325,33.965660095214844,1525900,0.0,0.0
2021-06-15 00:00:00-04:00,34.009441952561644,34.35093684318149,33.93063518239855,34.04446792602539,2316100,0.0,0.0
2021-06-16 00:00:00-04:00,34.088251837046236,34.21959757940477,33.28267107508511,33.4052619934082,3624800,0.0,0.0
2021-06-17 00:00:00-04:00,33.40526081439294,33.571629187282376,32.98495578978439,33.02873992919922,2414000,0.0,0.0
2021-06-18 00:00:00-04:00,33.13381922902072,33.1776000344032,32.43331632211717,32.512123107910156,6189300,0.0,0.0
2021-06-21 00:00:00-04:00,32.652223566854836,33.15133209491844,32.52963597613905,33.09003829956055,2645700,0.0,0.0
2021-06-22 00:00:00-04:00,33.01997906283941,33.27391235351563,32.81858473100466,32.836097717285156,1988100,0.0,0.0
2021-06-23 00:00:00-04:00,32.63470859095006,32.70475720698475,32.2669425009193,32.35450744628906,3420300,0.0,0.0
2021-06-24 00:00:00-04:00,32.41579620844002,32.60843571810337,32.34574426301313,32.5558967590332,1920200,0.0,0.0
2021-06-25 00:00:00-04:00,32.494604836760494,33.03749408384904,32.47709184940141,33.00246810913086,2584100,0.0,0.0
2021-06-28 00:00:00-04:00,33.09878108446554,33.492814868618964,32.98494836009675,33.326446533203125,3571100,0.0,0.0
2021-06-29 00:00:00-04:00,33.40525091424153,33.43151871789688,32.78355172556597,32.871116638183594,2195000,0.0,0.0
2021-06-30 00:00:00-04:00,32.81858507125111,32.94117263622487,32.36325744401954,32.5821647644043,3445500,0.0,0.0
2021-07-01 00:00:00-04:00,32.59967922841173,33.12505882530378,32.51211763239345,32.976200103759766,2692700,0.0,0.0
2021-07-02 00:00:00-04:00,33.01122394926787,33.13381151189171,32.72226468857407,32.81858444213867,1749600,0.0,0.0
2021-07-06 00:00:00-04:00,32.73101729948436,33.028731332608714,32.39827730004889,32.984947204589844,2598900,0.0,0.0
2021-07-07 00:00:00-04:00,32.9411727279608,33.177593035465996,32.73102357035215,33.15132522583008,2412900,0.0,0.0
2021-07-08 00:00:00-04:00,32.84485138205208,33.11629764943648,32.69599601430805,32.76604461669922,2175800,0.0,0.0
2021-07-09 00:00:00-04:00,32.96743981407134,32.96743981407134,32.52962522605053,32.862361907958984,2394700,0.0,0.0
2021-07-12 00:00:00-04:00,32.73977767470041,32.89739120957693,32.54713816757121,32.81858444213867,3024800,0.0,0.0
2021-07-13 00:00:00-04:00,32.783560902415225,32.91490663797832,32.34574623755266,32.41579818725586,3054000,0.0,0.0
2021-07-14 00:00:00-04:00,32.398285393930564,32.60843790403839,32.28445264511129,32.44206619262695,2623900,0.0,0.0
2021-07-15 00:00:00-04:00,32.35450114453248,32.79231576532382,32.34574298157079,32.76604461669922,2574000,0.0,0.0
2021-07-16 00:00:00-04:00,32.8536179430681,33.308945665913406,32.739785177291445,33.09003829956055,5491000,0.0,0.0
2021-07-19 00:00:00-04:00,32.862367803963366,33.0987881247432,32.319478552687904,32.7135124206543,4221800,0.0,0.0
2021-07-20 00:00:00-04:00,32.827344148684816,33.238887651090295,32.80983116173511,32.9411735534668,3652000,0.0,0.0
2021-07-21 00:00:00-04:00,33.01121715811191,33.107536891861365,32.8010647080895,32.871116638183594,2995000,0.0,0.0
2021-07-22 00:00:00-04:00,34.149545675906836,34.797512884087595,34.03571292171407,34.28089141845703,12047100,0.0,0.0
2021-07-23 00:00:00-04:00,33.71173076389137,34.47352738094519,33.457797444786436,33.685462951660156,7695100,0.0,0.0
2021-07-26 00:00:00-04:00,33.79054050183898,34.307162009309366,33.53660716048242,33.939395904541016,6124700,0.0,0.0
2021-07-27 00:00:00-04:00,33.89560882907926,34.24586187927023,33.45779418647086,34.035709381103516,6111900,0.0,0.0
2021-07-28 00:00:00-04:00,34.11451536389253,34.140786513220604,33.238886098862885,33.39649963378906,3265500,0.0,0.0
2021-07-29 00:00:00-04:00,33.440290847927194,33.54536879745733,33.14257667144836,33.31770324707031,2632600,0.0,0.0
2021-07-30 00:00:00-04:00,33.24764258947423,33.89560634245323,33.23012960422339,33.55411148071289,6733400,0.0,0.0
2021-08-02 00:00:00-04:00,33.554113029885755,33.8780949213333,33.4315254677305,33.676700592041016,3467900,0.0,0.0
2021-08-03 00:00:00-04:00,33.77301768481931,33.98317016071713,33.431522834213105,33.74674987792969,2760200,0.0,0.0
2021-08-04 00:00:00-04:00,33.632922807902155,33.694216594466916,33.03749458962093,33.30894088745117,3254100,0.0,0.0
2021-08-05 00:00:00-04:00,33.42394595111108,33.60973541056651,32.946210787133474,33.592041015625,4001300,0.39,0.0
2021-08-06 00:00:00-04:00,33.60974487874698,33.733602303368556,33.4239553669529,33.46819305419922,1768700,0.0,0.0
2021-08-09 00:00:00-04:00,33.43279938508761,33.67166868700884,33.282398695050745,33.494728088378906,3368700,0.0,0.0
2021-08-10 00:00:00-04:00,33.53895736010492,33.65396923818021,33.36201678803386,33.48587417602539,2190800,0.0,0.0
2021-08-11 00:00:00-04:00,33.59204394631667,33.96361614792331,33.46818654578112,33.760135650634766,2300200,0.0,0.0
2021-08-12 00:00:00-04:00,33.62743634102401,33.96362319426907,33.54781322775181,33.89284896850586,1418500,0.0,0.0
2021-08-13 00:00:00-04:00,34.06093416251005,34.27326354872173,33.8397592653509,34.184791564941406,1752800,0.0,0.0
2021-08-16 00:00:00-04:00,34.211331027743505,34.62714090895087,34.09632251261637,34.35288619995117,3347900,0.0,0.0
2021-08-17 00:00:00-04:00,34.37057505227022,34.38826944767937,33.80436789862074,34.19363784790039,2807100,0.0,0.0
2021-08-18 00:00:00-04:00,34.211336971467034,34.211336971467034,33.600895372140876,33.81322479248047,2822600,0.0,0.0
2021-08-19 00:00:00-04:00,33.85745205095079,34.59175091964873,33.77782895676803,34.450199127197266,3761600,0.0,0.0
2021-08-20 00:00:00-04:00,34.370575443209766,34.59175032604859,34.131709539621404,34.58290481567383,2242700,0.0,0.0
2021-08-23 00:00:00-04:00,34.61829339766976,34.662527698998005,34.14940035397992,34.33518981933594,2394900,0.0,0.0
2021-08-24 00:00:00-04:00,34.29980651013807,34.33519530680086,33.89284547310013,34.17594909667969,2373900,0.0,0.0
2021-08-25 00:00:00-04:00,34.18479205786627,34.68907056067166,34.00785146261534,34.5032844543457,1849000,0.0,0.0
2021-08-26 00:00:00-04:00,34.51212373393135,34.51212373393135,34.016694206516604,34.096317291259766,1614900,0.0,0.0
2021-08-27 00:00:00-04:00,34.08747878582076,34.299808201405746,33.972470253287895,34.122867584228516,1679500,0.0,0.0
2021-08-30 00:00:00-04:00,34.05208605948802,34.32634075117777,34.00784838353472,34.19363784790039,1333600,0.0,0.0
2021-08-31 00:00:00-04:00,34.16709264918368,34.45904509475293,34.0609296575497,34.388267517089844,2132500,0.0,0.0
2021-09-01 00:00:00-04:00,34.61829972253602,35.05180067955997,34.52982772885456,34.88370895385742,2341400,0.0,0.0
2021-09-02 00:00:00-04:00,34.9456388891968,35.33490555048071,34.892555691123796,35.31721115112305,2243000,0.0,0.0
2021-09-03 00:00:00-04:00,35.15796339982634,35.21989210150434,34.91024521825322,35.0252571105957,2979400,0.0,0.0
2021-09-07 00:00:00-04:00,34.98101765333689,34.98101765333689,33.96361191872203,34.03438949584961,3734600,0.0,0.0
2021-09-08 00:00:00-04:00,33.99015495801476,34.52982222138002,33.883991957391395,34.450199127197266,2832200,0.0,0.0
2021-09-09 00:00:00-04:00,34.31749844007227,34.45020135572056,33.92822845450383,33.9459228515625,2238000,0.0,0.0
2021-09-10 00:00:00-04:00,33.91054046593137,33.945925888353116,33.32663543534277,33.344329833984375,2157900,0.0,0.0
2021-09-13 00:00:00-04:00,33.56549886301545,33.636276445158394,32.90197421729921,33.11430358886719,2923000,0.0,0.0
2021-09-14 00:00:00-04:00,33.30894823071931,33.56550860328578,33.01699568195015,33.13200759887695,3568200,0.0,0.0
2021-09-15 00:00:00-04:00,33.02583626208793,33.63627774478294,32.9550586772103,33.44164276123047,3260700,0.0,0.0
2021-09-16 00:00:00-04:00,33.46818472294139,33.60088762706138,32.99929167877366,33.008140563964844,1646500,0.0,0.0
2021-09-17 00:00:00-04:00,33.008137676632664,33.441638516976745,32.406541780968546,32.49501037597656,6896100,0.0,0.0
2021-09-20 00:00:00-04:00,32.3623139970486,32.66310863056122,31.946504092127334,32.30923080444336,4107800,0.0,0.0
2021-09-21 00:00:00-04:00,32.40654571618229,32.82235221304516,32.326922621062,32.42424011230469,2535700,0.0,0.0
2021-09-22 00:00:00-04:00,32.63657103868586,32.76042845536329,32.38000731850461,32.61003112792969,2076000,0.0,0.0
2021-09-23 00:00:00-04:00,32.742727142584044,32.981596413534135,32.44192917637216,32.5127067565918,2694900,0.0,0.0
2021-09-24 00:00:00-04:00,32.54809204865447,32.769266900779286,32.49500886919476,32.58348083496094,1759200,0.0,0.0
2021-09-27 00:00:00-04:00,32.58348922237549,33.070073347331096,32.450782926996105,32.48617172241211,2055000,0.0,0.0
2021-09-28 00:00:00-04:00,32.503868565934425,32.6011826983591,32.185376132947376,32.229610443115234,2451600,0.0,0.0
2021-09-29 00:00:00-04:00,32.247299790435314,32.54809777726123,32.06151369191781,32.114593505859375,3864400,0.0,0.0
2021-09-30 00:00:00-04:00,32.141133966585684,32.17651938115386,31.459914956952726,31.51299476623535,3379900,0.0,0.0
2021-10-01 00:00:00-04:00,31.73417656105027,32.05266898567165,31.59262474731426,31.716482162475586,2482700,0.0,0.0
2021-10-04 00:00:00-04:00,31.707633010885417,31.981891095018607,31.57492672423944,31.858030319213867,4279800,0.0,0.0
2021-10-05 00:00:00-04:00,31.9818907277296,32.21191113043181,31.875724349687637,32.043819427490234,2194300,0.0,0.0
2021-10-06 00:00:00-04:00,31.90226619871249,32.495013262615124,31.663396921138617,32.45077896118164,2487200,0.0,0.0
2021-10-07 00:00:00-04:00,32.486174166894976,32.70734909259581,32.14998733486847,32.229610443115234,2576600,0.0,0.0
2021-10-08 00:00:00-04:00,32.13228803433085,32.300379737272415,32.01727614554923,32.043819427490234,1701500,0.0,0.0
2021-10-11 00:00:00-04:00,31.866877242945908,32.07035772837713,31.539539364196614,31.645702362060547,3828800,0.0,0.0
2021-10-12 00:00:00-04:00,31.796097506555046,31.831486295065286,31.459914140289648,31.59261703491211,3478900,0.0,0.0
2021-10-13 00:00:00-04:00,31.46876244887992,31.734171636591476,31.33605616759368,31.530691146850586,2711500,0.0,0.0
2021-10-14 00:00:00-04:00,31.6103172886833,32.32692520197844,31.6103172886833,32.30923080444336,3248800,0.0,0.0
2021-10-15 00:00:00-04:00,32.34461382576434,32.49501111567364,32.176518766617896,32.3976936340332,3098500,0.0,0.0
2021-10-18 00:00:00-04:00,32.264987172709496,32.33576136753319,31.79609421070388,31.999574661254883,3850100,0.0,0.0
2021-10-19 00:00:00-04:00,32.185372678270845,32.72503997903255,32.0792062954297,32.618873596191406,2560700,0.0,0.0
2021-10-20 00:00:00-04:00,32.73388824419293,33.14969817481808,32.73388824419293,33.025840759277344,2565200,0.0,0.0
2021-10-21 00:00:00-04:00,32.92852097432444,33.25585888914075,32.795814681226936,32.9373664855957,4926500,0.0,0.0
2021-10-22 00:00:00-04:00,32.946208489511015,33.477026801294606,32.93735960522699,33.397403717041016,2843900,0.0,0.0
