Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,214.64497788123737,214.9166831487853,211.73775501163126,213.19589233398438,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,210.16186384181896,212.83360203969337,208.63127104581739,208.8305206298828,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,211.22546311504559,213.8753321888509,210.66998950885232,211.33473205566406,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,211.33471581211353,216.84391809373196,210.87941006809265,216.4068145751953,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,216.07901298273322,217.4995787012969,213.66589788406094,214.4217071533203,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,216.45235256012955,218.31910892952507,215.76939392948452,218.164306640625,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,217.21723611464415,218.41014871410633,214.4034502380098,217.13528442382812,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,215.82404242238795,217.80918286311427,215.43248611822352,217.49046325683594,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,218.54675402923263,223.42763209167862,218.1187655243391,221.11468505859375,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,218.54678136314934,223.26374272471884,218.10057668239403,222.553466796875,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,219.28436820635142,219.63950616003672,215.90600708959664,218.5376739501953,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,221.53357948955693,221.73391514460045,216.17007795006595,216.53431701660156,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,218.09146682265967,221.83408085920914,215.9879563595679,220.75955200195312,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,221.78854756468962,222.0981521578656,219.56665315280614,221.9797821044922,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,223.099820000844,223.9466820358191,221.27859698042894,222.5807647705078,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,223.45497794716795,223.45497794716795,219.05672229156832,220.48638916015625,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,227.91693489999642,237.5330035339953,226.52370048578862,234.00894165039062,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,233.89966277853347,234.6646009137986,227.47076153536565,227.73483276367188,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,229.01884339871913,237.28718543790868,228.83672383701057,233.52638244628906,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,234.0635954001841,234.59173786001676,231.06767568604684,233.2622528076172,968100,0.0,0.0
2020-12-28 00:00:00-05:00,234.7647480215006,239.17210433603464,234.02715493146508,236.38563537597656,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,236.99579083271112,237.5421355769445,233.5718822239875,234.94691467285156,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,235.67537397756365,237.35089590152467,234.78296465070713,236.2581787109375,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,235.66625365674062,240.33769526801436,234.93777554610452,240.13735961914062,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,243.13328057055202,243.66142303497827,236.9047009873239,241.3120574951172,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,240.29214520500284,249.05222259168173,239.09924647170322,246.71194458007812,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,251.5928424159005,262.6021313853681,248.6879897005459,260.02508544921875,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,262.0466569770007,269.44084557689945,261.0540937933261,265.579833984375,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,265.8985633445449,266.15353345808353,259.5789171843478,264.1501770019531,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,261.1633740203939,268.63039963457425,258.79580628923964,267.5649719238281,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,270.5791131709319,276.80769246675175,269.55920495243714,275.1958923339844,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,273.2562631048915,276.57090201780534,272.3638816973033,275.8606262207031,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,276.8714026300233,281.75229449448426,276.4070096835086,280.3499450683594,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,274.2671138699967,277.6090429266113,270.3423800421791,274.10321044921875,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,277.7365096646946,279.193493633982,267.5376496693411,267.90191650390625,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,269.37705581398546,270.86135675855684,261.78256050137423,264.5052795410156,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,264.4871075228096,266.5723877407055,262.7387213063737,263.5036315917969,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,261.0631886508812,264.6145676095642,259.9795588444343,263.5218505859375,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,260.0069466153101,260.7536548473131,252.69473608452284,257.7395324707031,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,258.54992503202317,260.2254469123905,255.0440650837455,256.57391357421875,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,251.32879077342577,252.57632416533966,247.06713533852508,248.89744567871094,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,250.06297108259776,254.8163634715624,247.07616694709546,250.4363250732422,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,249.75340008366368,252.60361845634142,246.42967374667043,246.93052673339844,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,248.28737524185973,252.05729301340003,247.68636821950884,250.17234802246094,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,253.44142216107346,262.48378850043383,253.15001978532732,261.3182067871094,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,260.99036933480454,263.9043374813244,259.6882014562485,262.7569580078125,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,264.07733336103723,269.38618614563916,263.6402298394733,267.49212646484375,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,268.6303825313432,270.6701433229589,266.0715665344714,267.26446533203125,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,268.6303941459933,273.9939092528931,268.1750883932035,273.3200378417969,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,272.8192737434227,275.414522673614,271.08911705318314,273.6023864746094,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,273.1834253083075,277.900385782447,271.13454961849516,277.0808410644531,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,276.80770000173516,277.74562875624986,272.4276608113682,275.29608154296875,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,274.99554392457696,279.2845438787214,274.79520829323906,278.9385070800781,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,282.28958048111457,284.9485784343867,281.57930458374847,284.0743713378906,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,282.31688801672374,286.8244261499245,281.16042139231007,284.7846374511719,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,281.57933810512543,286.3873665496022,280.0859216464011,282.19854736328125,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,282.499074522822,288.46356997497537,282.499074522822,287.4072570800781,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,285.02137887024384,291.90559908879356,284.301988056209,288.5454406738281,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,289.55620484717605,291.39562975573415,282.8176586773525,290.6762390136719,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,291.55049136743384,301.38508428915054,291.4867418939689,301.0845947265625,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,303.53409006546696,305.79241637396507,297.12340572654864,298.4620056152344,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,296.6498755443025,299.2997581403386,290.5214784058341,290.9221496582031,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,297.11125031322786,302.6329564384104,295.56626957969365,301.60906982421875,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,301.68219503032117,307.3410238902196,301.2342516077464,302.5415344238281,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,305.046383834755,310.9154857386375,304.6532895117461,305.7320251464844,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,304.5436226182896,310.604696899782,296.12395425788577,301.03314208984375,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,306.7833104816844,306.7833104816844,289.3040339063477,299.27783203125,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,302.9254351326778,308.62083853786726,300.8593884542321,305.5126037597656,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,300.4206052471099,307.5238673889269,297.632341622332,302.2215576171875,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,303.57452760532516,313.0180808461426,303.08085809193415,312.6706848144531,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,309.5990253402282,315.3949760449059,307.5877998407061,312.74383544921875,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,315.5961489718306,319.96596880122024,314.1517434452938,318.8780822753906,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,319.453970208598,322.17826145801604,312.65240684532097,316.3548583984375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,315.6509885811605,317.13196941423723,308.7671506319508,312.3873291015625,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,315.0476368879969,317.25083452422456,311.1897602961442,315.3493347167969,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,320.65159142154386,326.2281464173341,317.21423400142066,318.1375732421875,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,316.6931344683176,317.4427476979832,311.3999762106693,314.66363525390625,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,311.7931038799295,313.45693351918493,307.16731265342315,310.2115478515625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,308.64826994218134,312.5518720984523,302.8980173404721,303.3002624511719,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,304.80875628745656,308.02668991529316,300.25608729966785,300.44805908203125,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,299.2595808753235,302.9529098545315,294.29554451664836,302.1849670410156,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,305.80519046241375,306.66452984610146,294.99947617726446,299.2961730957031,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,292.8601969308634,299.6343348749799,290.4558774888944,297.7785339355469,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,301.1428490988366,306.9388010712818,300.63090575039996,303.5197448730469,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,301.8924750967481,304.1047956192131,297.513504417972,298.93963623046875,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,296.47130524302776,301.3713698765853,296.34333336652037,299.52471923828125,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,304.2876114619568,304.2876114619568,295.3285484926975,295.7765197753906,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,296.6449447184311,300.3474239751041,296.1970013908611,298.9944152832031,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,299.57953717680186,300.9508197188401,295.6028122251282,298.5281982421875,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,296.4621391235089,303.04427831084587,295.2554038412457,302.7243347167969,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,305.3389009317543,306.16166484552025,300.5759875642172,302.4226379394531,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,304.1230803579862,305.7777592011082,301.6273358752825,303.3642883300781,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,301.23425986578985,301.7279015658595,296.3616195648985,299.561279296875,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,300.35656175882957,314.9104521072346,298.16251536779924,306.57305908203125,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,309.81841509427244,312.0581876307567,305.8325674230331,309.4984436035156,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,311.08920139016647,314.24313486347614,309.5624943740944,312.93585205078125,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,310.8240564514271,314.8739043735931,307.71582146667606,313.6488952636719,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,310.7966291415496,311.25372333813397,301.08795286990744,303.4008483886719,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,301.6821460374525,306.6827572710562,299.45152430151296,306.4999084472656,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,305.90577036581465,308.0541190537302,301.9473461909572,302.45928955078125,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,302.824866740211,311.43653258457226,302.34034806937916,310.22979736328125,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,312.59752602245965,316.2177036065071,311.6376395391809,314.04193115234375,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,314.4807815767964,317.7261389480781,314.16996089635137,316.8851013183594,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,318.137581323813,320.0756563784116,316.3914780324822,318.2381286621094,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,320.46868241544314,323.4672187832331,317.6621456688177,322.6810302734375,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,320.9898790342764,322.5440107279432,317.40627554360213,318.54901123046875,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,320.27679088413134,323.6775731685005,319.28947959458736,320.11224365234375,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,318.9603018536107,321.5931687003619,313.173502016583,319.81964111328125,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,321.7943032260465,328.32162151814225,318.64034221956075,326.9320373535156,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,328.8975121462348,334.86716058388447,325.90812647154104,334.56549072265625,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,331.2104812703624,339.75814929621913,329.95804749340897,339.0633850097656,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,341.44936348316924,344.6307491222487,336.87842153560337,337.04296875,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,331.8503556808675,336.99724031680785,327.8462064295031,329.03466796875,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,331.91433620840917,336.5401265435966,322.9552745763346,323.9883117675781,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,322.9369827657035,329.9213940292624,322.9369827657035,328.0198669433594,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,330.93622871178115,337.80179310245677,330.66198332817714,337.1252746582031,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,336.2202287696367,338.8896713329677,333.22169175403053,337.5640869140625,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,339.51129133858984,341.0653948741862,332.76457650498054,333.2765197753906,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,329.107873054779,329.107873054779,323.55874194394414,327.62689208984375,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,328.1754290885701,330.8905703086058,323.02854287863545,328.9067687988281,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,330.46996136219326,335.63514822836373,329.57407457032514,334.8306579589844,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,335.79972895253405,337.99377578869195,334.145049987432,336.6864929199219,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,338.1674778937994,341.6962321803075,332.8468940256424,333.2308654785156,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,333.67878653668095,337.1435685975938,330.8539475546806,335.8728332519531,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,339.4655608833835,341.49506021497365,335.78138280608425,339.50213623046875,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,341.22662915940646,342.20812107451144,337.796026307888,341.2449645996094,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,346.4550999418911,351.64685662201043,345.1800730729983,350.802978515625,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,351.61933046397417,352.8485047060859,347.9869260269288,351.7202453613281,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,350.6286705666235,358.8841526728357,348.6840503716014,356.5634460449219,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,357.44406123377877,359.61800060894336,354.36202768747927,359.0676574707031,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,360.4895092288234,360.72800997387395,355.490343259857,356.0498962402344,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,353.875895538603,354.5088181816684,350.6012136884893,352.8760681152344,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,351.4634374852285,352.4816002983869,347.53749774979934,351.1148681640625,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,357.4074078929617,357.4074078929617,341.54769917679357,343.00616455078125,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,344.6205775269582,347.4182579116047,344.07936009528026,346.7761535644531,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,346.20742121752903,347.418232071394,340.03417259356036,342.0705261230469,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,342.602521189293,343.83166743760825,336.7869958085909,340.5845031738281,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,340.3001749727403,343.13455412616435,335.0350202987136,340.3093566894531,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,342.6209549161826,342.6209549161826,327.0547785556632,331.5953063964844,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,327.02721246759785,328.7333602954192,319.33128178345015,319.9733581542969,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,323.69747217873464,328.3572209499842,322.00050634131975,327.9627990722656,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,327.46748870282835,330.1092477124264,323.4681793082701,327.9536437988281,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,329.1094400251249,332.4941904592511,328.0729137413627,331.1824645996094,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,332.97111700542905,340.19925482316546,332.7693152087346,338.2454528808594,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,338.3097050538357,340.4469455895685,334.3837653111421,338.2638244628906,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,337.37404636944535,338.35553824709007,333.75997728168085,338.2087707519531,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,343.8500382258619,346.8128495274663,340.0800476281268,341.79534912109375,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,340.21769202367676,348.6657968712572,340.21769202367676,348.1337890625,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,349.2069341603281,350.06917571572944,343.19876042883845,343.9692687988281,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,345.18008432164044,345.44610216501314,341.61189570318413,343.20794677734375,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,342.354884567286,342.72178931831775,335.18178051350634,339.2636413574219,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,337.09887256697505,339.4746136430445,332.2189583600575,337.25482177734375,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,329.93496619292415,332.8702602299492,326.17412945581026,329.24700927734375,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,335.7229219710139,341.3641621924118,334.75979363798285,341.0064392089844,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,339.6764246766919,352.23393355781866,336.9429325106506,349.0234680175781,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,349.5371602508684,353.45391835642573,341.23582436222557,344.8774108886719,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,347.4182564567216,350.18841967163473,340.6671190880435,343.4281005859375,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,340.529408062905,347.4181572475507,339.91484904499396,342.4648742675781,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,343.9142632163503,343.9142632163503,333.7324946319184,334.62225341796875,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,324.71571979611934,325.8072805286628,320.12933957301027,325.37615966796875,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,323.12877608996797,336.92461367213184,322.459182588412,334.5855712890625,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,337.5942807696221,343.8867809518902,337.49336584908775,342.60260009765625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,341.50184316881285,342.7768702438527,337.9703529677342,341.8779296875,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,343.60239251188545,346.73030684016396,340.65794456962743,343.1070556640625,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,342.3089638731663,345.5194290563761,342.2447478511737,344.803955078125,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,341.6853339604455,344.10695620692024,338.67666958918676,343.8317565917969,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,344.72140865967793,346.2165726600387,341.5384605831966,343.2721252441406,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,345.8405619678054,348.1154164779902,343.8042081704339,346.3175354003906,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,345.4185761230246,348.5189729979801,342.19892890779585,343.8683776855469,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,345.0516843104686,354.92155386453794,344.66641611922665,346.9045715332031,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,348.7941936446154,349.7665039502432,341.0156832065515,348.89508056640625,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,347.17060226358547,350.9956271957479,344.67561062720205,346.60186767578125,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,348.7024352875788,352.51830647282935,348.51899689945606,352.5091247558594,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,356.71027971308547,365.86467587601425,356.49014244051443,364.9749450683594,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,363.7824474065527,371.12983635533203,361.02143797775267,366.80029296875,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,367.02041762072656,376.6609959983401,366.4517110586705,374.2210388183594,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,374.9824379775125,380.3760256294607,373.38638660856424,379.6513977050781,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,380.1007880555758,383.99002887425297,376.5967874348792,380.66949462890625,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,381.5867651864846,382.4031541544314,374.4136611033518,376.798583984375,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,375.15662203617484,375.15662203617484,368.8824588973842,374.569580078125,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,370.4327119908898,374.5696354351641,367.0938421280101,371.46923828125,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,369.29532750167493,372.51494726392167,365.6170417410417,365.8096618652344,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,361.9571222803258,364.82820069538536,358.5723715346595,361.0123291015625,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,359.1043363207949,363.6540449801681,358.6548800835778,363.12200927734375,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,368.6440211117779,370.67119299196344,365.9930803512718,368.24041748046875,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,370.2033149367276,375.7711854327908,369.38695407923655,374.7621765136719,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,375.99137786889014,382.2105072197947,375.1108008615425,378.94500732421875,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,381.4766799668723,385.92547337955284,377.1471368920116,378.2937316894531,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,378.633117216988,385.11826407447217,378.3762811034756,384.97149658203125,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,385.21002246053325,385.95301369441626,378.5781076766843,379.38531494140625,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,379.8553947292286,382.3901606233727,376.76761150688316,381.1458435058594,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,380.823221620286,383.5423171782799,378.19627686194025,381.2840881347656,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,382.6205932684917,384.8972750294446,380.34393963659915,382.058349609375,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,381.59747558319214,382.62981207928937,378.4635888974513,379.1180114746094,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,378.8322465152678,382.27032058212257,377.5787031917635,378.2054748535156,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,377.1915944230501,378.81385356902524,373.02537122341215,373.3018798828125,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,372.9977146123207,376.8782027611219,371.9285009306749,372.91473388671875,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,376.06707150535806,377.7169814844226,371.6058870718111,371.9008483886719,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,375.52318216377927,377.3297706658014,372.19571196261614,377.2283935546875,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,378.18703239647346,384.37188097715256,371.25561047751967,372.0943908691406,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,366.849774103875,372.02068329720856,365.19986397737097,370.4906311035156,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,372.85940919944136,374.2051595824327,363.9831443671843,365.6330261230469,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,365.3012621658648,367.91898074581314,358.3974622471828,360.8216247558594,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,348.24920761543916,351.05125599474144,343.3455807580672,348.5349426269531,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,351.0420247114781,351.6411455459674,344.80187419159,346.42413330078125,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,350.99590962007403,358.8214417945793,349.99122404138524,355.3004150390625,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,359.8353566039285,362.9231396269288,357.7983064366761,361.1902770996094,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,359.90907534826806,361.7709658285904,358.1854391881823,360.25933837890625,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,365.5408587065398,369.61493092040337,364.25043813961196,368.51806640625,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,369.1079711879583,372.5736679532212,357.9918740580052,359.0149841308594,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,360.1026526018554,361.6788363325437,354.2219913829939,354.7658386230469,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,357.6324287957484,357.65085333056464,347.14310202784196,348.4427490234375,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,349.7424071575515,352.76569057828743,346.4333887282293,350.2585754394531,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,350.4520937356958,356.59083885057635,343.64050153786366,344.86639404296875,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,348.5072765311957,357.83521062235366,346.11076494306144,355.61383056640625,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,352.4522566232745,359.06106624816414,349.02340885891516,357.678466796875,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,362.15813986411104,366.71150342937773,359.25468635185297,360.04736328125,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,360.24090696438645,363.4485480283586,357.7983200659446,362.0659484863281,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,362.14888752970785,365.8819230309146,354.8856270400905,355.0884094238281,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,355.9917613253549,358.17626428593036,351.1987379225183,356.2774963378906,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,357.6323768983725,357.98263991247876,348.99574384351195,356.07464599609375,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,361.3193453823676,362.8494255775862,352.2863729994322,360.58197021484375,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,370.8223914627252,375.39417914925633,365.31964446878777,374.2881164550781,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,376.0763604308073,383.3856977322718,375.69844645487825,381.3117980957031,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,382.6850821425041,383.3026556001667,377.6247772124349,379.9014587402344,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,378.8322129564095,381.9015710641625,374.4079063924822,375.96563720703125,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,374.96103192409566,380.3624027778794,372.9516604200977,375.689208984375,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,377.90127567292933,382.850977015595,377.08094799081164,381.89239501953125,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,383.6344183624923,386.65770095964024,380.92452155619486,382.2886962890625,1824700,0.0,0.0
