Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,291.64263656964806,296.734745613274,291.64263656964806,295.83837890625,386800,0.0,0.0
2021-11-04 00:00:00-04:00,295.32346853196555,295.5904695246274,289.61150974824193,292.45318603515625,439600,0.0,0.0
2021-11-05 00:00:00-04:00,295.0756524968382,296.95160055194503,291.80236761620415,292.14691162109375,402800,1.13,0.0
2021-11-08 00:00:00-05:00,293.9749992291423,295.84136695973075,292.615925541323,293.7644348144531,395200,0.0,0.0
2021-11-09 00:00:00-05:00,292.03208828245164,293.72618407520076,289.57231960847616,292.1086730957031,496700,0.0,0.0
2021-11-10 00:00:00-05:00,290.4719984733256,295.0278309352327,289.23735315504064,291.7545166015625,395700,0.0,0.0
2021-11-11 00:00:00-05:00,291.29509773141626,294.90337535967564,290.51984452536726,292.9795837402344,346000,0.0,0.0
2021-11-12 00:00:00-05:00,292.8551991453229,295.8030717141165,291.1515522459419,295.2958068847656,328100,0.0,0.0
2021-11-15 00:00:00-05:00,295.6021264206633,297.2291887238776,293.6687540488051,294.4822998046875,376900,0.0,0.0
2021-11-16 00:00:00-05:00,294.86506188902257,298.76048844657674,292.4914588434706,295.4393310546875,456500,0.0,0.0
2021-11-17 00:00:00-05:00,294.7886032322334,295.3149997688699,288.6439707936165,289.4383850097656,565300,0.0,0.0
2021-11-18 00:00:00-05:00,291.055811625221,292.357461189025,287.35181771791656,290.16571044921875,414800,0.0,0.0
2021-11-19 00:00:00-05:00,287.17957216804837,288.9789356737468,282.43233576752783,286.7010192871094,781000,0.0,0.0
2021-11-22 00:00:00-05:00,290.21360403529883,293.2667736866243,286.24162105075095,288.3855285644531,580000,0.0,0.0
2021-11-23 00:00:00-05:00,288.423844942381,291.56315086629115,286.8637577810947,290.93145751953125,513600,0.0,0.0
2021-11-24 00:00:00-05:00,288.59607426555186,290.7399816401112,286.3468700778415,289.4861755371094,435100,0.0,0.0
2021-11-26 00:00:00-05:00,279.2355935875217,282.31747517180816,273.2632632462156,279.22601318359375,499200,0.0,0.0
2021-11-29 00:00:00-05:00,284.88254100928305,284.88254100928305,276.0388925938721,281.1115417480469,574000,0.0,0.0
2021-11-30 00:00:00-05:00,276.622688246189,279.13988099561436,273.0622537535376,277.1778259277344,2654100,0.0,0.0
2021-12-01 00:00:00-05:00,283.7340088370831,286.51916084216884,272.507147970808,272.71771240234375,827100,0.0,0.0
2021-12-02 00:00:00-05:00,275.3593114815331,284.52837089972707,273.92365298414984,283.09271240234375,549000,0.0,0.0
2021-12-03 00:00:00-05:00,284.4517835852472,284.8059079684202,274.10547483761445,277.7520446777344,656000,0.0,0.0
2021-12-06 00:00:00-05:00,281.23592875684596,283.59040054497945,278.4411965354788,281.0445251464844,591900,0.0,0.0
2021-12-07 00:00:00-05:00,285.753472232118,290.1657446477941,285.16007137817905,288.6439208984375,468200,0.0,0.0
2021-12-08 00:00:00-05:00,288.1366083459146,291.3237861200634,285.9448577106704,287.686767578125,548300,0.0,0.0
2021-12-09 00:00:00-05:00,286.00231388848823,287.3518363437132,283.7722413941388,284.5953674316406,445600,0.0,0.0
2021-12-10 00:00:00-05:00,286.64354439816333,287.0742535979764,280.7860628485555,285.0356140136719,637400,0.0,0.0
2021-12-13 00:00:00-05:00,284.61452690983526,284.61452690983526,278.7953369098435,280.2788391113281,589700,0.0,0.0
2021-12-14 00:00:00-05:00,279.4844132159423,283.42768358089967,278.7091600232465,279.70452880859375,840400,0.0,0.0
2021-12-15 00:00:00-05:00,280.8914011605556,285.5046285971653,277.69467151594296,285.44720458984375,545600,0.0,0.0
2021-12-16 00:00:00-05:00,289.3521844431857,292.39577337199864,285.9257298910749,287.3518371582031,609500,0.0,0.0
2021-12-17 00:00:00-05:00,286.0501534145832,286.85411863440083,279.66627525386406,281.9920349121094,1524500,0.0,0.0
2021-12-20 00:00:00-05:00,277.99130507731076,277.99130507731076,266.73573501337233,271.64569091796875,613700,0.0,0.0
2021-12-21 00:00:00-05:00,275.4645755922577,282.9491488071117,275.36885918526957,281.86761474609375,541800,0.0,0.0
2021-12-22 00:00:00-05:00,282.1547440380266,286.8062928520012,281.3794907704554,285.8778991699219,371900,0.0,0.0
2021-12-23 00:00:00-05:00,286.97859388373615,291.08458586281665,286.97859388373615,289.3139343261719,345900,0.0,0.0
2021-12-27 00:00:00-05:00,291.39081904155057,294.53967551577693,289.7541473936201,294.2047119140625,332500,0.0,0.0
2021-12-28 00:00:00-05:00,292.29054426836694,296.70278783510105,292.28096386395885,292.55853271484375,547400,0.0,0.0
2021-12-29 00:00:00-05:00,292.5776502988729,295.3054074464554,291.27597132937956,292.3096618652344,333800,0.0,0.0
2021-12-30 00:00:00-05:00,293.1614358242154,294.41524183305904,288.6821885922299,289.0171813964844,251400,0.0,0.0
2021-12-31 00:00:00-05:00,288.1653823354932,290.77829151159517,288.1653823354932,288.72052001953125,282600,0.0,0.0
2022-01-03 00:00:00-05:00,290.6538467222284,293.1997513433232,289.44791342379744,291.208984375,390500,0.0,0.0
2022-01-04 00:00:00-05:00,295.3053606056806,305.7665174707525,293.09444907671616,304.4361267089844,819500,0.0,0.0
2022-01-05 00:00:00-05:00,309.33658027665155,309.4801402928904,301.0193292361459,301.4308776855469,736100,0.0,0.0
2022-01-06 00:00:00-05:00,304.0724896571284,306.35037666610145,300.58861092243853,305.5081481933594,512800,0.0,0.0
2022-01-07 00:00:00-05:00,305.7665771853836,306.465274902679,302.70382708128403,305.632568359375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,307.23092416690554,307.23092416690554,298.7414014341658,304.9817199707031,651100,0.0,0.0
2022-01-11 00:00:00-05:00,306.16855228492255,312.4567144510513,303.10580240259947,312.045166015625,488200,0.0,0.0
2022-01-12 00:00:00-05:00,312.83003269197076,316.2469073656467,310.7913926898859,314.12213134765625,453300,0.0,0.0
2022-01-13 00:00:00-05:00,314.7825398214053,318.11324930388366,312.28447850099553,313.2798767089844,500300,0.0,0.0
2022-01-14 00:00:00-05:00,306.81938199501707,314.61978762701824,306.216400729203,314.48577880859375,589100,0.0,0.0
2022-01-18 00:00:00-05:00,310.42765625573253,310.63822067605497,302.167829470583,305.5081481933594,515300,0.0,0.0
2022-01-19 00:00:00-05:00,307.7190594184466,307.7190594184466,297.4684364590583,298.4542541503906,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.97609328205357,304.89560158735986,295.7073806600435,296.1285095214844,403600,0.0,0.0
2022-01-21 00:00:00-05:00,294.69282933686804,294.69282933686804,285.75346590273193,286.5382995605469,879700,0.0,0.0
2022-01-24 00:00:00-05:00,278.402894546948,288.6726194190158,271.63615063024736,288.0505065917969,839600,0.0,0.0
2022-01-25 00:00:00-05:00,282.0685810708289,289.045889020613,276.7375251175188,285.7247314453125,620300,0.0,0.0
2022-01-26 00:00:00-05:00,291.5057028325684,294.5971356855615,281.7719245852819,285.9736328125,929400,0.0,0.0
2022-01-27 00:00:00-05:00,287.1413128284893,303.8140790677884,286.0501982251739,290.6825866699219,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.8878163202974,288.07921992495574,275.0147336587592,285.3036193847656,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.90627110322924,292.2139416463961,282.64288455743474,291.2568359375,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,293.0179095115835,295.6403990388155,287.6772724607763,294.88427734375,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,295.6308002847056,300.3110317633794,293.9941577880941,299.7750549316406,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.91789481492566,298.1192551636418,290.75911095156505,291.1993713378906,645000,0.0,0.0
2022-02-04 00:00:00-05:00,291.35255491020627,297.5546104734279,290.17530436284216,294.88427734375,796100,0.0,0.0
2022-02-07 00:00:00-05:00,294.7407227397528,300.9906220201781,293.76445619670375,298.5308532714844,821100,0.0,0.0
2022-02-08 00:00:00-05:00,300.4833560032227,302.3688554620887,299.3252370382786,301.7945861816406,702800,0.0,0.0
2022-02-09 00:00:00-05:00,305.49856063452273,308.83885007051725,303.957605319948,305.4698486328125,656000,0.0,0.0
2022-02-10 00:00:00-05:00,302.3385733295082,311.17524347714124,301.20518287112026,303.4239501953125,840300,1.13,0.0
2022-02-11 00:00:00-05:00,302.75160972169283,305.59470027715497,290.32265535234717,291.9939270019531,756200,0.0,0.0
2022-02-14 00:00:00-05:00,292.2916792926502,295.13476982545495,284.4059305212151,289.06439208984375,794400,0.0,0.0
2022-02-15 00:00:00-05:00,292.5798405835454,298.1988088888817,290.8989543826867,296.3066101074219,745600,0.0,0.0
2022-02-16 00:00:00-05:00,293.79005006879913,301.35884421670795,293.79005006879913,299.7835998535156,584700,0.0,0.0
2022-02-17 00:00:00-05:00,295.0387450551136,297.0461997861924,286.94165433978117,287.5755920410156,470400,0.0,0.0
2022-02-18 00:00:00-05:00,286.56710826632457,292.52223073223223,286.56710826632457,288.6898193359375,640300,0.0,0.0
2022-02-22 00:00:00-05:00,287.6428880954235,290.1017824363243,282.571414853274,285.6546325683594,556100,0.0,0.0
2022-02-23 00:00:00-05:00,288.6033735355163,290.20743220072643,279.77631693547556,280.0452575683594,706300,0.0,0.0
2022-02-24 00:00:00-05:00,271.0260848231912,278.70052104230695,267.8948247983232,277.9320983886719,911300,0.0,0.0
2022-02-25 00:00:00-05:00,279.6034071961998,291.4848661767814,279.45933710469745,290.8125,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.8606186876709,291.16792817686905,280.7752417507468,287.9502258300781,776300,0.0,0.0
2022-03-01 00:00:00-05:00,282.82111578826255,284.50200195606976,266.4732784134703,268.04852294921875,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,270.7091262536028,281.84139215865673,270.7091262536028,278.4508056640625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,278.59490815959174,280.9193468667772,274.6568548243297,278.93109130859375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,271.6888138226015,273.7346970511127,265.67606396566396,270.3729248046875,660500,0.0,0.0
2022-03-07 00:00:00-05:00,267.4337884014354,268.1349686219001,254.23643992017296,254.45736694335938,808800,0.0,0.0
2022-03-08 00:00:00-05:00,256.4840131094384,260.44129463764955,247.97394079753394,251.0667724609375,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,262.5256324924813,268.1830002953817,261.75720973763794,263.67822265625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,258.1168710121764,263.0538581988332,257.33886324674535,261.7763977050781,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.78165892992064,266.9342780798247,260.9407288498977,261.1328125,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.79133092796775,268.44233795942034,261.36338120242306,262.7945556640625,492300,0.0,0.0
2022-03-15 00:00:00-04:00,265.5704281896719,268.79774521599666,263.4477170690157,268.5480041503906,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.87985551414096,284.6076296518036,272.87985551414096,282.8403015136719,838000,0.0,0.0
2022-03-17 00:00:00-04:00,279.1038618541209,288.0557861328125,278.287455083251,288.0557861328125,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.93096495092203,289.61185098731954,281.8221589114168,288.93951416015625,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,290.4091050379038,292.27248972917863,284.5980239479061,287.0473327636719,536800,0.0,0.0
2022-03-22 00:00:00-04:00,290.82215559682004,296.0376988335341,289.5830940099087,295.3365478515625,603700,0.0,0.0
2022-03-23 00:00:00-04:00,293.05054932721436,296.9790175330081,290.4187414921945,291.1871643066406,494500,0.0,0.0
2022-03-24 00:00:00-04:00,292.51259885240194,299.46665513302577,290.1785462497328,299.4090270996094,663600,0.0,0.0
2022-03-25 00:00:00-04:00,300.0237940985449,303.69293593694783,298.5734492264282,302.20416259765625,706700,0.0,0.0
2022-03-28 00:00:00-04:00,302.34819400463095,302.53069255993444,295.78794839433647,298.81353759765625,672000,0.0,0.0
2022-03-29 00:00:00-04:00,304.74953486199064,305.9117396481125,298.1316595872669,299.8893737792969,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.889298090149,300.0814110878479,296.8732940377787,298.3332824707031,431400,0.0,0.0
2022-03-31 00:00:00-04:00,297.03656498509076,299.22651811547894,288.4976501464844,288.4976501464844,751000,0.0,0.0
2022-04-01 00:00:00-04:00,291.52334119839736,293.3194836880904,283.75284702416604,285.66424560546875,609400,0.0,0.0
2022-04-04 00:00:00-04:00,286.80719827911446,291.5424874886773,282.8883160066763,285.7794494628906,571000,0.0,0.0
2022-04-05 00:00:00-04:00,284.62686291594815,288.92032791217093,283.9545259895633,286.7496032714844,618100,0.0,0.0
2022-04-06 00:00:00-04:00,280.48704887967176,283.7143654017609,279.42090091969476,280.71759033203125,732400,0.0,0.0
2022-04-07 00:00:00-04:00,279.5938265178523,281.98547826260295,273.7251460207444,277.87451171875,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.89368185051075,283.5126494082301,276.068725794859,281.4667663574219,461300,0.0,0.0
2022-04-11 00:00:00-04:00,282.15837472265844,286.1348560506406,279.0367288642576,279.27685546875,417700,0.0,0.0
2022-04-12 00:00:00-04:00,278.79658860259786,283.5222635326105,275.5692719539028,276.5682067871094,595000,0.0,0.0
2022-04-13 00:00:00-04:00,274.45510472581844,281.5148330236362,274.45510472581844,281.17864990234375,395300,0.0,0.0
2022-04-14 00:00:00-04:00,281.3707886420666,284.37717880725626,279.06557880468694,279.2480773925781,424800,0.0,0.0
2022-04-18 00:00:00-04:00,277.2982477899647,279.91082673210434,275.02182268449394,278.93109130859375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,281.1114453666602,286.8168269101541,280.11251041656885,285.87554931640625,540500,0.0,0.0
2022-04-20 00:00:00-04:00,288.4016289641874,291.95548466148415,287.76769129322264,288.9587097167969,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.95443819920865,293.5499474491821,279.15196657140194,280.1893005371094,571400,0.0,0.0
2022-04-22 00:00:00-04:00,278.4219498657693,279.6898251865575,268.78807307850764,269.0185852050781,723800,0.0,0.0
2022-04-25 00:00:00-04:00,265.68565251857973,271.06449404459903,261.286546248312,269.8638610839844,823900,0.0,0.0
2022-04-26 00:00:00-04:00,259.33666859927365,268.82647434761867,253.1510064551052,254.10189819335938,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,253.58328428726327,259.17340882236635,252.8724896742575,255.69638061523438,684400,0.0,0.0
2022-04-28 00:00:00-04:00,258.0496832579167,263.6590377754407,254.76473808656684,262.1318359375,596900,0.0,0.0
2022-04-29 00:00:00-04:00,260.5181013990474,264.2736840752115,254.1211267314805,255.00477600097656,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.7529659717253,258.8084637579195,252.78606981062163,258.1937255859375,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.8649892144075,264.0431978271453,258.17451791909457,261.34417724609375,518800,0.0,0.0
2022-05-04 00:00:00-04:00,261.0656473980552,273.04316427792025,259.038992811795,272.3227844238281,737100,0.0,0.0
2022-05-05 00:00:00-04:00,268.2021497004105,269.7773645844316,257.25235585952413,260.009033203125,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.966914230906,261.14773833860875,252.9841659519686,257.2589416503906,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.86838010283887,255.81153303319243,248.3716813229431,250.5428466796875,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.9201831813148,256.85364724834994,245.00391187582858,250.30157470703125,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.88660621717005,257.0369797431227,246.70224269634372,247.42596435546875,717400,0.0,0.0
2022-05-12 00:00:00-04:00,244.30916379959044,248.25585632727777,237.40968879937105,242.17660522460938,888800,0.0,0.0
2022-05-13 00:00:00-04:00,246.06539961336546,253.48596245168852,246.01714855096282,252.44378662109375,719200,0.0,0.0
2022-05-16 00:00:00-04:00,251.18934718085472,254.54742676303135,247.78303126046364,251.4305877685547,537400,0.0,0.0
2022-05-17 00:00:00-04:00,257.683523326236,260.1731129337945,255.15532698377356,259.6230773925781,566500,0.0,0.0
2022-05-18 00:00:00-04:00,255.7149988628704,257.3361283918403,250.0120683733011,250.81300354003906,622800,0.0,0.0
2022-05-19 00:00:00-04:00,246.09431728655457,251.86480204556554,244.32843463195644,245.02320861816406,730000,0.0,0.0
2022-05-20 00:00:00-04:00,248.2172484006789,250.12785479514946,240.0633056669404,247.0399932861328,717300,0.0,0.0
2022-05-23 00:00:00-04:00,253.10960780093035,255.8404676904308,250.40772505175886,253.82369995117188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,251.60422435385476,252.50166154400708,244.2994684540205,251.4980926513672,574700,0.0,0.0
2022-05-25 00:00:00-04:00,250.11827266970113,257.45196355073506,250.11827266970113,255.95628356933594,581300,0.0,0.0
2022-05-26 00:00:00-04:00,259.06341401627424,265.69269990013964,259.06341401627424,264.71807861328125,592000,0.0,0.0
2022-05-27 00:00:00-04:00,265.586543219663,270.324510911276,265.25845962236883,268.7322998046875,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.8857147909499,269.35958488749156,263.4154137108118,266.5901184082031,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,266.3682114751731,267.72881190273176,257.87652524937846,260.96441650390625,515500,0.0,0.0
2022-06-02 00:00:00-04:00,261.5337026548303,266.10761403780344,258.7739249110322,265.9532165527344,412800,0.0,0.0
2022-06-03 00:00:00-04:00,262.52761369556,264.9593078374223,261.5433628532534,261.8424987792969,400900,0.0,0.0
2022-06-06 00:00:00-04:00,264.4093011303616,267.58400555699285,262.64340381808427,264.6698303222656,359400,0.0,0.0
2022-06-07 00:00:00-04:00,262.04515495847363,267.55508134346945,260.36613001116103,267.3524475097656,446200,0.0,0.0
2022-06-08 00:00:00-04:00,264.46725778324407,266.74455496154496,262.1320357672341,262.6241760253906,369800,0.0,0.0
2022-06-09 00:00:00-04:00,262.46009478424395,262.9329463509249,256.25539406826056,256.3905029296875,469700,0.0,0.0
2022-06-10 00:00:00-04:00,250.1954353754856,250.88055039420078,242.73628057909679,242.76522827148438,471500,0.0,0.0
2022-06-13 00:00:00-04:00,234.51475339484887,236.7148659494843,230.24962239948883,231.97689819335938,580600,0.0,0.0
2022-06-14 00:00:00-04:00,233.5401619624298,236.6280381395182,232.30501149159446,234.55337524414062,631400,0.0,0.0
2022-06-15 00:00:00-04:00,237.55438047383475,241.76161613340224,233.16381436984716,237.8438720703125,534600,0.0,0.0
2022-06-16 00:00:00-04:00,229.35223191353248,230.4040520086767,225.39589532635574,227.34512329101562,635100,0.0,0.0
2022-06-17 00:00:00-04:00,229.35221470679434,230.88651583581458,224.99059604859227,226.8626251220703,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.93579697182045,234.79462753069967,230.84792064046414,234.099853515625,579700,0.0,0.0
2022-06-22 00:00:00-04:00,230.14351137574334,234.12881043540554,229.5259360851269,232.6620635986328,541200,0.0,0.0
2022-06-23 00:00:00-04:00,233.24101356827052,234.03227489443137,226.8336653215442,231.1663360595703,479000,0.0,0.0
2022-06-24 00:00:00-04:00,229.4487394293182,240.62300486949465,229.4487394293182,240.55545043945312,954700,0.0,0.0
2022-06-27 00:00:00-04:00,242.20552348053212,242.8327430500825,237.3903565775738,238.56761169433594,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.8774565478873,243.92317193665144,235.10341699801543,235.21920776367188,628700,0.0,0.0
2022-06-29 00:00:00-04:00,235.57624122804654,235.66308429764274,230.97336712542457,231.5909423828125,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.7661419735095,232.76820869644297,223.42736591518565,229.35223388671875,859700,0.0,0.0
2022-07-01 00:00:00-04:00,228.0880890373933,232.70060674138685,225.7914892299465,229.6320343017578,563100,0.0,0.0
2022-07-05 00:00:00-04:00,223.51422289315676,227.1617792195449,220.81232550068057,227.06527709960938,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.99413134871025,228.90832114852924,222.10533508341896,225.38621520996094,780200,0.0,0.0
2022-07-07 00:00:00-04:00,228.58990197687595,230.49087874708624,225.62747558861778,229.9215545654297,483800,0.0,0.0
2022-07-08 00:00:00-04:00,230.6066469623444,230.81893981003452,225.78183628603034,228.24249267578125,494700,0.0,0.0
2022-07-11 00:00:00-04:00,226.10996967498832,226.96878551961964,222.84839244015757,223.29226684570312,584300,0.0,0.0
2022-07-12 00:00:00-04:00,221.09212470388377,226.94945206456765,221.09212470388377,223.53347778320312,580200,0.0,0.0
2022-07-13 00:00:00-04:00,220.33948018474072,221.77727926112485,215.65942203125607,220.04034423828125,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.66550428227077,216.13223627128426,212.28204639492995,215.3023681640625,718900,0.0,0.0
2022-07-15 00:00:00-04:00,219.62542270077623,223.3405186761367,214.63655471314348,222.259765625,586000,0.0,0.0
2022-07-18 00:00:00-04:00,226.16784321913903,227.8565270547392,220.87019548561773,222.114990234375,464000,0.0,0.0
2022-07-19 00:00:00-04:00,225.63713054580913,230.6066803727417,225.63713054580913,229.73822021484375,642100,0.0,0.0
2022-07-20 00:00:00-04:00,229.00484088151998,233.77174187510744,227.48019880859576,233.5498046875,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.91293412959487,236.94648400083335,230.41368542989576,236.74383544921875,601200,0.0,0.0
2022-07-22 00:00:00-04:00,238.20092338460526,239.9667912416727,234.06122732845157,236.4736328125,559200,0.0,0.0
2022-07-25 00:00:00-04:00,238.45182822467808,239.34923607230814,236.2034643583451,237.4193115234375,635800,0.0,0.0
2022-07-26 00:00:00-04:00,235.47972451378666,236.46399008065745,230.96370848488766,233.11557006835938,778500,0.0,0.0
2022-07-27 00:00:00-04:00,238.09480431497795,248.60324322210286,237.16843402402162,247.53211975097656,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,248.4970990460735,254.7114590678663,244.1161763626978,253.38946533203125,921900,0.0,0.0
2022-07-29 00:00:00-04:00,253.56314222878112,262.1899078616632,253.56314222878112,260.462646484375,842700,0.0,0.0
2022-08-01 00:00:00-04:00,257.3940230527576,260.73281366533274,255.92729102325862,257.2203369140625,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.86576866297418,260.3371163735015,254.64384624123767,254.85610961914062,747800,0.0,0.0
2022-08-03 00:00:00-04:00,257.5773805639602,262.46008746301476,256.1492552019314,260.59771728515625,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.86428254289405,262.9521730516302,259.57480569133406,261.0029602050781,498900,0.0,0.0
2022-08-05 00:00:00-04:00,259.08347693623745,265.63691691453886,259.08347693623745,260.8381652832031,604200,1.25,0.0
2022-08-08 00:00:00-04:00,263.02909836069193,264.80316479560844,261.4876886162479,261.91424560546875,477500,0.0,0.0
2022-08-09 00:00:00-04:00,261.4586537955787,264.41544158330197,260.8479002876465,263.0776062011719,409000,0.0,0.0
2022-08-10 00:00:00-04:00,269.2238218081316,272.50054162477574,268.4191976897699,272.31634521484375,627200,0.0,0.0
2022-08-11 00:00:00-04:00,276.2911013019411,277.6871008121643,273.6542166254124,274.6624450683594,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.83545214408247,280.40151768437715,273.86748520371907,280.33367919921875,674900,0.0,0.0
2022-08-15 00:00:00-04:00,277.4737900600349,279.3157246044413,276.13595488603505,277.5901184082031,355300,0.0,0.0
2022-08-16 00:00:00-04:00,277.31869303786607,281.37095520541385,276.5819073401176,280.2270202636719,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.9905557374039,280.64386736462495,275.9905557374039,279.3448181152344,423000,0.0,0.0
2022-08-18 00:00:00-04:00,279.81015568597905,284.03691021382036,278.8310094261208,282.912353515625,404100,0.0,0.0
2022-08-19 00:00:00-04:00,279.4611626256595,281.21585108214754,275.05991523200083,276.0390319824219,446100,0.0,0.0
2022-08-22 00:00:00-04:00,270.59076549179633,271.6086977911717,267.96358479842485,268.5258483886719,413200,0.0,0.0
2022-08-23 00:00:00-04:00,268.34166611783263,272.3648760701833,268.34166611783263,268.86517333984375,486500,0.0,0.0
2022-08-24 00:00:00-04:00,268.52587830382436,270.2127284325591,267.19774676447366,269.2529602050781,321000,0.0,0.0
2022-08-25 00:00:00-04:00,270.55194143635083,275.1277102312676,270.34836683913863,274.9822998046875,351500,0.0,0.0
2022-08-26 00:00:00-04:00,275.43795202323923,276.96968748314157,266.26703580008024,266.4415283203125,531300,0.0,0.0
2022-08-29 00:00:00-04:00,264.3281252977079,265.59809226813593,261.83665163494817,262.8545837402344,462800,0.0,0.0
2022-08-30 00:00:00-04:00,264.6480722185253,264.9970868679428,259.04469631066485,260.2177429199219,402900,0.0,0.0
2022-08-31 00:00:00-04:00,261.32290595452884,263.1357586128243,259.5488392782659,259.8202819824219,682600,0.0,0.0
2022-09-01 00:00:00-04:00,258.5115140921355,261.27443085083024,254.1490232894703,260.9544982910156,472800,0.0,0.0
2022-09-02 00:00:00-04:00,264.56082595242947,267.57580721101135,258.4339428629599,260.2177429199219,435400,0.0,0.0
2022-09-06 00:00:00-04:00,262.71889341523183,262.73827161284197,256.5920102765052,260.28558349609375,462800,0.0,0.0
2022-09-07 00:00:00-04:00,261.7494798365282,268.72947779951744,260.0141694456533,268.39984130859375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,266.3348994480098,274.32309470431204,265.8016884205427,273.71234130859375,458100,0.0,0.0
2022-09-09 00:00:00-04:00,275.0889503333166,278.70495109663665,275.0889503333166,277.8518371582031,536600,0.0,0.0
2022-09-12 00:00:00-04:00,279.00555067110184,282.24351478365315,278.7438118363912,280.40155029296875,419200,0.0,0.0
2022-09-13 00:00:00-04:00,273.6930231133467,276.5044005430291,268.5258778430158,269.23358154296875,498600,0.0,0.0
2022-09-14 00:00:00-04:00,270.0478884321734,271.44388793693764,265.7726436469623,269.4662170410156,550100,0.0,0.0
2022-09-15 00:00:00-04:00,269.78618684932553,272.73327102382046,267.1008119386648,268.8749084472656,498500,0.0,0.0
2022-09-16 00:00:00-04:00,265.28793940467676,265.61754631092896,260.7218734240433,263.9404296875,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,261.0708199175204,270.02848758597133,261.0029814358532,269.6407165527344,407100,0.0,0.0
2022-09-20 00:00:00-04:00,266.7518000742576,268.11871754036156,263.9113406685774,266.732421875,380900,0.0,0.0
2022-09-21 00:00:00-04:00,269.6213757053798,270.52295023810774,261.5750138242962,261.62347412109375,397900,0.0,0.0
2022-09-22 00:00:00-04:00,262.2535742358013,262.45717846186227,255.8649517162088,256.3981628417969,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.99536873667782,253.80969675234263,245.38524044816037,249.49566650390625,455600,0.0,0.0
2022-09-26 00:00:00-04:00,248.24513811889364,250.7172045607301,244.95871397488634,245.42405700683594,680800,0.0,0.0
2022-09-27 00:00:00-04:00,249.25332649261222,249.90286593165484,241.73047342860318,244.80360412597656,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.91844343935625,253.0535398515261,243.23308394110657,251.50242614746094,476400,0.0,0.0
2022-09-29 00:00:00-04:00,248.03184413574073,248.7395181538288,242.12792867317333,246.17050170898438,573300,0.0,0.0
2022-09-30 00:00:00-04:00,245.404645890405,250.58147949273385,243.2137114154047,244.25100708007812,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.95430576142658,254.59497783400855,243.91173241922257,254.3914031982422,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.9835558217874,269.67945452024077,259.9559493406573,269.2044372558594,544800,0.0,0.0
2022-10-05 00:00:00-04:00,264.55113031595897,269.5825087653525,263.8725088543285,267.8375244140625,407400,0.0,0.0
2022-10-06 00:00:00-04:00,267.3140282171107,270.5519621655128,265.4623897500392,266.625732421875,437500,0.0,0.0
