Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,191.1175771488178,191.37538264294326,188.7512739463893,189.34054565429688,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,190.11397081545937,190.36257399948124,186.80852489754125,187.90420532226562,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,189.39586100271924,191.7805697712474,186.1088326554361,186.357421875,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,185.8970472061341,188.31859330139167,185.46429910433483,187.42547607421875,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,188.3093622280138,188.99069943796457,185.8141557677102,186.22848510742188,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,186.08119604668468,190.05877776944624,186.08119604668468,189.71810913085938,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,189.3037161054565,189.60754724621694,187.66480378259195,188.7420654296875,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,187.50830839380086,190.31656240789988,187.10319543136475,188.94467163085938,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,187.6740683591503,190.58360443318435,187.6740683591503,189.56158447265625,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,188.72368573943157,189.4326579961935,185.427441720859,186.46788024902344,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,184.7736813415937,187.60035353486018,184.14758629188728,186.9650421142578,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,188.9999225782701,189.1748650733645,182.22328928271025,182.30615234375,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,183.05192341811096,185.45505021110077,181.80893552133173,184.423828125,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,184.9210354504741,185.06835691737632,182.8677934344123,183.08877563476562,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,184.17524822179942,186.73489911595468,183.2360913892532,186.17324829101562,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,186.0719567694426,188.28173660950773,184.81975240821018,187.4622802734375,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,183.78853163247413,187.6464264968991,183.78853163247413,186.4402618408203,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,185.83257622717196,187.37940952326707,185.47348892276784,185.54714965820312,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,186.75331266872303,187.37940784027654,185.11439995571686,185.22488403320312,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,185.30774425696197,187.69246660457082,184.58956966558893,187.2689208984375,691700,0.0,0.0
2020-12-28 00:00:00-05:00,187.80294401801154,190.16923353657845,187.4162357170945,189.3497772216797,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,189.94824652263532,190.4362365240767,187.25969332905484,188.21725463867188,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,188.63160565910405,190.1324132229507,188.39221881644337,189.65362548828125,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,189.99428891613542,192.11197504317954,189.35897745828348,191.716064453125,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,191.55037966399772,192.46191559076638,185.4182735863974,186.9190673828125,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,186.81776042968497,190.0771812683157,186.78093708630246,189.21168518066406,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,189.2577158076158,194.83738634379375,188.87100749860178,193.1708526611328,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,193.91667782151504,196.4395056117779,192.54477281067585,195.85943603515625,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,200.7209096307627,203.74092953245196,199.7909691897802,201.47592163085938,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,202.72809758893854,203.4739072126698,199.7541176141612,200.12242126464844,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,199.855397609636,202.96749669456597,196.90903867830906,201.31016540527344,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,200.33421824773453,201.64166479932413,198.29017832993037,199.44110107421875,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,200.67484826940608,200.83137204658826,198.61240410009094,199.0267333984375,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,197.50754650616122,200.27897748370123,196.34742143027123,199.43190002441406,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,200.91424609867107,201.4758968432642,198.0783713595244,198.2164764404297,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,199.88304124623326,201.14446206298462,198.61243215511365,200.8866424560547,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,193.3550034077229,199.70809075709437,191.41224543055708,191.42144775390625,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,191.15444426630367,192.43426970861185,187.13082312273343,190.71249389648438,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,188.8986339609773,190.73089380772709,185.1788441300934,190.09559631347656,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,190.8782182745154,190.8782182745154,183.59517634045918,184.19366455078125,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,180.48311285415184,183.0427640248601,177.8313822401546,178.92706298828125,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,181.735252608985,188.7328522737149,179.94901882121945,185.3353271484375,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,183.49386631533068,184.88418966021945,181.17361671540766,181.81813049316406,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,183.061160312715,184.80135480277536,182.55475153532203,182.8585968017578,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,184.644797077487,190.71247133072708,184.18442806567091,189.60757446289062,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,188.8802229707732,189.59839760170263,187.70167926620442,188.16204833984375,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,188.54874882632762,190.27052459426798,187.25972109354052,188.24490356445312,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,190.17844953835004,191.21887399497592,187.7016619033829,188.01470947265625,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,189.02751820770135,189.02751820770135,186.09956400011626,187.9410400390625,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,188.2357299836707,189.30378972498022,186.47711655520683,188.4290771484375,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,189.6076110849061,189.84701200887213,186.6336306279779,187.37022399902344,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,188.85258991881557,191.3938219856413,188.15283402922978,190.80455017089844,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,189.86539972116643,196.76171873312643,189.86539972116643,196.2645263671875,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,196.45784996407318,198.34536555288375,193.77851323342034,197.02871704101562,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,196.338180202488,196.92745197259356,193.18004149208912,194.48748779296875,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,192.63680772892687,193.1616210893826,187.9778756425274,190.64801025390625,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,191.55034517187116,194.79134716742973,191.42144240184402,192.489501953125,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,190.7216600395646,193.69563970979792,190.2981143972135,190.4362335205078,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,190.91505654638877,191.5871914463133,188.4566733800963,190.55596923828125,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,189.99431713000484,196.0711803067331,189.18406308670157,194.41384887695312,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,194.04385694679505,195.070593532262,192.30487610656948,193.01712036132812,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,194.44161842245978,194.44161842245978,190.4086725686802,190.5104217529297,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,192.93387710238105,195.72734305327114,192.18463955299444,193.48886108398438,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,193.83108507412453,194.83931781009818,191.7776122074671,193.59983825683594,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,193.6276446498696,194.0901384227549,190.53818963440125,190.7601776123047,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,190.5288923772751,191.194884405318,183.69323635444022,185.9964599609375,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,187.77240961308775,194.38606272964805,185.58943916336324,193.9790802001953,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,194.77458330162705,199.5012548735928,194.40457991166062,195.07057189941406,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,196.14359072928494,198.8445523776565,195.38509424882358,195.81983947753906,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,196.55984356590577,199.03880328877324,195.52386208341656,197.13333129882812,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,198.70579799016625,200.29676331667886,197.1795603274198,198.4282989501953,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,199.66777973754955,201.18475850145276,197.8733019321861,198.03054809570312,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,198.1785533402198,198.77054472028584,194.21036354659057,196.71707153320312,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,197.13331995703692,197.17957215217038,193.23913071367681,195.81983947753906,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,195.57006830375008,198.1600357021915,194.08085222239708,196.37481689453125,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,195.57932776679758,201.379002409928,195.57932776679758,199.2052764892578,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,199.27004820387947,199.36255259855878,193.51663900090264,194.98736572265625,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,194.32136483682223,195.17235159557427,189.41892853788718,190.7971649169922,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,191.71288607323206,194.73759886470424,191.0099007206945,192.44363403320312,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,192.39736210003372,199.61226600162226,192.39736210003372,196.92979431152344,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,196.58758580656192,200.28753568536862,195.9308526070194,199.8805389404297,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,200.87027389003413,206.46645067005036,200.49102565594416,206.1981964111328,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,206.08720166481746,207.15093156074133,203.7192361087452,206.25369262695312,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,204.66273450802717,206.66071094755472,203.99674236151796,204.54249572753906,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,204.53321326509604,205.87445631197895,202.7387354166651,203.87648010253906,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,204.31122241122358,205.15295022248947,202.59074527438102,203.6914825439453,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,205.56923947323202,207.77070025829184,205.4119932824556,206.70697021484375,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,207.16941866024777,207.28041262611066,204.2372104438121,204.51470947265625,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,204.32971287674687,205.2917076854603,203.46948136171608,204.73670959472656,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,204.49619332491667,204.95868697344034,203.5712060278694,203.6636962890625,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,204.13545069092547,206.6051651026887,203.93195235459868,206.49417114257812,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,205.86518698722918,208.38115376494324,205.81893479585167,206.7809295654297,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,206.25369545160862,206.63294368947334,203.68223149713995,205.3379669189453,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,205.79118308170405,206.6421697558144,204.93095161513787,205.90219116210938,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,206.63294046059053,207.6596770676753,205.68944933441287,206.3647003173828,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,208.03892150291213,208.84365603203693,205.47670242853522,206.0039520263672,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,206.48496812035293,206.74396350683054,204.83849140023514,206.70697021484375,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,206.05942231184895,208.43663230507937,203.62670122536522,204.116943359375,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,203.57123767546227,209.24141520439883,203.2104931380992,206.66993713378906,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,202.5445116162103,204.52398427830545,199.85279463553923,201.62876892089844,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,203.05322846921706,207.1416708916144,202.17449330329998,206.77166748046875,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,207.17867703477015,209.93514969069238,206.98443758177626,207.742919921875,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,208.7696453070331,209.7871370534738,207.15091741945105,208.79739379882812,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,208.75114778776958,211.19312805152114,208.60316053187742,209.222900390625,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,210.51787031783607,210.54561880955947,206.65142991971248,207.6411590576172,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,206.87342854036135,207.5209310185223,203.73772178594533,205.43045043945312,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,207.20640144960544,208.73263897385428,206.4664228957485,206.9566650390625,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,206.42944425342117,208.96391490738867,205.9299572485748,208.74191284179688,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,209.41713716310534,209.91663825219484,206.54968475393565,206.79017639160156,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,207.64117128568833,210.29589476845766,207.29893045815356,210.16639709472656,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,210.64735498019456,212.71933162415255,209.05637568672765,212.26608276367188,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,212.86735388175464,213.9125800412126,211.1191282685085,211.3041229248047,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,209.79638381191887,210.72137118491912,207.06767388440554,209.61138916015625,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,208.61241831201934,209.3616558876841,205.25470935451162,205.3472137451172,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,205.34719743239256,209.6761315764277,205.34719743239256,208.2886505126953,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,209.75013214285775,212.16434975696902,208.8899006586348,210.7676239013672,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,209.70389845410537,210.25888242239014,207.2804218824429,207.90016174316406,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,208.1221616141993,208.3349047607658,205.3286957596718,205.7541961669922,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,203.73769756992053,205.6616728471793,201.66573505147733,205.6246795654297,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,205.3657202526153,206.20744811620034,203.7007399982797,205.30096435546875,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,206.2814203371887,207.54866258280236,204.63494401130114,204.9031982421875,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,205.82819572675064,207.55791761061892,205.2639528604457,206.79017639160156,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,207.61343095467853,208.48292141856626,205.1437161494461,205.29171752929688,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,207.53014908162586,207.95564944553968,205.1899323655648,207.05841064453125,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,207.95069771280237,209.53072606185592,207.37444140142293,208.09939575195312,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,209.3820237712243,209.87462061784527,208.5176605361274,208.87083435058594,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,210.37648206896318,211.33379381573073,209.06598239085287,209.14962768554688,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,208.41540806773617,210.37650612096914,207.90421868286924,208.61058044433594,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,207.69974952088788,210.80404271009067,207.1513891551621,209.07530212402344,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,210.52520081932678,211.07357534093305,208.68493324495716,210.20919799804688,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,210.71109679350724,210.71109679350724,207.09561439906048,207.2164306640625,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,206.50075280973638,207.69972546451584,204.14000682445993,206.1754608154297,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,205.94313052652348,206.81679712046719,204.76275028692007,205.8687744140625,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,206.64021065670872,207.4209285930333,203.91697289374807,204.09356689453125,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,205.2460393701498,206.52865737567527,205.11591973060206,205.71075439453125,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,205.0136675591615,207.03052892247257,204.6604796270322,206.90969848632812,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,207.69972696731045,208.09008587248877,206.50075430385593,207.1141815185547,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,207.80197410958158,207.80197410958158,204.827800759803,206.3892364501953,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,206.25911184383241,206.77959039476647,201.83502997891605,203.61024475097656,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,201.0822245803359,201.95587703434705,199.37206227538573,199.65089416503906,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,200.78475644529172,203.4057557831923,200.3572265985266,202.16030883789062,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,201.4261087206199,203.88909301231274,200.78479963056205,203.53591918945312,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,204.32586449522822,205.77577286076604,203.3035001210033,203.6473846435547,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,204.05638326544644,204.33521513453945,201.66774107798923,203.05259704589844,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,203.545188516415,205.8687637277896,202.88528691631447,205.65499877929688,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,205.63638742728173,205.88733749814637,202.72726699007805,203.66600036621094,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,204.37234685215367,204.82777262361375,202.56925051785186,203.2198486328125,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,203.11763868478155,205.15309278141424,202.40198775097062,204.4095458984375,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,205.88735173271013,207.88562069736855,205.69216517921484,207.7740936279297,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,208.28528438402353,209.98612893218132,207.65326456172176,208.8615264892578,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,209.3355053907616,209.5864554502805,205.69214165860708,208.01571655273438,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,207.0956344450621,212.59785927412517,206.8074991834535,212.23538208007812,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,206.4263978713376,207.46735487863612,202.0673691303116,202.93173217773438,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,204.4746252170535,206.93760934801313,204.22367511515142,206.0453643798828,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,205.40402951494818,206.45428995070046,204.15859672156353,205.60850524902344,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,205.28320236950606,205.7757991416854,203.5451727839668,203.71246337890625,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,204.40024195061417,205.7850977429306,203.77752555838464,204.5210723876953,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,203.3964901829717,205.2925356267841,202.53212695268851,204.4188690185547,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,204.37236678125936,205.23674407554768,202.43915063545037,203.006103515625,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,199.97617448834708,200.65465445907319,197.91283862703685,199.2140350341797,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,198.8887786488057,202.28119329207072,198.8887786488057,200.27362060546875,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,201.17516210943296,203.74968771078653,200.96139713634676,201.86294555664062,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,207.4301982855446,208.6570527975386,203.59166170187802,204.0470733642578,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,204.93933513541614,206.0081740676397,203.98202327591775,204.61402893066406,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,204.40955369878316,206.33348080007917,203.18271334973545,204.65121459960938,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,203.77752142340154,204.84636021873848,201.86289794961138,202.64361572265625,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,203.35930273586334,203.61954202165182,200.32935162250445,201.27737426757812,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,202.8016228859959,204.13071515880424,201.90937802912399,201.98373413085938,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,201.43537116641284,204.10284505896564,201.43537116641284,203.32211303710938,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,204.93002492187424,205.35755477812404,202.03949706705885,202.16961669921875,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,202.53208103905683,205.15306608759417,201.8164160163886,204.5303497314453,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,203.95412744027107,204.1214180378202,201.8629098790466,202.26255798339844,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,202.97824352738996,204.09355683602664,202.2254073986097,203.69390869140625,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,204.3723629264176,206.0546289638346,204.12141285448965,204.93931579589844,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,204.36307837641223,205.01367655732963,203.95412689641367,204.42813110351562,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,205.0508600179433,207.1978412368369,203.97273190183432,206.06394958496094,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,206.67735304713258,210.59025974785084,206.2033488331833,210.41366577148438,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,209.3912962449422,211.7892275504518,209.20541306554915,211.59405517578125,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,211.99371062103447,212.43984728535278,210.6088688320665,211.72418212890625,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,211.39886527056294,211.97512155412423,209.14964621698655,211.43605041503906,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,210.74825844021612,210.84120711562653,207.38372628361478,209.9210662841797,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,208.6012798210642,212.1702877602853,208.3689223117611,208.9544677734375,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,207.35586019735237,209.59577595156466,206.70524778423453,207.97857666015625,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,208.1458293746342,208.90796872233972,207.38370420890388,207.9227752685547,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,208.5361990268885,210.12553052477475,207.73688868082442,207.9878387451172,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,208.0529221153171,208.5083337628046,205.5062786758651,205.6363983154297,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,205.94312665973246,206.36136737524157,204.8928660911609,205.673583984375,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,205.7014692716457,206.50076551470676,204.04707070467813,205.3854522705078,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,205.70148723588306,206.8818533132384,205.55277500847532,205.8037109375,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,205.691638551341,206.0465272475289,204.29072386676253,204.60826110839844,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,205.08456363944694,205.32739796803423,201.3020912023596,202.51622009277344,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,201.76902633939412,204.1225665367044,200.61094621517918,202.60023498535156,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,202.97385875854198,204.62694206123197,202.5349043547156,203.16064453125,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,202.66563684693256,202.99252260669897,200.27474497808927,200.7136993408203,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,200.51755556735395,202.43214153236067,198.64966960165742,198.9298553466797,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,199.21938300510473,201.66630915341668,198.2480885361902,201.03123474121094,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,200.5642576074379,200.97519480420672,195.24078540120342,196.1747283935547,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,197.0620069729495,197.9305672722841,193.88660592585475,194.03602600097656,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,195.2407995493691,195.70777107938392,191.66379591935464,193.0927276611328,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,193.7931973527528,193.7931973527528,189.22621606709987,189.97337341308594,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,189.99204856890964,191.13146035440468,189.2262225947155,190.7578887939453,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,191.45836827263972,192.30826005932062,189.6932160815257,190.0014190673828,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,189.46904426437143,191.0567590366714,187.57314079008466,188.16152954101562,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,185.7239252043995,186.7139026090303,182.75397873966642,184.79931640625,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,185.96671980279686,186.39633983977407,183.2115908888473,183.62252807617188,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,185.2942878964119,186.94737101802923,184.6311963383049,184.98609924316406,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,186.13486366856029,189.87997038914446,186.0227808053934,188.39500427246094,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,187.87197650962773,191.3368970445772,187.8159422099978,190.33758544921875,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,190.14149187374537,192.84993569293997,190.10414041627197,190.487060546875,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,188.23622817374968,189.36629130536812,186.51777634912185,187.83462524414062,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,188.00273158447823,189.2448775033054,187.65716297869778,188.3576202392578,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,188.8899895653888,188.94602387053945,182.98746240828194,183.0621795654297,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,184.72460944436676,189.5157423661134,184.25763786917406,188.4136962890625,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,190.47768246772245,192.97130870466145,190.15081095026244,191.93463134765625,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,191.57975537335173,197.96792284751683,191.57975537335173,196.10003662109375,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,194.1107316247629,198.88318146384856,192.90595128905127,198.40687561035156,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,200.37747623154658,201.21801924266848,197.3421614401717,197.88385009765625,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,200.95651436248372,202.40412886814494,200.3027571101707,202.1799774169922,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,202.53488539319395,203.6649627261661,200.67633363927231,200.7136993408203,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,200.47088552704332,201.13399141433138,198.92988507538732,199.31280517578125,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,199.6396770683992,202.27340351864737,199.1633712054323,201.5916290283203,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,203.39414345981444,206.9524646755267,203.1419748123927,206.71897888183594,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,208.2132512690599,210.7909287762811,207.27930828445002,210.28660583496094,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,209.2032341366806,211.58479166117232,208.17589112585225,211.0057373046875,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,212.28526518867628,212.46271665422347,210.01577609111834,210.84698486328125,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,211.2112143617097,213.32193476829735,209.408711121548,212.94834899902344,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,214.33991720483897,216.75882614002114,211.94902541942034,216.00233459472656,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,217.70214291987523,223.81945884133034,217.1044199042353,221.89553833007812,3809000,0.0,0.0
2021-10-25 00:00:00-04:00,222.5586185157649,225.24836465027576,221.5125926709959,224.40782165527344,3158000,0.0,0.0
