Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.634086661945556,27.964704409182513,27.533064183251398,27.8544979095459,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.992257549863297,28.258588929097368,27.854500725147396,28.249404907226562,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.286142277187288,28.322878368611043,27.51470187402098,27.964710235595703,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,28.12083512080015,28.166753483406595,27.81776937324719,27.964710235595703,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,28.11164532661658,28.11164532661658,27.450409830126834,27.624902725219727,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.62490626295779,27.90960394280972,27.496333456251715,27.643274307250977,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.8269503848045,28.10246580299131,27.624907146139375,28.038179397583008,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,28.02899242854219,28.322874109041386,27.992256342643294,28.20348358154297,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,28.102461828941333,28.31368906017642,27.634087260763803,27.707557678222656,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.80858449106713,27.90960523601427,27.6157235203986,27.79021644592285,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.992257114383882,28.13919795868461,27.606536960176218,27.71674346923828,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.76266473927542,27.97389200616216,27.56062149508026,27.882055282592773,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.964707960993294,28.322876064875842,27.689192552744856,27.87286949157715,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.872868196474307,27.918786553212247,27.542250422607463,27.725927352905273,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.707557908672353,28.175932480745452,27.707557908672353,28.139196395874023,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,28.120830061190738,28.63512298687694,28.120830061190738,28.589202880859375,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.782061285302724,28.910634067470806,28.02898912973634,28.40552520751953,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,28.074911857721947,28.387161593109848,27.900418946376227,28.258588790893555,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.249403825802048,28.598387885167636,28.166749383802014,28.534101486206055,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.258588975199704,29.149418078044075,28.185118551786488,29.030029296875,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,29.0208447398188,29.29635838461937,28.984108652953104,29.277990341186523,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.388198991257617,29.51677180130896,29.07594923684165,29.37901496887207,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.480033659305718,29.608609963751633,29.259624144090594,29.38819694519043,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.424932007215663,29.59024088954184,29.195336726578862,29.22288703918457,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.2963584794021,29.480033659305718,29.075947212513938,29.38819694519043,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.452482137890524,29.53513657854305,28.506550708580715,29.011659622192383,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,29.0300287270838,29.12186544079298,28.699410952377047,29.057579040527344,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.31368904003544,29.443299116212017,28.295320997765565,29.167783737182617,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.909414775419044,29.36155670512256,28.88173196993247,29.343101501464844,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,29.17700886918101,29.54610412875627,29.075507012803428,29.52764892578125,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.61070054584279,29.61992638889274,28.86328229983888,28.937101364135742,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.24160522435847,29.260058670443694,28.734097617330374,28.937101364135742,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.86328426862775,29.250834822617765,28.789465199295627,29.213924407958984,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,29.121648636826638,29.28774197429667,28.88173623381275,29.103195190429688,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,29.047828061825346,29.601473664612392,28.91864514383286,29.398469924926758,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.398469324277016,29.619924744890792,29.167784541154905,29.36155891418457,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.380012116201833,29.56456063411172,28.946325387094227,29.48151397705078,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.499971567737102,29.499971567737102,29.066284777665082,29.103195190429688,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,29.084737025544822,29.260056188387168,28.86327985143988,29.038599014282227,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,29.038598781731206,29.73065486524653,29.02014533735912,29.55533218383789,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.555334563450565,30.201252688078114,29.49074310298487,30.108980178833008,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,30.05360695465317,30.902528608720274,29.9428792675904,30.634933471679688,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.588805806256815,31.087082297747717,29.88752204494701,29.915203094482422,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.389239510609134,30.06284036423507,29.3061928541345,29.343101501464844,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.527649773027306,29.675287881093638,29.29696500917553,29.45383071899414,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.481518242211024,29.915203274075754,29.250833441442502,29.5184268951416,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.398466868465537,29.721424129869963,28.937097340761984,29.45383071899414,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.398468036286573,29.822927173842167,29.177010865389942,29.804471969604492,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.93365408774059,30.293525280903427,29.721424524574932,30.016700744628906,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.98902160378437,30.210480542876226,29.426150173564228,29.619924545288086,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.555329709689943,29.952107770229613,29.370782961521844,29.896745681762695,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,30.08129318812319,30.10897775464421,29.416921671128886,29.55533218383789,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.509198241323798,29.76756408259555,29.29696865456906,29.44460678100586,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.463062092420127,29.463062092420127,29.112420220886843,29.3154239654541,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.296965986243414,29.343102236558405,28.84482404521299,28.992462158203125,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,29.084741476624128,29.22315201162368,28.844829061298363,29.213924407958984,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,29.075511123137435,29.324651118565434,28.844826333293422,29.28774070739746,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,29.158556889590223,29.35233126229398,28.771006384197484,28.826370239257812,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.844825591265135,29.306195159084503,28.660277060143297,29.232376098632812,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.47228616357414,29.749108938451656,28.937097577459724,29.33387565612793,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,29.149334075963537,29.2323807521902,28.64182817456551,29.029376983642578,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.789462349599592,29.601473791862265,28.069725174864757,28.475730895996094,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.531095982161418,28.780235987228526,27.940543460507836,28.16200065612793,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.401910234776636,28.69718646625173,28.097406401069804,28.50341033935547,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.558778420734274,28.75255280439093,28.355774674063124,28.401912689208984,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.28195923563438,28.780239303178533,28.208140161922525,28.2542781829834,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.392684383181425,29.020147293746692,28.291182512359022,28.494184494018555,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.715644508777626,29.2877418238066,28.540323569017303,29.09396743774414,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.29697039679899,30.145888794301356,29.121649451234834,29.96134376525879,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,30.164342555888858,30.745669225437176,30.081295888810526,30.53343963623047,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.76412121401087,31.419265119127445,30.71798496378595,30.967124938964844,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.791804364607213,31.05939956215883,30.533438529713518,30.72721290588379,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.717984158206757,30.810256656236753,30.173567971901367,30.79180145263672,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.21626521767386,31.21626521767386,30.634938603270605,30.985580444335938,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,31.0778557436253,31.585361586665478,31.050174694723115,31.456178665161133,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.967124276079414,31.585357759793975,30.911758665012513,31.46540069580078,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.308535925211,31.52076548212585,31.08707700670806,31.271625518798828,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.90832881519056,31.95446507927843,31.446959134369216,31.502321243286133,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,31.373130985974534,32.04673014062988,31.234718705989387,31.908321380615234,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,32.166693283549534,32.240510598822254,31.788370302852535,31.93600845336914,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.852954664119068,31.91754612055506,31.659180294811097,31.714542388916016,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,32.00059711493516,32.102098994499215,31.705320839823834,31.871414184570312,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.53922537416413,32.58192163051658,31.511544325224797,32.517330169677734,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.49887634645589,32.821833664391,32.286646748959846,32.748016357421875,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.692650588155736,32.7664678947883,32.09286869190149,32.212825775146484,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,32.185022434552934,32.44450320368908,31.842136627457272,31.851402282714844,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,31.879213060987556,32.17576358419256,31.721668607006787,31.97188377380371,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.944073085160927,32.5371739425264,31.90700339778559,32.43523406982422,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.33330053549151,32.666920716949896,32.212825795484726,32.5001106262207,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.63912378117579,32.74106368500404,32.48157932930638,32.68545913696289,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.74104994777152,32.88932514517474,32.65764492828474,32.72251510620117,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.722524997104124,32.7595911562891,32.342569467963315,32.59278106689453,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.65765155373461,32.991268164204946,32.53717682666572,32.88933181762695,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.815195980713476,33.000540918878734,32.648385889880814,32.78739547729492,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.842988069061256,32.90785825052388,32.62984268208981,32.76885223388672,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.94493008969991,33.343420393401445,32.94493008969991,33.20441436767578,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,33.17661667012767,33.40829695907432,33.06541112127827,33.3712272644043,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.454629283024516,33.63997420444489,33.204417704541406,33.4824333190918,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,33.343421200147944,33.71411101470522,33.31562070136217,33.51949691772461,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.52876387444415,33.778978952332224,33.44535884848146,33.64923858642578,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.35268909713241,33.602900646826534,33.22294519245406,33.38975524902344,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.32489066886837,33.62144114483023,33.232219970815486,33.528770446777344,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.38048565241752,33.50096035352442,32.944925718910696,33.00053024291992,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.92639464570365,33.08393904751291,32.69471440522409,32.907859802246094,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.91713328857918,33.14881355930244,32.6113136343475,32.62984848022461,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.592782595994784,33.39903257761418,32.592782595994784,33.306358337402344,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.287820175799986,33.352693905070964,32.66691873641047,33.22294998168945,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.33415579031121,33.70484207242961,33.20441541481176,33.42682647705078,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.454629491561185,33.649243604603875,33.03760783471631,33.10247802734375,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.99126747671549,33.4731628397888,32.907862442045875,33.352691650390625,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.64924316960272,33.76044870764639,33.39902805763424,33.66777801513672,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.67704191442774,33.9643267024854,33.52876669304704,33.91798782348633,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.90872572847185,34.11260550495837,33.62144091025544,33.714115142822266,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.76044628868072,33.76044628868072,32.90786113100691,33.13027572631836,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.90786081654127,33.167345097785024,32.6669149144864,32.83372497558594,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.81519322059339,33.3063542605327,32.787392719513164,33.10247802734375,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.41756768410491,33.602909095640406,33.24148839392104,33.40829849243164,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.408299525646314,33.62144498363271,33.204423259619844,33.334163665771484,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.408296715165,33.584375995981745,33.30635682314702,33.361961364746094,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.21368229943144,33.380492369868264,32.9634671937762,33.1673469543457,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.99126677624521,33.80678226068196,32.99126677624521,33.7233772277832,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.97359463060596,34.038464823353436,33.510234090889476,33.584373474121094,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.83458864297218,34.270148727750545,33.751183595571234,34.15894317626953,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.15893751714532,34.233073360796965,33.8160517280411,33.8253173828125,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.89946593967665,34.07554170928579,33.7233866349064,33.862396240234375,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.27014103286812,34.3906157487654,33.871650733112446,33.964324951171875,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.06626108768141,34.37208070273663,34.06626108768141,34.25160598754883,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.28867693598216,34.381347621745114,34.07553153059932,34.186737060546875,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.186739116029884,34.37208403385974,33.992128543130654,34.33501434326172,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.0755249430527,34.27013546662845,33.843844738274115,34.21453094482422,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.31648203411023,34.34428607169373,34.084801753490716,34.20527648925781,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.214543416525736,34.242347455142514,33.99213231855545,34.14040756225586,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.8244529366873,32.95419683362686,32.110880946898206,32.66691207885742,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.64838253562164,32.75032241789737,32.38890176994545,32.41670227050781,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.41669691251282,32.75031700475997,32.34256107821329,32.3796272277832,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.45377730264914,32.64838790893555,32.24063184788389,32.64838790893555,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.57424948630115,32.59278079816052,32.00894902525398,32.29623031616211,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.39817174879165,32.44450710096606,31.897741460922163,32.13869094848633,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.212824100060686,32.212824100060686,31.721663044964753,31.730932235717773,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.65679060448577,32.12941677970628,31.471445689339603,31.962610244750977,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.87920241843882,32.138683155827906,31.628987335173665,31.990407943725586,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.981141775128346,32.268426572343714,31.69386051307322,31.777265548706055,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,31.842132411962073,32.23135351413834,31.75872738504432,32.22208786010742,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.12941677970628,32.24989150482533,31.91627136459427,31.962610244750977,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.981143208816093,32.110887130741446,31.879206858615348,32.05528259277344,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.00894576403582,32.379632061186314,31.907005883392355,32.30549621582031,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.42597936635752,32.444510681143555,32.1757641948121,32.324039459228516,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.71325481326433,32.778125008820346,32.416704337819525,32.65765380859375,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.73964197127501,32.916665648376764,32.59989036496041,32.83281326293945,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.77690614037717,33.03777861419246,32.674419510200906,32.81417465209961,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.95393282407788,33.17754038496845,32.693060298140225,32.776912689208984,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.64647391694564,32.73964165358465,32.30174547231435,32.54398727416992,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.5905690816493,32.80485770566572,32.51603560787542,32.60920333862305,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.469442365436635,32.66510025151189,32.26447268372611,32.3949089050293,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.46013283695419,32.61851869004936,32.404230066032945,32.60920333862305,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.54398086863266,32.66510174572058,32.38559148257606,32.5905647277832,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.65579537955756,33.0936916427676,32.571942979243346,32.627845764160156,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.70237230864832,33.16821808828218,32.56262070723091,33.075050354003906,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.14958497385278,33.55952795063299,33.01914517957995,33.550209045410156,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.49430670652228,33.689961048501246,33.26138385537,33.4290885925293,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.50362979513195,33.65270031213559,32.935297338392594,33.14958953857422,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.24275353282772,33.68996503344303,33.084364127166694,33.43840789794922,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.44772839935949,33.550211485417094,33.056416096324,33.075050354003906,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,33.03777623864866,33.31728294822756,32.8421218973555,33.28933334350586,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.354548720228685,33.727226671832724,33.20547825041114,33.60610580444336,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.56883675560989,33.77380998108947,33.484984395560986,33.58747100830078,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.578168661648014,33.74587344668692,33.000517266904374,33.08436965942383,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.916664123535156,33.093684238315205,32.76759006377781,32.916664123535156,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.898035468338975,33.05642135262121,32.46945458179509,32.562625885009766,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.60919340981507,32.981871327575256,32.58124380992507,32.804847717285156,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.957022092613297,32.171310740310865,31.64024679729483,32.04087448120117,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,32.171302631343785,32.478762496709415,31.975648291995082,32.44149398803711,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.469451231985666,32.516038655847574,31.873169169416233,32.022239685058594,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,32.124720986577444,32.273791477419906,31.938381984494157,32.10608673095703,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,32.04086439751353,32.18993486874178,31.8638443235926,31.947696685791016,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.947706204298132,32.087457813519535,31.835900651975283,32.022239685058594,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.984974721739082,32.161994848401434,31.929071945577657,32.022239685058594,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.22720894269128,32.35764518328528,32.068819540454996,32.29242706298828,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.29242820529285,32.348330976433914,32.040871066339754,32.05018997192383,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,32.050194996768475,32.2365304882102,31.96634260397103,32.096778869628906,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,32.124726631544306,32.76759256986936,32.068823854859815,32.73032760620117,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.748957317584775,32.748957317584775,32.199259195943334,32.283111572265625,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.20856761200915,32.441490434516666,31.947695188119205,32.03154754638672,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,31.994280529962857,32.56261281197555,31.975646276801086,32.506710052490234,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.49739675104557,32.67441683605812,32.413544383593184,32.44149398803711,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.42286120736643,32.74895534188966,32.40422695218332,32.637149810791016,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.58125686645508,32.69305886493837,32.3855989264575,32.58125686645508,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.460130685219575,32.6371507835541,32.23652317047834,32.534664154052734,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.5160387378297,32.69305886493837,32.45082060920433,32.58125686645508,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.71169334730634,32.823495346553855,32.506720053584665,32.73032760620117,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.60920599225571,32.88871276136505,32.60920599225571,32.851444244384766,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.78622505752128,33.307973616025194,32.73032583797816,33.233436584472656,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.3172871663825,33.41977380216496,33.16821666545922,33.29865646362305,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.31729393714146,33.51295189708837,33.14027379198377,33.410465240478516,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,33.168219250567326,33.24275628389888,32.7582762296079,32.83281326293945,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.646465997879936,32.739633711919225,32.2551537798499,32.3949089050293,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.53466988524007,32.90734795741809,32.44150214425632,32.879398345947266,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,32.87939435120317,32.87939435120317,32.42286394595819,32.4508171081543,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.4508171081543,32.67442108099672,32.31106195953698,32.4508171081543,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.553300665892536,32.88871018418945,32.525351057408166,32.748958587646484,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,32.85144979558341,32.9446211037781,32.571942979243346,32.627845764160156,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.64646341144246,33.08435589767935,32.53465789850862,33.00050354003906,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,32.907341654303906,33.149583421056775,32.78622077092748,33.065731048583984,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,33.01914787146482,33.06573529313507,32.11540946782654,32.525352478027344,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.53466812596835,32.53466812596835,31.789315576037822,31.97565460205078,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,32.1806253398876,32.329695838078976,31.519125226295927,31.668195724487305,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.677504532522377,32.1154005854375,31.612286425167394,31.98496437072754,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,31.947706360911653,32.115411136096604,31.87316932566436,31.957021713256836,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,31.9197402396279,32.003592593185274,31.528431625773482,31.556381225585938,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.472539979477897,32.0036038880604,31.46322462762613,31.68682861328125,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.52844368520717,31.83590006310436,31.43527594744957,31.71478271484375,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.752051066223554,32.61852097439635,31.630930164472396,32.27379608154297,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.40306553138589,32.515477593727766,31.990885587122307,32.00025177001953,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,32.862085316673785,33.03070161422399,30.99790055257243,31.1009464263916,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,30.932338185276382,31.175898327547014,30.38900649122594,30.65130615234375,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.688764786747953,31.663012195473932,30.651296481423916,31.31640625,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,31.091579543736117,31.981517040261732,30.988537233909398,31.953414916992188,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,32.11266683582189,32.80588236104837,31.962782880842564,32.796512603759766,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.777781225901755,33.01197513597288,32.60916132476931,32.82461929321289,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,32.88082221941413,33.04944211375084,32.6841002005264,32.90892791748047,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,32.96513291742742,33.06817880781529,32.74030876886788,32.93703079223633,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,33.096286075846585,33.658350047412206,33.040078249283795,33.63961410522461,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.723917744451725,34.22040761216472,33.246163815418555,33.339839935302734,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.377309199698104,33.424147255973445,32.824611559213956,33.07754135131836,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,32.983866611250825,33.021338491295936,32.534214771255,32.56231689453125,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.552955627441406,32.618529640665784,32.253187688839745,32.552955627441406,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.66536430311697,32.89019202037017,32.54358604755701,32.6934700012207,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.57168264147038,32.66535875653573,32.06582304368218,32.20634078979492,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.27192116384683,32.590425020944444,32.262551406379444,32.46864318847656,3067500,0.0,0.0
