Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,223.31786070016355,226.80055726184548,223.31786070016355,225.7751007080078,217200,0.0,0.0
2021-11-05 00:00:00-04:00,228.10657505914102,228.95790423158002,226.16207793925838,226.8682861328125,257200,0.0,0.0
2021-11-08 00:00:00-05:00,228.78375830738756,228.78375830738756,225.62997899758906,227.78732299804688,223900,0.0,0.0
2021-11-09 00:00:00-05:00,227.57449388174982,228.88049403503823,227.28426670494102,228.17428588867188,205500,0.0,0.0
2021-11-10 00:00:00-05:00,228.36777505235503,228.59995975557064,226.8876326280795,227.86471557617188,144700,0.0,0.0
2021-11-11 00:00:00-05:00,227.6906087816979,227.80669376305582,225.14630468876155,225.96861267089844,147400,0.0,0.0
2021-11-12 00:00:00-05:00,226.9166630413105,228.12593074148936,225.862185149531,227.3907012939453,186500,0.0,0.0
2021-11-15 00:00:00-05:00,228.0582248649915,228.6870381794529,226.0750228370894,226.9650421142578,205900,0.0,0.0
2021-11-16 00:00:00-05:00,227.10046704475772,230.78631251864923,227.10046704475772,228.79344177246094,199500,0.0,0.0
2021-11-17 00:00:00-05:00,228.3000341899485,228.7643887747081,226.36520619828966,228.46449279785156,148900,0.0,0.0
2021-11-18 00:00:00-05:00,228.6386447940196,228.99659804879607,227.1004599181807,228.15493774414062,137000,0.0,0.0
2021-11-19 00:00:00-05:00,228.80312687419294,230.04141586789467,226.78123474121094,226.78123474121094,246500,0.0,0.0
2021-11-22 00:00:00-05:00,227.25525790714525,230.30260652658149,227.15851058905562,227.6519012451172,318900,0.0,0.0
2021-11-23 00:00:00-05:00,228.31940914714204,228.96757485886502,225.69772505655865,228.6676788330078,212600,0.0,0.0
2021-11-24 00:00:00-05:00,228.1259195483398,229.5963931328467,227.139153020171,228.37745666503906,205900,0.0,0.0
2021-11-26 00:00:00-05:00,225.61067674667626,229.43195996345358,223.04702020667335,223.41464233398438,283500,0.0,0.0
2021-11-29 00:00:00-05:00,225.4365295951644,227.25527301285035,223.0373465150634,226.78123474121094,279300,0.0,0.0
2021-11-30 00:00:00-05:00,225.09790671271676,225.98794067889094,216.22672114728982,217.2715301513672,939700,0.0,0.0
2021-12-01 00:00:00-05:00,219.68040763655918,222.44721270462622,213.73080173861578,213.94363403320312,326600,0.0,0.0
2021-12-02 00:00:00-05:00,214.59178458498673,222.33109672994877,214.25318377401805,220.7735595703125,381000,0.0,0.0
2021-12-03 00:00:00-05:00,221.55719035737752,221.9925237678307,218.4034108152629,220.85096740722656,256100,0.0,0.0
2021-12-06 00:00:00-05:00,224.5464892628486,229.13203745025032,222.77611967331188,227.04241943359375,359300,0.0,0.0
2021-12-07 00:00:00-05:00,228.89019913135786,230.72828015458657,226.9650396138068,227.47776794433594,286700,0.0,0.0
2021-12-08 00:00:00-05:00,227.5551220638228,229.5286401270243,226.18139595640065,229.3641815185547,173300,0.0,0.0
2021-12-09 00:00:00-05:00,228.7160489143723,229.2868197134646,227.68092346191406,227.68092346191406,181400,0.0,0.0
2021-12-10 00:00:00-05:00,228.2323172682091,229.09331516852822,227.19719192721644,228.5902557373047,193600,0.0,0.0
2021-12-13 00:00:00-05:00,228.59027928287728,229.6544407351611,226.76186715963922,228.8224639892578,221400,0.0,0.0
2021-12-14 00:00:00-05:00,228.29039930708512,228.9385650511855,225.27207171985495,226.51036071777344,200300,0.0,0.0
2021-12-15 00:00:00-05:00,227.0424179646606,230.4573885638618,225.62998688062322,230.0607452392578,284400,0.0,0.0
2021-12-16 00:00:00-05:00,230.99913937271822,232.49863419142827,229.57703945398455,231.6956787109375,336200,0.0,0.0
2021-12-17 00:00:00-05:00,230.64120290443282,231.59893343172857,220.4640022723698,221.27662658691406,796700,0.0,0.0
2021-12-20 00:00:00-05:00,219.13866120553317,219.90291190224548,214.82398752634248,216.2073974609375,553500,0.0,0.0
2021-12-21 00:00:00-05:00,217.99711477695328,221.2863319514909,217.5811337517518,221.0154571533203,288600,0.0,0.0
2021-12-22 00:00:00-05:00,221.30563855109983,223.74352615409066,220.4059505466246,221.58619689941406,278100,0.0,0.0
2021-12-23 00:00:00-05:00,222.35045540844132,225.1172603523694,222.35045540844132,223.1243896484375,356000,0.0,0.0
2021-12-27 00:00:00-05:00,224.15952872098418,226.19108948414785,223.21145226994003,226.0072784423828,274000,0.0,0.0
2021-12-28 00:00:00-05:00,225.36878129167675,227.66154784316387,225.34942887763478,227.3132781982422,171700,0.0,0.0
2021-12-29 00:00:00-05:00,227.91309422236714,228.9869245106919,226.45230418178252,228.14527893066406,379300,0.0,0.0
2021-12-30 00:00:00-05:00,228.89017296513703,229.31582275268448,227.400347043236,227.75828552246094,293000,0.0,0.0
2021-12-31 00:00:00-05:00,227.74862691988665,229.3932279467387,227.2842722825377,228.6193084716797,471000,0.0,0.0
2022-01-03 00:00:00-05:00,228.6193060900833,228.93853975135733,221.23793181913825,223.17276000976562,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.8596413823017,228.47421127854307,223.84030372651,227.84539794921875,298700,0.0,0.0
2022-01-05 00:00:00-05:00,228.59027742258868,229.867271154937,223.70484789372358,223.81126403808594,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.879003067408,225.7654578950424,222.6600664314527,223.1534423828125,208600,0.0,0.0
2022-01-07 00:00:00-05:00,223.13407211239112,223.59844154170986,219.42888883634492,220.15444946289062,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.99707371363343,218.8580716088289,215.05614156108146,217.51336669921875,285200,0.0,0.0
2022-01-11 00:00:00-05:00,218.122856670021,218.92581213837965,213.5663297981466,218.79037475585938,226600,0.0,0.0
2022-01-12 00:00:00-05:00,219.5739678899622,221.17019516624003,218.80970252474862,219.53526306152344,240900,0.0,0.0
2022-01-13 00:00:00-05:00,219.59347202485833,221.14503263544321,218.5170803655,219.36074829101562,210900,0.54,0.0
2022-01-14 00:00:00-05:00,217.24672397506532,217.76067522775654,211.58355350974298,213.6393585205078,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.99202769977762,211.75810125390782,206.44403102406488,211.0211181640625,475700,0.0,0.0
2022-01-19 00:00:00-05:00,212.02964805418688,212.85391743448994,208.99442913390124,209.55686950683594,339500,0.0,0.0
2022-01-20 00:00:00-05:00,210.48779407137815,212.8926997926879,208.28652162497113,209.55686950683594,394100,0.0,0.0
2022-01-21 00:00:00-05:00,209.04292033783688,214.1824336669372,207.87924242497408,212.51451110839844,635300,0.0,0.0
2022-01-24 00:00:00-05:00,210.12900818892703,214.70609602861663,206.72527537950188,213.92062377929688,584200,0.0,0.0
2022-01-25 00:00:00-05:00,210.2162686087621,211.97146251549296,205.00886782299258,208.95562744140625,412900,0.0,0.0
2022-01-26 00:00:00-05:00,210.16777304382944,213.45512890774975,203.2342690336591,205.2706756591797,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.78344150203833,208.81984800555088,200.88753233594852,202.351806640625,357100,0.0,0.0
2022-01-28 00:00:00-05:00,201.2366465045569,204.9991565485805,198.74445469282725,204.89248657226562,286500,0.0,0.0
2022-01-31 00:00:00-05:00,204.44642209518673,209.13017955141268,203.06941909513353,208.91683959960938,389500,0.0,0.0
2022-02-01 00:00:00-05:00,208.5774401996732,210.4587026949032,206.9483148203683,209.68292236328125,400100,0.0,0.0
2022-02-02 00:00:00-05:00,209.22714555797734,209.6829159339511,199.7238848765311,200.24752807617188,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,200.1214568833994,200.19903639283783,195.32133756233193,196.48500061035156,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.91406546212272,195.8546967130206,190.67638628629865,191.50064086914062,588700,0.0,0.0
2022-02-07 00:00:00-05:00,192.004887467777,193.8182622255592,190.88971348452895,191.98548889160156,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.86795115226764,193.33341343200215,190.56000873741974,191.75277709960938,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.9443519615121,194.9043818305623,192.4606788527489,192.8291778564453,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.64848942710825,193.38190928018494,187.5635787900897,188.75633239746094,492800,0.0,0.0
2022-02-11 00:00:00-05:00,189.20240224445655,189.56119453993912,182.46283936154148,184.0919647216797,712600,0.0,0.0
2022-02-14 00:00:00-05:00,184.4507436292115,187.1756588333762,183.89799523998292,185.876220703125,733900,0.0,0.0
2022-02-15 00:00:00-05:00,188.2132756316354,188.96965735150812,184.23742565736728,185.47866821289062,644300,0.0,0.0
2022-02-16 00:00:00-05:00,185.58535678065374,186.380520936456,183.62651466528928,184.2277374267578,430000,0.0,0.0
2022-02-17 00:00:00-05:00,182.37554881046876,185.33318785946918,182.24948026722626,182.9961700439453,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.7828468810674,185.08108255398997,182.74404972722755,183.6071014404297,648800,0.0,0.0
2022-02-22 00:00:00-05:00,184.10165887069013,185.245923300938,181.88098803374373,182.96707153320312,471700,0.0,0.0
2022-02-23 00:00:00-05:00,183.56832728217717,184.47986808000235,179.68944034455814,179.86398315429688,445000,0.0,0.0
2022-02-24 00:00:00-05:00,177.29424079530494,183.67501209861956,176.1596680500356,183.26773071289062,523800,0.0,0.0
2022-02-25 00:00:00-05:00,183.1998144720754,187.5732538375763,182.28827374299428,186.66172790527344,351600,0.0,0.0
2022-02-28 00:00:00-05:00,184.19866024266142,186.94297482091642,183.18044935299662,186.08961486816406,781400,0.0,0.0
2022-03-01 00:00:00-05:00,186.04109268213188,186.38048636005828,180.57186351457793,183.005859375,583500,0.0,0.0
2022-03-02 00:00:00-05:00,184.1016569285697,187.9902353286169,182.71494730670196,187.24354553222656,366500,0.0,0.0
2022-03-03 00:00:00-05:00,188.05814256890568,190.0072928671824,185.80839567530003,188.64967346191406,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.78775367463643,189.28963696149856,185.4980222827593,186.34169006347656,492800,0.0,0.0
2022-03-07 00:00:00-05:00,186.4871615673747,186.78777290078887,182.44342420509417,182.67616271972656,281800,0.0,0.0
2022-03-08 00:00:00-05:00,183.32588649605495,185.52715885194485,177.44937548489685,177.7402801513672,700300,0.0,0.0
2022-03-09 00:00:00-05:00,182.1816279228452,187.36964541721764,181.89072322331646,186.12840270996094,608200,0.0,0.0
2022-03-10 00:00:00-05:00,183.2386148223725,185.42048859831203,181.44462379899974,183.1222381591797,322200,0.0,0.0
2022-03-11 00:00:00-05:00,185.13926812463873,185.92474034661146,183.80104742244572,183.8980255126953,495400,0.0,0.0
2022-03-14 00:00:00-04:00,186.44839245132604,187.24355653841658,182.43374526873384,183.3646697998047,313100,0.0,0.0
2022-03-15 00:00:00-04:00,184.46047058871292,187.19507820151625,183.86893973537065,186.84597778320312,313700,0.0,0.0
2022-03-16 00:00:00-04:00,187.77690081206504,191.44244748675533,186.7780886904672,190.19151306152344,306800,0.0,0.0
2022-03-17 00:00:00-04:00,188.66904512552503,192.89703218465317,188.66904512552503,191.97579956054688,358200,0.0,0.0
2022-03-18 00:00:00-04:00,195.7383246063221,195.7383246063221,189.82301651275603,192.9649200439453,778600,0.0,0.0
2022-03-21 00:00:00-04:00,192.37337619003156,193.38188014579325,190.511512489318,192.4606475830078,453300,0.0,0.0
2022-03-22 00:00:00-04:00,193.6437264379865,193.6437264379865,190.86062992561057,191.27760314941406,306900,0.0,0.0
2022-03-23 00:00:00-04:00,189.3187667124876,191.30669919217303,186.92355288717738,187.54417419433594,322400,0.0,0.0
2022-03-24 00:00:00-04:00,188.2908537261498,189.00845308436098,186.94294120504028,188.32965087890625,371200,0.0,0.0
2022-03-25 00:00:00-04:00,188.91148918248288,189.86181234146855,187.02053475503914,189.26058959960938,522000,0.0,0.0
2022-03-28 00:00:00-04:00,189.50303889319943,190.31760168196692,187.12722336090383,188.81454467773438,366900,0.0,0.0
2022-03-29 00:00:00-04:00,190.35637317902774,192.7612788583687,189.60968332493044,192.44126892089844,543700,0.0,0.0
2022-03-30 00:00:00-04:00,191.7139667642445,192.33458802681497,188.4654081229686,189.4545135498047,606800,0.0,0.0
2022-03-31 00:00:00-04:00,189.6193810861454,189.6193810861454,185.1101809481691,185.92474365234375,619000,0.0,0.0
2022-04-01 00:00:00-04:00,186.88473174494567,187.47626246156938,184.81922018092294,186.34169006347656,488100,0.0,0.0
2022-04-04 00:00:00-04:00,186.06048222136087,187.89325548859992,183.12222690081538,187.62173461914062,673700,0.0,0.0
2022-04-05 00:00:00-04:00,187.53446600096757,188.77570850737908,185.4592622983629,186.3126220703125,389100,0.0,0.0
2022-04-06 00:00:00-04:00,184.392583723441,188.88240013363088,183.73318003990167,188.69815063476562,549600,0.0,0.0
2022-04-07 00:00:00-04:00,187.64116095949157,193.61465056503638,187.64116095949157,192.70310974121094,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,192.94550129591175,195.03039674545334,190.60846876910946,190.87998962402344,436600,0.0,0.0
2022-04-11 00:00:00-04:00,191.03516121313353,191.90790476189358,189.03753702173952,189.22178649902344,630800,0.0,0.0
2022-04-12 00:00:00-04:00,189.77454258253152,192.15035789899383,187.13689825175834,187.89328002929688,326800,0.0,0.0
2022-04-13 00:00:00-04:00,187.1077927838881,189.7648354796658,187.1077927838881,189.1927032470703,297800,0.0,0.0
2022-04-14 00:00:00-04:00,189.7454395137607,191.23881918844566,184.65440068936647,184.7901611328125,313900,0.0,0.0
2022-04-18 00:00:00-04:00,183.86893902166958,185.95383483611567,182.550116868359,183.32589721679688,215800,0.0,0.0
2022-04-19 00:00:00-04:00,184.06288755147676,187.83510466038402,184.06288755147676,187.74783325195312,315000,0.0,0.0
2022-04-20 00:00:00-04:00,189.7163392953561,192.70308369442404,188.31024588977363,191.20001220703125,320700,0.0,0.0
2022-04-21 00:00:00-04:00,192.92611355620738,194.09948322830667,188.4363125123763,190.0945281982422,290300,0.0,0.0
2022-04-22 00:00:00-04:00,188.4363166309224,188.4363166309224,185.47866266260309,185.62411499023438,290000,0.0,0.0
2022-04-25 00:00:00-04:00,185.5756483465122,185.95383924077666,181.30887852420662,185.90536499023438,504300,0.0,0.0
2022-04-26 00:00:00-04:00,184.1113618620034,185.5271620492657,181.1925048828125,181.1925048828125,410300,0.0,0.0
2022-04-27 00:00:00-04:00,186.38047450933266,189.12478820605085,181.9488548257588,186.3319854736328,820300,0.0,0.0
2022-04-28 00:00:00-04:00,186.6908169037254,190.317566418437,184.59621458061542,190.00726318359375,584800,0.0,0.0
2022-04-29 00:00:00-04:00,190.08484207453927,190.54061243401756,183.72347041472935,184.07257080078125,517200,0.0,0.0
2022-05-02 00:00:00-04:00,184.37319607679473,186.5550699552942,180.85310148451285,184.32470703125,564400,0.0,0.0
2022-05-03 00:00:00-04:00,184.17923036203277,187.28235155493576,183.5198267264469,185.35260009765625,382000,0.0,0.0
2022-05-04 00:00:00-04:00,184.76107586004414,192.2085462725568,183.5392318346819,191.51034545898438,420700,0.0,0.0
2022-05-05 00:00:00-04:00,189.82301175182496,191.12243520313947,182.59858846570881,184.01437377929688,374200,0.0,0.0
2022-05-06 00:00:00-04:00,182.92830034527134,183.22891170388147,177.90514905685157,182.36585998535156,428300,0.0,0.0
2022-05-09 00:00:00-04:00,180.43614227481916,186.00233593214026,179.61187282680882,183.2774200439453,600000,0.0,0.0
2022-05-10 00:00:00-04:00,184.74167941313954,184.74167941313954,176.75118191621328,179.1948699951172,639500,0.0,0.0
2022-05-11 00:00:00-04:00,178.14758794896005,182.2591986700762,176.8869467234788,177.01300048828125,618400,0.0,0.0
2022-05-12 00:00:00-04:00,176.46026043097152,179.9512644993233,175.6456977472824,178.89425659179688,458800,0.0,0.0
2022-05-13 00:00:00-04:00,180.116107840135,182.51132154249382,178.23484543778562,180.5330810546875,295400,0.0,0.0
2022-05-16 00:00:00-04:00,179.10299680692728,181.778353813391,175.78555055620322,180.43580627441406,339300,0.6,0.0
2022-05-17 00:00:00-04:00,183.44192431296858,184.1423825816553,181.05842749198038,183.9964599609375,299300,0.0,0.0
2022-05-18 00:00:00-04:00,181.84645199467667,181.85617522186132,176.12604735030902,176.60275268554688,463400,0.0,0.0
2022-05-19 00:00:00-04:00,175.09480428360982,180.6400863914087,174.43326862794478,178.21768188476562,417800,0.0,0.0
2022-05-20 00:00:00-04:00,179.36566639662598,180.7471217559591,175.62989853663026,180.4552764892578,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,180.95142489944828,182.95550819792638,179.5894308649355,180.46499633789062,409700,0.0,0.0
2022-05-24 00:00:00-04:00,180.18281865147424,183.07218975764633,177.86741466333044,182.3814697265625,316600,0.0,0.0
2022-05-25 00:00:00-04:00,181.7005215409609,181.71996799449298,179.06407231450567,180.21205139160156,428300,0.0,0.0
2022-05-26 00:00:00-04:00,182.41068936628378,185.11523066638497,182.04099895222308,183.97698974609375,246500,0.0,0.0
2022-05-27 00:00:00-04:00,185.92270212848672,187.07066626470362,184.53150889730378,186.92474365234375,397200,0.0,0.0
2022-05-31 00:00:00-04:00,184.8233914979654,187.37228724666477,182.78040045277308,186.3507843017578,584300,0.0,0.0
2022-06-01 00:00:00-04:00,187.3236285019653,187.411182074016,183.276539599254,186.204833984375,301000,0.0,0.0
2022-06-02 00:00:00-04:00,186.6426442757559,191.32208464445455,186.34104609929048,190.8551025390625,219100,0.0,0.0
2022-06-03 00:00:00-04:00,189.43474869902522,190.01846893692996,188.38406117757003,189.86280822753906,200500,0.0,0.0
2022-06-06 00:00:00-04:00,190.82591441144248,191.87660186181174,189.3763668316002,189.71685791015625,170100,0.0,0.0
2022-06-07 00:00:00-04:00,188.2381065714955,191.65282930282797,187.6154786842965,191.47772216796875,249100,0.0,0.0
2022-06-08 00:00:00-04:00,190.24221322065236,191.5263769027904,188.98721921998987,189.15260314941406,172800,0.0,0.0
2022-06-09 00:00:00-04:00,188.4035049069034,190.0573589672322,185.87407057137403,185.9616241455078,190600,0.0,0.0
2022-06-10 00:00:00-04:00,182.64419628811063,183.48085398326907,179.4434881338214,180.25096130371094,337400,0.0,0.0
2022-06-13 00:00:00-04:00,176.30119753020446,177.66319178482638,174.27765260574904,175.23104858398438,242300,0.0,0.0
2022-06-14 00:00:00-04:00,175.2991258235968,176.70976567059049,173.16856636786397,174.54029846191406,343500,0.0,0.0
2022-06-15 00:00:00-04:00,176.18444026619983,176.8556992472226,172.4292109782822,174.7835235595703,370000,0.0,0.0
2022-06-16 00:00:00-04:00,170.56131616600206,170.85316142418677,167.8081287550282,168.70315551757812,399900,0.0,0.0
2022-06-17 00:00:00-04:00,168.12914894945362,170.92124370753663,167.51624430709614,168.3626251220703,645600,0.0,0.0
2022-06-21 00:00:00-04:00,169.68573417276778,172.3708144337573,169.170121095599,171.466064453125,260600,0.0,0.0
2022-06-22 00:00:00-04:00,169.9289537050373,173.78147448483088,169.65655489526236,172.1859893798828,298100,0.0,0.0
2022-06-23 00:00:00-04:00,172.11787865057448,174.88078928878483,171.20339058921522,174.7251434326172,397600,0.0,0.0
2022-06-24 00:00:00-04:00,175.9023197147453,180.6985137505424,175.9023197147453,180.5233917236328,681500,0.0,0.0
2022-06-27 00:00:00-04:00,181.389203461389,182.01183141206863,177.87718873398424,179.1905517578125,462800,0.0,0.0
2022-06-28 00:00:00-04:00,179.26838031974037,181.1654486783156,175.81473467767603,175.9314727783203,332400,0.0,0.0
2022-06-29 00:00:00-04:00,177.0891740305662,177.0891740305662,173.35340638612456,176.1649627685547,264000,0.0,0.0
2022-06-30 00:00:00-04:00,174.44299202624714,177.72151547368588,173.31447430646054,176.7000274658203,349600,0.0,0.0
2022-07-01 00:00:00-04:00,176.8848884805676,179.4337693817599,176.2330611476496,178.67494201660156,398600,0.0,0.0
2022-07-05 00:00:00-04:00,177.24484824681153,179.60888401874269,174.66676786761968,179.43377685546875,410500,0.0,0.0
2022-07-06 00:00:00-04:00,178.92787506124225,181.97292251768312,177.2059138472701,180.25096130371094,498800,0.0,0.0
2022-07-07 00:00:00-04:00,180.4649908277054,182.58581216592282,179.61860990671678,182.27450561523438,517600,0.0,0.0
2022-07-08 00:00:00-04:00,181.73942118382595,182.25503422721962,180.17312075636022,180.6498260498047,389700,0.0,0.0
2022-07-11 00:00:00-04:00,179.8618370861009,182.8582389301683,179.64780732262307,181.2238311767578,294500,0.0,0.0
2022-07-12 00:00:00-04:00,181.2043369704994,183.0430360812917,176.8070340794253,177.32264709472656,327900,0.0,0.0
2022-07-13 00:00:00-04:00,175.0851028958695,178.13015053300182,173.98576956343578,176.49574279785156,337300,0.0,0.0
2022-07-14 00:00:00-04:00,175.50989198419262,177.58895839865272,173.02087153899998,177.0228271484375,326600,0.6,0.0
2022-07-15 00:00:00-04:00,180.2243802038608,182.8402964221558,178.84809642500002,181.80563354492188,412100,0.0,0.0
2022-07-18 00:00:00-04:00,180.29272150323882,181.59090183977028,177.6670496750591,178.38934326171875,317400,0.0,0.0
2022-07-19 00:00:00-04:00,180.22438890000382,185.22194086174767,180.1170189214251,184.8607940673828,385300,0.0,0.0
2022-07-20 00:00:00-04:00,184.37272022201282,186.77389620309,184.0018031053408,184.77291870117188,493000,0.0,0.0
2022-07-21 00:00:00-04:00,185.30976437061764,188.06231664015434,184.1384503217491,188.0330352783203,458500,0.0,0.0
2022-07-22 00:00:00-04:00,188.1989947424506,190.48303065380526,187.17410225077742,188.1599578857422,343800,0.0,0.0
2022-07-25 00:00:00-04:00,188.27709423579765,188.5699228066181,186.93986213150257,188.257568359375,373200,0.0,0.0
2022-07-26 00:00:00-04:00,187.82807432225525,190.16093232830607,186.72510813630288,189.95594787597656,538400,0.0,0.0
2022-07-27 00:00:00-04:00,192.28877281044552,196.00765481528202,189.00912614036,194.9437255859375,573500,0.0,0.0
2022-07-28 00:00:00-04:00,197.30584876857435,202.088659976776,196.56402942711057,201.15162658691406,421200,0.0,0.0
2022-07-29 00:00:00-04:00,201.16142194942088,204.4117878833931,199.4142357632072,203.7578125,470900,0.0,0.0
2022-08-01 00:00:00-04:00,202.4595827707818,204.38247173386344,201.2980390435126,203.31854248046875,362400,0.0,0.0
2022-08-02 00:00:00-04:00,201.83487286698224,203.4649331731385,201.21993449683671,201.67869567871094,462900,0.0,0.0
2022-08-03 00:00:00-04:00,202.3522172242866,205.70995264212996,200.96617804950296,204.83148193359375,325300,0.0,0.0
2022-08-04 00:00:00-04:00,204.82173648739814,206.46156754189937,204.29465697687831,205.8856658935547,282200,0.0,0.0
2022-08-05 00:00:00-04:00,204.07015059233993,207.59380405061464,203.6211448235364,206.8617401123047,438300,0.0,0.0
2022-08-08 00:00:00-04:00,208.023271584188,208.023271584188,205.2023859719281,206.08087158203125,281400,0.0,0.0
2022-08-09 00:00:00-04:00,205.62210488586422,206.373679740976,203.9822740602397,204.4508056640625,271100,0.0,0.0
2022-08-10 00:00:00-04:00,208.25755645647382,209.28244898180836,207.04720534445556,208.60894775390625,366200,0.0,0.0
2022-08-11 00:00:00-04:00,210.14138142752762,211.54694653381634,208.47228403421866,208.90176391601562,251100,0.0,0.0
2022-08-12 00:00:00-04:00,209.9656989927385,211.01987285135698,208.41372701777757,210.0535430908203,381100,0.0,0.0
2022-08-15 00:00:00-04:00,208.51132497687797,211.11747079008808,208.36491814788593,210.9515380859375,452500,0.0,0.0
2022-08-16 00:00:00-04:00,209.86809496216043,213.4308152429952,209.51670365845385,212.21070861816406,358100,0.0,0.0
2022-08-17 00:00:00-04:00,209.82903381393996,211.8983296440731,209.4971684249333,210.73678588867188,230100,0.0,0.0
2022-08-18 00:00:00-04:00,211.39078235204005,212.82561391701446,210.5611039609913,212.42543029785156,278800,0.0,0.0
2022-08-19 00:00:00-04:00,211.27364763883568,211.67384616256143,209.32147715495847,210.38540649414062,966400,0.0,0.0
2022-08-22 00:00:00-04:00,207.67189432025,208.63822408835043,205.4659469969486,205.9637451171875,378500,0.0,0.0
2022-08-23 00:00:00-04:00,205.22189917767227,207.21310629534113,205.03644061941407,206.37367248535156,258100,0.0,0.0
2022-08-24 00:00:00-04:00,206.54937555407722,207.80851882212298,205.07549236529852,206.37367248535156,272400,0.0,0.0
2022-08-25 00:00:00-04:00,207.28146384395563,208.35516357421875,205.75877324022173,208.35516357421875,174900,0.0,0.0
2022-08-26 00:00:00-04:00,208.53084831825,208.53084831825,200.0486652712025,200.54647827148438,202300,0.0,0.0
2022-08-29 00:00:00-04:00,199.35561643344735,201.0637652748858,198.73092259576202,199.9022216796875,204500,0.0,0.0
2022-08-30 00:00:00-04:00,199.80464234682572,200.3902994386974,196.87638667522432,197.74510192871094,189600,0.0,0.0
2022-08-31 00:00:00-04:00,198.30148029856508,199.48253509461475,195.7246158689636,196.3981170654297,455300,0.0,0.0
2022-09-01 00:00:00-04:00,195.78318131191514,197.89152902730382,193.8700476678301,197.76463317871094,298100,0.0,0.0
2022-09-02 00:00:00-04:00,199.89248809845054,200.4683897046509,194.63138929397633,195.236572265625,189600,0.0,0.0
2022-09-06 00:00:00-04:00,195.86126934250376,197.32539721378834,194.73876237152493,196.1248016357422,294200,0.0,0.0
2022-09-07 00:00:00-04:00,196.48594165602753,202.35220798548997,196.48594165602753,202.2838897705078,474300,0.0,0.0
2022-09-08 00:00:00-04:00,201.571364379905,203.8358893624896,200.0193923702546,203.60162353515625,346800,0.0,0.0
2022-09-09 00:00:00-04:00,204.07014827542986,205.59283886680603,203.9432524281889,205.01693725585938,316000,0.0,0.0
2022-09-12 00:00:00-04:00,206.20774765522367,207.01790013360008,205.29999559617255,206.11990356445312,380700,0.0,0.0
2022-09-13 00:00:00-04:00,201.7958943871055,204.62653599738428,201.21023720862266,202.99647521972656,555300,0.0,0.0
2022-09-14 00:00:00-04:00,202.45959024328096,204.90955873162787,201.37613507634703,203.06475830078125,686400,0.0,0.0
2022-09-15 00:00:00-04:00,203.63090478204376,204.65579729694025,200.37078354643862,200.91738891601562,476900,0.0,0.0
2022-09-16 00:00:00-04:00,200.13648372702468,200.47811947192477,197.23752466245517,200.02911376953125,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,199.02374890696709,204.41174290977904,199.02374890696709,204.38246154785156,560700,0.0,0.0
2022-09-20 00:00:00-04:00,203.0257300977578,203.0257300977578,200.06819300947862,201.28829956054688,481800,0.0,0.0
2022-09-21 00:00:00-04:00,202.75241473275898,205.46593034100164,199.30683523969088,199.43373107910156,461800,0.0,0.0
2022-09-22 00:00:00-04:00,198.0379328645482,199.38493525578147,195.8027042282245,196.93495178222656,410300,0.0,0.0
2022-09-23 00:00:00-04:00,195.6562544798948,196.30047421767148,192.31804523942913,194.54351806640625,544000,0.0,0.0
2022-09-26 00:00:00-04:00,194.05548851475473,197.31560937862542,193.15749195371788,194.8461151123047,654700,0.0,0.0
2022-09-27 00:00:00-04:00,196.44688903613113,196.9739833499453,191.7421664271859,193.7821807861328,677100,0.0,0.0
2022-09-28 00:00:00-04:00,195.14870500133753,199.43373328605702,193.75291032788576,198.08673095703125,427500,0.0,0.0
2022-09-29 00:00:00-04:00,196.5835362364109,197.20823011436056,194.1726048104465,195.46104431152344,578000,0.0,0.0
2022-09-30 00:00:00-04:00,195.90031174089685,198.65287936584073,194.6606792711887,195.07064819335938,796800,0.0,0.0
2022-10-03 00:00:00-04:00,197.0423223336252,201.51279451330396,196.0760074795746,200.18531799316406,564100,0.0,0.0
2022-10-04 00:00:00-04:00,202.6743292544394,205.7197102962033,202.6743292544394,205.6025848388672,546600,0.0,0.0
2022-10-05 00:00:00-04:00,203.19165690140073,205.8563653612731,203.14284966199946,203.8651580810547,325100,0.0,0.0
2022-10-06 00:00:00-04:00,204.34344669419943,204.80220793895177,202.01060361495774,202.43031311035156,484800,0.0,0.0
2022-10-07 00:00:00-04:00,200.48787308208597,200.60501342162974,196.3004745668423,197.19847106933594,270700,0.0,0.0
