Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,746.9106400829229,759.9453884114807,744.445384119713,753.55078125,298200,0.0,0.0
2021-11-10 00:00:00-05:00,751.9734210294652,757.5179122327642,736.331711120468,738.0791015625,431400,0.0,0.0
2021-11-11 00:00:00-05:00,744.256514153431,744.6249016630674,727.8874832381582,731.712890625,410000,0.0,0.0
2021-11-12 00:00:00-05:00,738.4570482489578,738.4665029527863,731.2785067165122,732.39306640625,575300,0.0,0.0
2021-11-15 00:00:00-05:00,732.7329960821802,755.638281489841,732.3929726916599,753.5980834960938,739600,0.0,0.0
2021-11-16 00:00:00-05:00,756.7263817190544,760.2622462197122,753.4180178601133,753.7213134765625,427400,2.87,0.0
2021-11-17 00:00:00-05:00,758.2430745788703,761.864280669999,754.2806175326634,756.4703979492188,594400,0.0,0.0
2021-11-18 00:00:00-05:00,758.3568438755462,758.3568438755462,750.0338034605858,751.5789794921875,330900,0.0,0.0
2021-11-19 00:00:00-05:00,758.3663976216624,759.0868549568053,746.4695363307254,747.4933471679688,656300,0.0,0.0
2021-11-22 00:00:00-05:00,746.4884515602538,747.5786263936426,734.2598281889963,736.762451171875,531000,0.0,0.0
2021-11-23 00:00:00-05:00,737.4827397433354,741.4357656305167,730.903967818098,738.8004150390625,725100,0.0,0.0
2021-11-24 00:00:00-05:00,741.4454341354065,756.6506608831977,730.9515312648718,756.0819091796875,325500,0.0,0.0
2021-11-26 00:00:00-05:00,755.1621481014242,771.4385675445377,748.4505905872613,752.52685546875,325300,0.0,0.0
2021-11-29 00:00:00-05:00,755.3613315103031,779.3446555023968,749.4650031151659,777.3255004882812,589100,0.0,0.0
2021-11-30 00:00:00-05:00,774.7565310775933,790.0091999303015,768.6137820847122,769.9314575195312,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,773.0786384829347,780.1693449992308,760.7172305434997,761.6367797851562,834000,0.0,0.0
2021-12-02 00:00:00-05:00,761.7600872864914,763.3052634175572,750.4793642177468,757.0487060546875,457700,0.0,0.0
2021-12-03 00:00:00-05:00,765.0209949850254,765.5897465755835,742.8387572131323,752.70703125,393200,0.0,0.0
2021-12-06 00:00:00-05:00,754.1289336644744,758.2335494829641,748.1472641065435,755.0199584960938,299300,0.0,0.0
2021-12-07 00:00:00-05:00,761.9970378633309,776.3016906034286,758.9256634324057,770.5570678710938,316500,0.0,0.0
2021-12-08 00:00:00-05:00,768.718044367529,773.1734583028555,760.650912958209,772.0738525390625,321900,0.0,0.0
2021-12-09 00:00:00-05:00,771.9600625771319,771.9600625771319,751.5694788687204,757.228759765625,247400,0.0,0.0
2021-12-10 00:00:00-05:00,759.4659329208349,760.4518461758062,752.4321014364681,756.3661499023438,305500,0.0,0.0
2021-12-13 00:00:00-05:00,752.4794612974408,778.1880742568595,752.4794612974408,773.6947631835938,408100,0.0,0.0
2021-12-14 00:00:00-05:00,772.5857022330022,772.5857022330022,749.1901077881877,763.8929443359375,527300,0.0,0.0
2021-12-15 00:00:00-05:00,769.0498941774055,778.7190193521254,765.5139715440091,774.5670166015625,462600,0.0,0.0
2021-12-16 00:00:00-05:00,777.5813901962698,786.5111367827539,775.8560999971447,780.0745239257812,385100,0.0,0.0
2021-12-17 00:00:00-05:00,769.3910378535414,787.6392265473775,769.3910378535414,779.4678344726562,713000,0.0,0.0
2021-12-20 00:00:00-05:00,774.6807626057927,783.7906249185532,769.760858369267,779.55322265625,450900,0.0,0.0
2021-12-21 00:00:00-05:00,783.4682517722094,785.2693949834046,757.6458870065031,762.7080078125,506500,0.0,0.0
2021-12-22 00:00:00-05:00,767.9975151845413,776.7756142345123,763.9497744621592,776.1215209960938,333200,0.0,0.0
2021-12-23 00:00:00-05:00,777.3255440877542,779.0508345554883,771.5524545280758,776.1500854492188,433200,0.0,0.0
2021-12-27 00:00:00-05:00,780.2925917465558,791.6585977231309,775.8276892033051,791.6491088867188,296900,0.0,0.0
2021-12-28 00:00:00-05:00,791.6491531840611,798.3702005366697,786.7008404357291,794.3982543945312,242900,0.0,0.0
2021-12-29 00:00:00-05:00,796.294175942674,799.9817462964447,789.9618237073137,798.1806030273438,248700,0.0,0.0
2021-12-30 00:00:00-05:00,798.9673491209599,803.0150898887366,790.179761136427,801.4888916015625,239200,0.0,0.0
2021-12-31 00:00:00-05:00,802.9866483304183,809.0061574248778,799.5076592846779,801.8206787109375,278600,0.0,0.0
2022-01-03 00:00:00-05:00,801.669009715749,803.5933919764319,777.069491259247,792.5970458984375,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.5542579252511,795.3841650324287,768.7844653081482,772.2350463867188,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5665475430943,772.0358707430356,746.6685076207882,748.0335693359375,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8765464811386,743.6256477621315,721.7941477463603,734.7432861328125,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.163604960447,743.1894807791969,720.163604960447,734.6104736328125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.39566324397,724.7707461941878,704.911015069681,724.552734375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2109656707491,727.6998557162568,710.5038866906133,726.9699096679688,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.097605039623,736.8381612883599,722.3723726100479,724.6759033203125,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8135504182579,727.9367895561827,707.5935951273241,709.1861572265625,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3139602368087,710.3996563735144,692.0566367329856,707.8970336914062,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1375504182333,706.9396384208807,688.8905399533086,704.27587890625,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1432384072742,713.0066810214367,691.6207494107379,692.473876953125,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8151227702498,707.9159056203423,690.975847653763,692.4926147460938,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3368358990884,703.1383340354428,683.4113310326686,684.0275268554688,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3450036889373,693.6019163975496,664.4995936425518,692.8056640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650113678868,692.4832583514665,677.7899106383278,682.2168579101562,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6245154833367,689.8005643058566,656.4703873222186,659.6176147460938,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.9876540863734,668.4714765756271,645.0853706682394,647.4742431640625,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3276171026293,670.9077470691644,638.1273451143768,670.7371215820312,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.5527698847495,687.9046319325984,672.0548027218991,687.1747436523438,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.9284382418044,690.1038968391255,670.8034869170368,678.0648193359375,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0887068985418,685.4967338461461,677.2589781860634,679.2591552734375,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.6000153271902,681.6102720404065,667.4856746237879,675.8087158203125,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3102993682386,676.7660673810699,664.3193759003055,665.608642578125,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.5519127095849,671.1543194949683,659.4375715322625,661.8169555664062,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9726767033494,667.447657060153,653.702268461773,654.5838623046875,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.0116448157414,682.1126077406315,667.0116448157414,681.2120361328125,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4620157533903,676.472272160691,650.2138248558402,651.9296264648438,415700,0.0,0.0
2022-02-11 00:00:00-05:00,653.3136661822116,659.5512458191611,634.1080284714043,636.57275390625,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740702631451,645.2560190553978,635.4162107746666,638.3359375,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3742809436751,642.3742809436751,631.5675364666345,638.5255737304688,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0267500473576,682.4823414078229,653.5601349377,655.6171875,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2095145765232,665.9593822954832,652.4035384481753,656.8779296875,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6634654971214,655.7973160142687,640.8195915700354,645.3413696289062,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2357916272592,672.2821745660507,627.7945232739701,668.7747192382812,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5706052964333,681.1931701149481,655.8542132287397,678.491455078125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.8413983553132,674.0170922602522,662.252901488018,672.794189453125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4246063744715,679.7426358882486,667.0399778858582,673.8084106445312,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7274595634601,674.9460614104191,662.660505530873,672.5382690429688,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3154914550472,687.5537782142048,672.1210553740838,683.3069458007812,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5165118048191,686.0108844785187,668.312204550672,669.3594970703125,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.0353692781796,670.0353692781796,648.4142414749842,648.7474365234375,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9129932714027,679.5463891889317,655.1262244352606,670.4352416992188,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7353194812944,674.3006993744573,654.0600543344914,672.6060180664062,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7378611844216,677.004405627013,660.2768969043133,660.2958984375,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2370853433584,668.5692687466882,643.9587374255627,650.822998046875,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8865419901716,670.2448765491703,648.6618653318557,667.998046875,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.329460263014,677.1186098273545,657.3159335823706,670.3019409179688,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.9300955564237,685.8109788384046,671.9300955564237,685.344482421875,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1238113766474,699.6062750656215,685.3444892974688,697.1499633789062,714700,0.0,0.0
2022-03-21 00:00:00-04:00,693.2369389301682,700.2345004292657,679.3845308100002,683.3355712890625,348800,0.0,0.0
2022-03-22 00:00:00-04:00,685.1064667035414,686.8106778211394,680.5270966290545,684.6209106445312,348800,0.0,0.0
2022-03-23 00:00:00-04:00,681.5361939842481,683.7925534469662,668.3121726510366,673.8817138671875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,674.9288895567116,677.8516970444624,668.8547913302144,677.5089721679688,273600,0.0,0.0
2022-03-25 00:00:00-04:00,682.7358840258787,683.3261519270765,666.9603671307361,676.090576171875,361400,0.0,0.0
2022-03-28 00:00:00-04:00,675.8525131317023,698.4637583325904,672.805933735533,695.8741455078125,515500,0.0,0.0
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0
2022-03-30 00:00:00-04:00,722.6079032272821,726.4256433440927,710.8119578965012,717.666748046875,331100,0.0,0.0
2022-03-31 00:00:00-04:00,721.7128399706911,727.1871412703197,705.3185255359634,706.0610961914062,556500,0.0,0.0
2022-04-01 00:00:00-04:00,706.1657821888771,727.0157522285652,703.2429744549056,726.4159545898438,357000,0.0,0.0
2022-04-04 00:00:00-04:00,725.1401761389778,732.3186881346955,724.0929417847262,727.8059692382812,347500,0.0,0.0
2022-04-05 00:00:00-04:00,722.1888200125985,738.7354943146033,721.2748288479573,725.8447265625,310500,0.0,0.0
2022-04-06 00:00:00-04:00,722.0841584532551,730.8620537383466,715.6673345386379,729.8148193359375,371700,0.0,0.0
2022-04-07 00:00:00-04:00,728.0724777066266,730.1955357732286,717.8855063195584,722.82666015625,273200,0.0,0.0
2022-04-08 00:00:00-04:00,723.7692598119211,732.4900924834865,719.5040835829408,731.9188842773438,367700,0.0,0.0
2022-04-11 00:00:00-04:00,731.1762351293747,736.888549466323,713.2110111883659,715.5720825195312,267400,0.0,0.0
2022-04-12 00:00:00-04:00,713.5632484758288,715.8862585737324,702.433753990465,706.0896606445312,275900,0.0,0.0
2022-04-13 00:00:00-04:00,706.965513028786,716.7431091545553,705.7945072454544,715.876708984375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,716.9145191298812,716.9145191298812,698.977826288846,699.9869995117188,274400,0.0,0.0
2022-04-18 00:00:00-04:00,703.3953053879849,703.3953053879849,691.4375305161378,695.6265258789062,264500,0.0,0.0
2022-04-19 00:00:00-04:00,695.6265931886297,720.5037274846364,695.6265931886297,718.0569458007812,464000,0.0,0.0
2022-04-20 00:00:00-04:00,721.6557171207919,735.7460809784619,718.1521712719262,731.3380737304688,466700,0.0,0.0
2022-04-21 00:00:00-04:00,729.7957579619534,739.1258598904386,720.5132470318889,721.303466796875,350800,0.0,0.0
2022-04-22 00:00:00-04:00,721.3318906885564,722.7409675490896,708.955211292346,709.6692504882812,312700,0.0,0.0
2022-04-25 00:00:00-04:00,713.8299231480762,719.1899250513934,702.8432005424672,716.4385375976562,566900,0.0,0.0
2022-04-26 00:00:00-04:00,714.0392866330635,721.2463301391865,702.9764426008552,703.8333129882812,434500,0.0,0.0
2022-04-27 00:00:00-04:00,697.8543605489984,708.3745272138503,682.421571301777,683.4783935546875,488700,0.0,0.0
2022-04-28 00:00:00-04:00,710.6214103708509,723.8930232269228,697.0927828792061,720.1800537109375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,716.4574404554015,722.1888140844237,682.6881721573847,684.601806640625,649000,0.0,0.0
2022-05-02 00:00:00-04:00,687.0486356341272,687.0486356341272,653.6125600955276,668.7120971679688,488800,0.0,0.0
2022-05-03 00:00:00-04:00,673.6341858683986,691.9611943520754,669.5594318610018,686.7344360351562,419000,0.0,0.0
2022-05-04 00:00:00-04:00,686.8106112514181,698.9397492942329,675.1669711118845,697.03564453125,352200,0.0,0.0
2022-05-05 00:00:00-04:00,700.415386863191,700.415386863191,674.1292357572544,679.1846313476562,470700,0.0,0.0
2022-05-06 00:00:00-04:00,674.1388424590101,681.488659454363,665.2942380408334,679.2322998046875,295100,0.0,0.0
2022-05-09 00:00:00-04:00,675.4621390580292,675.4621390580292,620.481111256753,622.8231811523438,664400,0.0,0.0
2022-05-10 00:00:00-04:00,631.6676152338091,636.732540232965,593.2427999441582,599.8405151367188,687800,0.0,0.0
2022-05-11 00:00:00-04:00,601.33541775651,614.7879247303133,591.748241752057,594.2426147460938,741700,0.0,0.0
2022-05-12 00:00:00-04:00,593.9949284562089,601.2686220175262,591.5482051662859,599.6787109375,711200,0.0,0.0
2022-05-13 00:00:00-04:00,611.617449184998,631.0202805607256,604.7150697065388,628.1641235351562,690800,0.0,0.0
2022-05-16 00:00:00-04:00,626.9265299272162,628.6592723360462,615.2162965708106,615.4257202148438,405600,0.0,0.0
2022-05-17 00:00:00-04:00,623.6431841206953,623.6431841206953,609.8962713875551,618.7643432617188,364000,3.1,0.0
2022-05-18 00:00:00-04:00,616.1622774395859,617.5398413620505,605.9070663748658,609.8005981445312,461400,0.0,0.0
2022-05-19 00:00:00-04:00,605.1322847235183,620.1323951145719,605.1322847235183,607.5526123046875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,617.224216693839,625.0112812787759,612.1444599955432,623.5284423828125,587800,0.0,0.0
2022-05-23 00:00:00-04:00,629.8422555514418,634.9602564554976,621.2707396968739,634.7593994140625,475200,0.0,0.0
2022-05-24 00:00:00-04:00,633.3723299020588,645.7225286068405,623.643257489993,642.680419921875,479800,0.0,0.0
2022-05-25 00:00:00-04:00,644.0292104035781,659.4885468845935,643.1395421306079,656.7621459960938,582100,0.0,0.0
2022-05-26 00:00:00-04:00,656.3125523610624,663.2864381768921,640.3940459270698,640.9489135742188,566700,0.0,0.0
2022-05-27 00:00:00-04:00,644.7466547195224,663.6116265237634,644.1535425704276,663.60205078125,613200,0.0,0.0
2022-05-31 00:00:00-04:00,659.335441194561,662.435004068675,647.5879314939416,657.2978515625,633600,0.0,0.0
2022-06-01 00:00:00-04:00,659.9572664192042,659.9572664192042,647.1382663976813,649.55859375,369800,0.0,0.0
2022-06-02 00:00:00-04:00,645.0241182266409,664.6352389102515,636.4909054780156,664.5204467773438,369900,0.0,0.0
2022-06-03 00:00:00-04:00,659.0772465919255,659.0772465919255,647.6453850597375,649.02294921875,402700,0.0,0.0
2022-06-06 00:00:00-04:00,658.0249597187208,662.8081608750354,650.582329081612,662.3394165039062,527400,0.0,0.0
2022-06-07 00:00:00-04:00,658.4842215145139,663.4491869125604,642.1447891526788,661.5645751953125,549100,0.0,0.0
2022-06-08 00:00:00-04:00,656.7046886669152,658.5988757324302,635.763881659991,639.6669311523438,612100,0.0,0.0
2022-06-09 00:00:00-04:00,637.5719129706184,649.0707459013777,629.6605388797807,629.8709716796875,411300,0.0,0.0
2022-06-10 00:00:00-04:00,621.2707083985197,627.6514808517986,609.8101798791101,621.02197265625,614600,0.0,0.0
2022-06-13 00:00:00-04:00,609.9919842519598,613.5219884226815,587.9318667178251,589.5581665039062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,593.1264274101574,600.1960116392788,579.8386826393644,591.6914672851562,561100,0.0,0.0
2022-06-15 00:00:00-04:00,600.2342377613511,621.4812343786334,596.7807811800151,613.4454345703125,507200,0.0,0.0
2022-06-16 00:00:00-04:00,599.5168476065934,605.7158574009782,588.4676650050524,591.614990234375,594600,0.0,0.0
2022-06-17 00:00:00-04:00,595.7571779228124,611.8478708687015,594.7239903008328,605.3713989257812,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,602.4823699778615,618.601791295883,602.1093247003754,612.421875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,608.3179077359526,637.9833275804924,608.3179077359526,629.42138671875,444900,0.0,0.0
2022-06-23 00:00:00-04:00,633.2862887180861,650.5441167136048,632.5592327641256,648.0472412109375,471700,0.0,0.0
2022-06-24 00:00:00-04:00,650.2090930513592,659.6511255412418,647.5687572082296,659.28759765625,603700,0.0,0.0
2022-06-27 00:00:00-04:00,655.3654299575584,661.6696554192794,649.8265048860086,655.84375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,658.1015034589125,660.5218312565016,638.6912942993936,640.0879516601562,295400,0.0,0.0
2022-06-29 00:00:00-04:00,618.8983478847492,628.5891171369968,586.2386396167208,621.3377685546875,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,628.694289709105,636.5004469864349,617.157212804668,628.5316772460938,798200,0.0,0.0
2022-07-01 00:00:00-04:00,626.4749761240934,644.8329042792075,626.4749761240934,643.8475952148438,337300,0.0,0.0
2022-07-05 00:00:00-04:00,636.2422252258248,641.3984710799455,618.8409391658046,638.2319946289062,512000,0.0,0.0
2022-07-06 00:00:00-04:00,639.2459599832672,645.3972066346762,631.9563677721442,633.802734375,547400,0.0,0.0
2022-07-07 00:00:00-04:00,639.9921881206374,645.4641411345073,629.0673751894399,632.09033203125,419700,0.0,0.0
2022-07-08 00:00:00-04:00,627.73773219222,632.7026971421872,618.4870378509861,622.3135986328125,317100,0.0,0.0
2022-07-11 00:00:00-04:00,621.8161624594421,625.3939876520188,610.7956480957811,619.2427978515625,235000,0.0,0.0
2022-07-12 00:00:00-04:00,616.0189036483304,620.4768213683682,596.4269306892555,601.0092163085938,415800,0.0,0.0
2022-07-13 00:00:00-04:00,594.475313986428,606.2419763184172,589.6347170952101,598.7515258789062,392700,0.0,0.0
2022-07-14 00:00:00-04:00,591.8733853560689,595.4703623482201,583.914130783556,585.3969116210938,362900,0.0,0.0
2022-07-15 00:00:00-04:00,593.8151130028529,601.0090642992938,587.8265374171104,592.8776245117188,442700,0.0,0.0
2022-07-18 00:00:00-04:00,598.1775264945413,599.248958841816,586.3343162096849,588.3049926757812,361900,0.0,0.0
2022-07-19 00:00:00-04:00,597.2304169779337,610.0685110768995,593.4804040454404,609.7432861328125,381700,0.0,0.0
2022-07-20 00:00:00-04:00,611.6852352199561,620.5915524275521,606.5194135901161,609.7432861328125,332800,0.0,0.0
2022-07-21 00:00:00-04:00,616.1910510308661,622.1987792217011,609.379777808714,621.9978637695312,354400,0.0,0.0
2022-07-22 00:00:00-04:00,627.3454089113884,635.9360174500847,620.9933052810477,625.43212890625,283000,0.0,0.0
2022-07-25 00:00:00-04:00,622.0360836022328,628.6847440825337,617.4346469823355,621.318603515625,288600,0.0,0.0
2022-07-26 00:00:00-04:00,619.6253930247719,622.3135494259027,608.5187568583331,613.8759765625,338500,0.0,0.0
2022-07-27 00:00:00-04:00,618.8983612832739,625.1356154029571,614.1438293406054,623.9302978515625,385300,0.0,0.0
2022-07-28 00:00:00-04:00,649.5586710534479,681.2999846735415,645.8660540354115,680.4677124023438,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,674.1730165861609,684.4664742837642,668.4905715711377,673.2259521484375,524700,0.0,0.0
2022-08-01 00:00:00-04:00,672.5850263803362,672.5850263803362,659.6799595404226,664.3196411132812,359200,0.0,0.0
2022-08-02 00:00:00-04:00,662.4636642711478,668.9114089184093,653.3181876543006,658.8475952148438,400600,0.0,0.0
2022-08-03 00:00:00-04:00,659.842450498142,669.743651300202,659.842450498142,665.9744873046875,408400,0.0,0.0
2022-08-04 00:00:00-04:00,669.6480574532595,669.6480574532595,658.2161967947148,666.7781372070312,333000,0.0,0.0
2022-08-05 00:00:00-04:00,658.9338164168271,668.0888709479543,656.283962532544,667.2661743164062,295700,0.0,0.0
2022-08-08 00:00:00-04:00,675.4452459171639,681.1181141932734,665.1039697018628,666.7972412109375,418500,0.0,0.0
2022-08-09 00:00:00-04:00,668.662739463559,669.6672583347749,663.6882573807808,667.4956665039062,405500,0.0,0.0
2022-08-10 00:00:00-04:00,674.0199526982072,680.1711418123155,668.8062522400533,678.6979370117188,446200,0.0,0.0
2022-08-11 00:00:00-04:00,673.6180719234476,676.5549053090143,656.5037684989883,659.4215087890625,354100,0.0,0.0
2022-08-12 00:00:00-04:00,665.1710304084472,674.144319609699,660.1773385060966,674.0103759765625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,673.5128719017515,686.9058332404588,672.9293354567048,683.7967529296875,332200,0.0,0.0
2022-08-16 00:00:00-04:00,677.5226991952173,688.5335695160702,674.4961920590767,684.133056640625,306000,3.1,0.0
2022-08-17 00:00:00-04:00,672.3823713363771,685.0554185212206,672.3823713363771,679.1945190429688,226000,0.0,0.0
2022-08-18 00:00:00-04:00,682.4805900202902,685.6416246555295,667.9723658449458,673.9293823242188,278500,0.0,0.0
2022-08-19 00:00:00-04:00,676.9462640350484,676.9462640350484,667.0019337721433,669.4807739257812,306800,0.0,0.0
2022-08-22 00:00:00-04:00,665.3588448878231,667.3188700486462,647.9106156392467,648.8809814453125,422700,0.0,0.0
2022-08-23 00:00:00-04:00,642.0785741781663,646.1716217732329,636.1984394661865,641.6077880859375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,643.7023676968719,652.1862524551384,640.0224599588062,645.1531372070312,349600,0.0,0.0
2022-08-25 00:00:00-04:00,650.9179207956134,663.341207496519,646.7960796829818,662.5053100585938,412300,0.0,0.0
2022-08-26 00:00:00-04:00,662.5053234685727,662.7359077812182,643.1354202042132,644.4517211914062,364100,0.0,0.0
2022-08-29 00:00:00-04:00,636.9094235182614,642.6262374104072,633.0469602655323,633.4889526367188,237800,0.0,0.0
2022-08-30 00:00:00-04:00,635.7756811610535,641.1273836939397,628.0892244346983,630.1837768554688,279900,0.0,0.0
2022-08-31 00:00:00-04:00,639.6957534835842,645.8641774378807,630.0972997051019,631.6057739257812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,622.6413968586382,629.2517542376206,616.7132336155805,627.6952514648438,313200,0.0,0.0
2022-09-02 00:00:00-04:00,627.1092414273309,629.7610786302586,604.7512395556056,606.4230346679688,380100,0.0,0.0
2022-09-06 00:00:00-04:00,603.3867694248887,611.4287189692548,601.1769251508185,607.0762939453125,286300,0.0,0.0
2022-09-07 00:00:00-04:00,609.4687682237721,623.3428247306482,606.3653214946879,621.8343505859375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,614.9356976681523,626.9554022841021,614.9356976681523,625.3892822265625,263800,0.0,0.0
2022-09-09 00:00:00-04:00,623.8423710928952,634.3248085579536,623.4100548467839,632.1053466796875,215700,0.0,0.0
2022-09-12 00:00:00-04:00,632.1053693534823,642.7318930674186,631.8651675890235,639.3882446289062,313800,0.0,0.0
2022-09-13 00:00:00-04:00,626.4942069490941,627.4934837834707,610.3046320860466,611.3327026367188,381700,0.0,0.0
2022-09-14 00:00:00-04:00,609.1037394916234,611.2943494252053,597.3338512274117,602.11865234375,335300,0.0,0.0
2022-09-15 00:00:00-04:00,600.7734641500176,602.8775753054591,588.3213835922419,592.1646118164062,400200,0.0,0.0
2022-09-16 00:00:00-04:00,594.7683119084321,601.6380459242592,588.109868614864,600.2640991210938,819700,0.0,0.0
2022-09-19 00:00:00-04:00,595.2776905106331,602.3972458686357,588.2349575035961,601.4268798828125,718900,0.0,0.0
2022-09-20 00:00:00-04:00,597.593110634511,597.6988439747863,586.418979007917,592.3375244140625,926900,0.0,0.0
2022-09-21 00:00:00-04:00,599.015201215597,608.6905357980853,594.605070801644,595.892578125,563000,0.0,0.0
2022-09-22 00:00:00-04:00,593.6634383321635,593.8747877251161,584.6990925344629,585.3812866210938,524300,0.0,0.0
2022-09-23 00:00:00-04:00,574.3801153100305,575.2832763693832,567.0780044868064,569.883544921875,932400,0.0,0.0
2022-09-26 00:00:00-04:00,567.04913770354,571.7378811294936,553.4729284386027,558.7958374023438,658300,0.0,0.0
2022-09-27 00:00:00-04:00,560.9960201060725,570.3638887610917,545.2676135274961,545.4405517578125,498800,0.0,0.0
2022-09-28 00:00:00-04:00,550.9556494184413,556.1151792389136,541.4052237862364,553.9053344726562,519700,0.0,0.0
2022-09-29 00:00:00-04:00,545.5942268070456,548.3517381819228,536.7356144917691,539.387451171875,546600,0.0,0.0
2022-09-30 00:00:00-04:00,546.2285104657835,551.0613401857414,541.4052395576878,546.5455932617188,602500,0.0,0.0
2022-10-03 00:00:00-04:00,550.6578100244304,558.6805265743384,548.1116475230497,556.2113037109375,425300,0.0,0.0
2022-10-04 00:00:00-04:00,560.1506055389639,572.4105149676053,559.8815513705022,564.7913208007812,519500,0.0,0.0
2022-10-05 00:00:00-04:00,554.827697635799,560.1216955783303,548.6208625625734,555.7404174804688,344800,0.0,0.0
2022-10-06 00:00:00-04:00,554.8083991488063,558.6227748088853,533.6129989704963,535.5826416015625,585100,0.0,0.0
2022-10-07 00:00:00-04:00,528.1940275747825,532.546511406872,516.9910438260506,520.6228637695312,473400,0.0,0.0
2022-10-10 00:00:00-04:00,523.956958807586,526.9258199435825,507.10436453155944,507.2388916015625,487100,0.0,0.0
2022-10-11 00:00:00-04:00,507.5847706815627,509.5448547315896,492.500145860466,503.75115966796875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,499.1681387035328,502.713460590269,491.24145084050343,491.7987060546875,468000,0.0,0.0
2022-10-13 00:00:00-04:00,476.8101254724451,506.1627697034937,475.4938244792796,502.03131103515625,622900,0.0,0.0
2022-10-14 00:00:00-04:00,511.8219450076702,511.8219450076702,483.8720411512669,485.5823059082031,494900,0.0,0.0
