Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,151.5548035174646,152.42345166074892,149.7687037613956,151.07655334472656,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,152.89190578913673,153.82888160638774,151.4474156764033,152.29653930664062,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,151.34983261966667,156.7081163870686,150.48116968223331,155.9663543701172,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,155.73214131628592,158.41616861117555,154.4633254347013,156.13230895996094,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,155.1855571493699,157.18638020436958,153.6727389910664,156.18109130859375,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,156.55196064272806,158.25997773468367,155.46858920583568,157.94766235351562,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,157.08874071383426,158.03547120864835,154.53160035074538,156.2200927734375,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,156.90332475134204,162.81795644811456,153.30186122169596,160.5828857421875,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,162.03714901603766,162.03714901603766,158.8065590037379,160.1534423828125,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,165.33607094188835,167.5613723203028,162.24212134902902,163.58901977539062,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,166.24374205442743,166.74150166419778,163.31571281235674,164.35028076171875,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,164.01841849452066,164.01841849452066,158.49420050895804,160.81710815429688,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,159.55809323852506,160.55362749997843,155.76141534806453,157.12783813476562,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,156.76669583794742,157.13758434306374,152.86265647538684,153.10665893554688,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,153.72150129989322,155.1367121428396,151.7987613303116,152.72596740722656,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,153.27256428276004,154.0045715938061,151.1643945454199,151.9451904296875,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,151.40838099038086,151.8475823520738,149.14403146553465,150.2957305908203,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,149.5930201593673,153.1456950918205,148.6755686016759,152.9602508544922,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,153.0090464758954,153.95577708644186,151.1253399905254,151.99398803710938,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,150.2860089512942,152.3453905554841,146.6552507212274,151.20346069335938,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,152.4137123642578,153.37995265170005,149.12454881364704,152.65771484375,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,153.60443617613805,154.64875897969654,152.39417859116335,153.66299438476562,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,152.37462813899953,154.27785894995273,149.71988058900658,153.82888793945312,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,143.13182177652382,144.2151931788085,137.1781713246723,143.9028778076172,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,146.10866225646487,150.8423156844296,146.10866225646487,147.1529998779297,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,144.99601407630544,145.42546077283347,142.20462544160102,144.02000427246094,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,146.6552368239761,148.42182718795775,138.7007623883438,139.08140563964844,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,139.9305223269582,148.92933400727966,139.6962895028445,147.49459838867188,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,147.93380961891103,148.5682100193167,143.27823879470301,146.38194274902344,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,148.5682002443215,155.6540254250769,148.5682002443215,152.9407196044922,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,154.68778107677417,158.28924432175722,151.96470570267547,152.77479553222656,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,153.68247971561465,155.7418605880513,152.07205492377093,153.858154296875,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,152.5112653214882,154.67800797531487,151.632862577602,153.37991333007812,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,154.4145016283505,157.0887586826009,152.27703799644374,156.95211791992188,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,155.25387066057996,155.84922228260706,149.7394069010101,149.9931640625,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,149.10501923704004,152.19896847277477,148.89029589261565,150.3152618408203,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,149.3197365137786,150.2371731658153,145.08384289449305,147.5531463623047,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,147.53361651576418,149.44658701524924,146.4892790824758,147.14320373535156,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,145.79633333182372,148.1875541113925,143.97118507102581,146.58689880371094,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,143.46367297074667,147.61171424797507,142.29244940181877,146.08912658691406,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,147.29939953481266,154.89275470626677,147.29939953481266,154.52188110351562,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,154.75609386372514,159.31405732301226,154.5608949045224,158.67965698242188,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,160.3095992459559,161.81264768760835,158.64061604347222,161.22705078125,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,160.524319419396,163.08146011342623,159.52878533763996,162.71058654785156,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,161.9297739512118,163.63779093728664,161.31488307055247,162.74961853027344,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,162.3592443680848,163.55973231261152,161.52963003919095,162.554443359375,905600,0.0,0.0
2021-12-30 00:00:00-05:00,162.55445795535374,163.9501450164912,160.7781127218372,160.90499877929688,840900,0.0,0.0
2021-12-31 00:00:00-05:00,160.89522042368583,162.19330034350608,160.13393397613564,161.27586364746094,902700,0.0,0.0
2022-01-03 00:00:00-05:00,161.109942872805,162.41779241462575,157.36205396796697,159.97776794433594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.76915801781524,167.05384043099303,161.82242732329445,163.97940063476562,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.23315885901715,164.9456417807695,160.38767820034525,160.4267120361328,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.33443023091635,162.46660522448605,160.2900925490732,161.25634765625,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.0176037311062,164.70163029894078,160.73903345799198,162.66177368164062,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.2376317889016,163.85252270122302,156.28844708768648,158.16238403320312,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.0842939534594,161.6760025385083,156.2298814611588,161.23680114746094,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.35925894653636,162.86677339091557,158.75777989684627,160.90499877929688,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.9830617168127,163.28644548233015,160.1632170441865,160.56336975097656,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.9582256375793,160.4755095758436,155.88826706475268,158.89437866210938,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.27865503602214,157.24490991778578,153.89718918880862,155.68328857421875,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.09323365507706,156.14203712158707,150.41286460021507,150.50070190429688,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.8183143875528,157.8110134514471,151.64262489435646,152.9407196044922,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.9407189850224,156.35675297910336,150.79350059585963,153.22377014160156,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.30550653759826,152.74553099437745,147.30914935616426,152.00376892089844,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.25670541795716,154.45355052774636,146.74307908092464,153.2628173828125,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.24856326709732,160.06558751242127,152.93095913479522,154.92201232910156,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.80043670523216,157.0009244934574,148.48036378944752,150.0224609375,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.30549017685564,155.6832981328411,149.08547808126428,155.55642700195312,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.73657753343437,157.42060431681486,153.46777678638134,157.2546844482422,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.25468811680724,159.7532707251523,156.48364695748475,159.10911560058594,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.4214418799596,159.7142478071783,156.26893430254307,157.0106964111328,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.1615775936434,160.5438672262473,156.1615775936434,158.12335205078125,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.14730801638714,159.7825459793841,155.10745142692758,158.8358154296875,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.20672412899185,163.22789489267078,158.8456052452595,162.05667114257812,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.05217467853018,167.91269871259905,161.33440300394832,167.43446350097656,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.42024321042217,172.28524844512583,167.90295922471688,169.36697387695312,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.7903243261887,172.24621586758374,165.93143088399108,170.48939514160156,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.95788074154515,172.978213290409,164.6333264926106,165.80455017089844,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.45845545520615,170.21608382262036,165.3555597408465,167.21974182128906,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.68011157937593,176.98960707988357,170.35273770424902,176.85296630859375,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.03229538637132,180.55204823236878,173.72973474801722,178.86354064941406,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.84767995685377,177.41905629551567,173.4467042423314,173.89566040039062,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.31982246058845,175.23279333295952,170.5284338306069,170.7236328125,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.43081144559272,171.60203501624795,165.73620710539498,168.966796875,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96236320027273,170.36253083308037,163.35477201469587,163.9403839111328,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.14814705111914,165.48245567403873,159.0407853831806,164.70164489746094,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.43893953251197,170.41130631713406,164.38931312435548,170.1868133544922,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30229099747302,168.35191730989933,163.5109026797351,166.05828857421875,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.65285175012448,165.93142221669265,159.94849221638094,160.9537811279297,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.55972190992685,166.90742833118256,162.9057971396948,164.19412231445312,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.6679015260007,167.41495243835143,160.50480157118707,161.50033569335938,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.08957363333346,159.997255463224,152.99926802979277,155.4588165283203,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.4002839767914,155.4002839767914,144.38112482260135,144.5080108642578,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.3473739137569,155.29291590438277,142.5657549904924,149.12452697753906,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.40475046862792,158.6601538774197,153.95579429157897,155.644287109375,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.79434250838418,160.28033614887647,152.30633759132945,158.66015625,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.4072153809509,161.55889978778183,157.4303825347889,157.76222229003906,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.3771233121891,160.19250223787012,156.26893845151528,157.8793487548828,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.9972746925226,163.31571685123896,159.7239931479224,162.40802001953125,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.15509175112928,168.36169163464245,163.02291680124458,168.15672302246094,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.24373979914515,167.14166696740486,164.09652136263475,167.1319122314453,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.17540261936014,169.27912114343636,163.62801676093682,167.08309936523438,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.8728485107422,166.13637530443083,163.82323703962604,165.8728485107422,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.55159865822858,168.7325770554912,165.9021397322999,166.47799682617188,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,165.34582327297431,166.87815090994354,163.18883506894832,163.62803649902344,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.94566653662656,167.86394138288765,163.18884580798658,167.8541717529297,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.87369295691073,169.5231519740332,166.6536806534448,167.40521240234375,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.9712980339409,168.43002384637091,165.08230237859854,167.44424438476562,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,170.05991703291642,174.6764382429258,169.92327628545496,174.0420379638672,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,173.2807506550005,174.82284772425174,171.19209055213628,172.21690368652344,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.93919379898423,174.9985752507692,171.50445807750364,171.5337371826172,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.67565920276814,174.10064012276985,168.46905917283928,169.5133819580078,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,169.2108069678604,170.8407414764879,167.50278989147068,170.46009826660156,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,170.2258511350929,172.37306944336527,167.8736642420977,169.82568359375,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.639423452836,167.639423452836,161.6467243925175,162.18353271484375,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.6076897201553,162.62273326670558,158.46493725959627,160.7097625732422,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.68496788094373,161.34418160299649,158.50398944124692,159.92897033691406,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.07454490749748,161.58817105507273,157.78173900535117,158.5527801513672,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.6804902398649,161.9785849971718,158.3868613655394,159.32383728027344,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,160.22179795541498,172.02175474950906,160.0753875263731,171.3287811279297,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.97290499880677,177.16528371621146,171.97290499880677,176.17950439453125,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.93023830774027,180.51301574740083,174.93023830774027,178.75619506835938,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.90709490694525,185.00269150962367,177.68261678536578,184.25115966796875,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.46586437350243,189.14094507122604,184.25114101191392,185.73468017578125,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.89691532761805,191.20029887071672,179.2929832229259,179.751708984375,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,179.3515412714368,179.75170883197464,174.64718215251685,175.18399047851562,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.57882355446762,178.30718718635924,172.76344519459775,178.1022186279297,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.65773180274263,178.78542551241173,172.57801895713163,172.99769592285156,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.66143696634336,177.46788456914183,171.68990766150213,175.87698364257812,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,177.36050568059107,181.70374640101542,175.7500954346934,180.1323699951172,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.5805113293756,180.68869603659184,172.71469789024854,173.26126098632812,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.65695963844885,175.9941032596941,169.12298557735969,173.86639404296875,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,174.36413284939582,174.40318157864408,166.69269575204117,168.8887176513672,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.77774670192028,177.21412912957646,168.18603732848123,176.8920440673828,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,175.37918669811373,179.10753603600617,170.97737338658138,173.39788818359375,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.90539856837205,174.25676265076913,165.2189183267856,168.38119506835938,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.87816007811256,166.87816007811256,158.21120273223,159.91921997070312,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.02820075650365,166.15590981479872,160.9732853885095,164.05747985839844,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.59876026132287,168.35193818268323,161.8126605145284,162.95460510253906,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.5003380739879,163.29619247920957,156.12252959465562,159.4214324951172,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,162.31574708923,163.76289535552138,160.11568425217718,162.7068634033203,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.02237270027223,162.69706090054143,157.81780595376932,158.7271728515625,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.63840999587887,163.606442927538,158.89341269396854,161.20103454589844,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.11831812538827,160.73170648999064,149.61404548345604,150.6016387939453,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.88783303701754,156.0480120892271,148.87092164776251,153.4568328857422,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.88178305445982,156.08712881651616,148.0691101326509,151.78477478027344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.99725726817024,155.62755695736962,149.91717531754892,154.45419311523438,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,152.2247654384951,153.21235862256628,146.43615819889433,149.2522430419922,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.0299691591375,156.79111271463523,147.42373454360083,156.0088653564453,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.79114459007687,167.87945726726716,156.79114459007687,166.3931884765625,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.66697770249908,173.0716079877675,166.66697770249908,168.7301483154297,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,167.2536453462229,169.05280401003648,164.5940130083555,167.77188110351562,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.7105970066237,170.13819996196708,164.1344732727581,166.8038787841797,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.9603286571032,170.70532639924198,166.5985453108827,170.5488739013672,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.95502365654534,171.50709687837428,168.03589892220413,170.77374267578125,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,173.07159826557887,175.2618882702432,171.40933166174338,173.66806030273438,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.86889455410926,173.88317170364417,169.81549682528723,173.24758911132812,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,171.38001384884905,171.78090285738512,167.95769380634752,169.34617614746094,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,169.23859998775774,169.23859998775774,163.9193349809764,163.92910766601562,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.36725784789294,163.3130963736726,156.21421813036258,156.32177734375,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.58205245451808,151.13940877136852,146.54371081879674,148.72422790527344,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.44518398595648,151.2958701613948,146.9446378270684,148.84158325195312,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,151.32519826606196,153.6719407974212,149.72159758369176,151.36431884765625,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.5241892927906,147.45310171856423,141.3809217906995,141.9382781982422,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.6031759251739,144.36322912252152,139.6306532408661,142.0067138671875,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.5490143340282,144.70546682243562,138.0368249753408,138.43772888183594,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.34522263495978,138.43772613547355,132.97179611629863,133.43136596679688,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.61454332541805,134.64387631030277,128.10235211858546,130.1068572998047,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.00375957998318,137.93904689461215,130.30237241859444,136.29632568359375,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.50171137362028,137.95863263457892,135.2696663747988,137.07861328125,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.56220597798992,142.8183008099403,135.43586465366587,135.61187744140625,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.61185664866386,136.52120866548017,132.70777291733282,134.67315673828125,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.12110178791465,135.0740791880078,130.11661203327913,132.99134826660156,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.72734913364934,136.15944171883393,131.63219662009624,136.0909881591797,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.9033514244149,135.67054339727596,131.01619354999323,135.61187744140625,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.8661052023116,136.6092471169505,130.57617254419975,132.63934326171875,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.41895993524233,136.707021848376,133.93005705191638,135.6020965576172,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.60208175986998,135.7487615609403,132.55133287527516,134.7416229248047,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.0571438218454,135.44562588082744,132.15041110664066,134.70248413085938,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.8909063223613,138.11503344495912,133.8909063223613,136.0323028564453,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.23578772217905,138.95595653770295,132.6882189650264,137.67503356933594,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.89808270879539,138.1248296250752,134.88829510278305,137.65548706054688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.44484506147873,141.23423094396585,138.50614520242078,140.16842651367188,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.96762511130396,145.71262307937147,140.50091642553963,141.3809356689453,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.84761647471007,147.90286963457962,142.70095160281156,147.57041931152344,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.42377894792017,150.11274479403198,146.67086433337192,149.21316528320312,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.64866638183594,148.51891289151965,144.4805704206737,147.64866638183594,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.1251029276304,151.30561981074536,146.95437364783896,147.5606231689453,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.4184848982357,149.99538667371883,146.8664114540053,149.59449768066406,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.7144429551642,149.40869146255852,147.21840165288344,147.687744140625,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.63811350759684,155.7057889013215,151.4034347625288,154.10218811035156,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.62040414856946,156.0675522574931,151.4229756621152,154.58128356933594,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.02393948083468,156.2826679884235,153.1536931095098,155.2950897216797,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.4932804721551,156.46845190646056,152.91901290345015,156.0284423828125,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.60005255858178,158.61961284664216,152.12698478251687,154.7279510498047,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.76445268604218,157.49517297147906,155.08976435849232,155.80355834960938,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.89152560327344,156.23376350049563,153.6914632014601,155.4613037109375,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,154.22925919921855,155.6568618113088,152.46920629394563,153.52523803710938,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.07284796883303,157.60271214594482,153.89683518818265,154.75730895996094,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.56177113310406,156.02847984416346,153.1928340507024,155.26577758789062,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,158.2285212931235,159.18676667579365,156.7324648857164,157.66139221191406,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.9103178555687,160.692565302945,157.13335359150543,157.55381774902344,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.40452390013402,160.71214595622519,157.31915897290196,160.4285888671875,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.5218474881569,160.75124318054898,158.1111709048352,159.55831909179688,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,159.17697364341828,162.86330508553775,158.8738562821007,162.5504150390625,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.64023981609745,161.35532417983015,158.5733394398235,160.22882080078125,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,160.3267576926133,162.10958824514745,159.6998313883699,161.67857360839844,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.0916706037984,160.89492795143815,157.60356079089445,158.08355712890625,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.02728049379243,156.45746423074266,154.253424086561,154.69422912597656,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.12524152256447,157.28029997564371,155.11545116969222,155.39952087402344,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.5766811128214,157.25091223356958,154.5766811128214,156.6631622314453,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.97581687306914,159.90557779473275,157.36847116078653,159.3472137451172,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.73904795099415,160.51290439145922,153.0583499191145,153.48936462402344,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.81429480907488,153.58732042876284,151.30492735782107,152.5391845703125,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.51874174758836,154.0770908032883,149.8747275678182,150.20777893066406,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.09921701195125,152.7253126591584,150.2078015122901,150.59963989257812,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,149.31635744434652,151.0208204415011,146.8380380832299,150.80531311035156,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.83386548975886,154.46892012753693,150.29592819373715,151.07958984375,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.03959878039277,153.0583485717605,147.4258013443197,149.25759887695312,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.58086416481692,154.71383446973147,149.18904076015068,154.3807830810547,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,153.1856962254578,156.19297885281094,152.34326248624834,156.1439971923828,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.11377258598776,159.44516199514487,156.9276512537134,159.0435333251953,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.60106548917025,161.62962060974414,159.47456199103516,160.43453979492188,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.7423715669481,158.44598861930965,153.83219158572527,154.65504455566406,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.77260695210884,159.35700357835847,153.45017679994194,159.21986389160156,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.10148654191622,163.14796055945092,158.42640937110585,159.1904754638672,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.0452295100031,157.0452295100031,150.14902375164283,151.75552368164062,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.82575324230987,154.98810940750053,149.54168352412108,154.1456756591797,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.51872573549957,155.17420697129413,151.67712318484973,153.80279541015625,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.11712970373065,153.30325105821356,145.1238064446361,145.14340209960938,3281200,0.0,0.0
