Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,343.0184403883078,347.91512563024736,342.49909712795704,345.29058837890625,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,345.9211189159702,346.79287949590315,343.96431330280984,344.5949401855469,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,343.4449530816121,347.9150398942993,343.1667436542988,344.7525939941406,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,345.9211353624591,346.44976158433224,338.22370586959505,339.8744812011719,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,339.61480606023207,342.1095210438112,338.4462698561841,340.62567138671875,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,340.01356695206835,342.5453575434736,338.7337470345296,342.1836853027344,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,343.8622867335182,346.1344341061068,342.5917498778065,345.16064453125,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,346.67231050771386,347.228757642844,340.88532822734487,341.6550598144531,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,343.342908191613,345.8376228429815,341.14496909255826,341.83123779296875,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,342.8328020922322,346.7371576388066,341.9424755550483,343.74163818359375,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,341.51593011343533,344.2610332632217,341.0244079788242,341.82196044921875,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,344.06632084007805,344.99372332212675,339.27163755497196,340.94097900390625,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,342.3228110525603,346.3848385876233,340.0785128203802,345.5780029296875,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,347.21020041429387,347.65533545590586,342.48044248263915,344.1404724121094,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,354.2677237921451,365.74897025908126,351.4855165372329,363.8477783203125,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,364.31150436228273,370.43236640072513,362.43816153836184,366.18487548828125,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,369.106266363674,377.0262931695283,367.3349238499501,376.3863830566406,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,378.037066747184,380.3277519400098,374.772591996683,379.0201110839844,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,380.04954182237293,386.3187919216152,379.02942169083565,379.1128845214844,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,376.21938836069984,379.9382531771846,373.7524942899744,378.7233581542969,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,374.35529929480407,382.78538468544923,373.63192647157615,382.19183349609375,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,377.6939494541013,384.0744831528271,373.04765389399586,373.4649963378906,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,377.36006841833716,380.98621555911325,376.5625158600372,377.285888671875,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,374.2904340157838,378.77905946830174,371.192912545322,371.5267639160156,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,374.4322133375417,382.04044133422224,372.70012406371814,372.8863830566406,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,374.1807557354724,382.4594755778444,373.4264551942712,379.7309265136719,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,381.6679220638206,387.32983692695336,376.6392422567305,379.7681884765625,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,385.0855107534173,391.6879844754946,382.9436748143747,387.1156311035156,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,388.32624404706297,389.7789730462268,384.61990659481637,387.5626220703125,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,387.5626768325238,390.98033326266386,380.2059013138426,382.9716796875,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,382.5525129874683,386.69653295633606,380.21512521380885,383.0553894042969,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,383.84697678327086,387.0317946899122,382.049694342104,386.83624267578125,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,386.8362594175712,387.8606269011358,376.69509237810297,377.3748779296875,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,375.7080234570747,377.7846662353925,370.7072509794268,374.5439758300781,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,373.07258459568266,379.8799324959665,371.9271799776617,379.7681884765625,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,380.3176023393343,380.75528534625346,370.7444766140082,372.0575256347656,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,369.67354777038094,370.61410723883745,360.78023629159287,361.3017272949219,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,357.8654717638137,363.3411559465192,354.70856118983625,362.62408447265625,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,364.7007228305104,366.68426421066255,356.8876227904373,363.6204833984375,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,364.1140398132353,368.5560346204803,362.12117695159316,368.43499755859375,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,370.9028046538921,372.3462122394644,367.4851485634542,369.7666931152344,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,371.6012447436015,376.63924607644526,370.82830123633494,376.3039855957031,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,377.14207311868046,379.0324851449366,375.288918570234,378.2875061035156,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,378.43656011792694,384.01466748590764,378.3713666274941,382.5898742675781,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,383.5303463195205,385.0110112147025,380.31756410036303,381.7516784667969,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,381.7982204959217,387.8885243666379,381.70511944049804,386.4730529785156,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,387.9258176431285,389.10847966359177,375.5310422273197,380.5411071777344,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,380.5411183902343,385.169344070387,380.1220499133005,384.4523010253906,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,385.53251286678193,385.73738635337963,378.83690970554125,379.2373352050781,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,380.46661655699415,380.941557058017,375.3075497874165,377.8591613769531,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,375.6241256717506,376.303939605776,365.864770149164,366.5445556640625,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,360.7616023577051,360.93853985459083,354.71787671721216,360.8174743652344,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,361.3855145427994,364.8962713490791,357.89337226445195,360.081787109375,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,361.5904238969054,366.3956155588893,359.81175584305856,362.62408447265625,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,365.52022828631596,367.1964452811166,359.3274729897335,360.3704833984375,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,355.10897016750584,355.74223359914555,345.9549132316343,346.4205322265625,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,340.9262685262866,342.7794232209014,335.2736465310059,341.5036315917969,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,341.93196430492225,343.3474642626258,334.69625522744417,334.9570007324219,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,336.4841905103804,336.96845242476553,325.0206538053808,325.5421447753906,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,327.53505403200563,335.32951210502085,323.30722525085633,325.09521484375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,320.1410336390642,339.3245442283012,319.9827106572716,338.7937316894531,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,333.5136008694,336.6611615308417,327.97272323713696,334.29583740234375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,335.24567598596815,340.739974436357,330.07731651550233,332.71270751953125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,335.64609445533756,339.0823648355963,329.574433126367,331.921142578125,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,335.40398679068846,341.5035840289046,328.577996665137,341.3359680175781,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,339.72492859789554,342.14615305386474,337.3037041419263,341.7457275390625,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,344.064485615676,345.2005970484442,337.4526905042915,343.3474426269531,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,343.04945674213684,348.9069516811612,342.4720937329757,348.0315856933594,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,344.7349792730418,346.53226169745807,338.2256350912052,339.72491455078125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,338.50504489902863,339.59460596611996,329.8910925872927,334.93841552734375,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,335.4877989596547,336.92188496652483,330.99922513980835,332.77789306640625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,332.77794002864823,338.0208150678356,330.4032658270944,336.5867004394531,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,340.19058213680023,342.1927383332462,338.039424436643,339.3152160644531,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,334.1654211058165,338.0393743711642,328.60592943187277,330.67327880859375,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,330.30081068397214,332.7685857165119,324.5923171590548,326.203369140625,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,324.0708119623768,328.6431937828309,322.9812510384321,327.3860168457031,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,331.11098277228666,332.84310023947086,327.21841473211845,328.9691467285156,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,327.33016940137026,328.59663948817064,321.9476146942097,326.0171203613281,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,324.99274215051787,328.08445914656414,323.50278407837226,324.01495361328125,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,324.4340547854986,326.49208302587687,320.4390353854795,323.0185546875,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,312.048542193632,313.5385286974353,290.872198883822,294.4295349121094,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,297.3628768005745,298.3686011732062,285.9831491476019,287.2403259277344,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,279.37140645861246,291.88724774148864,278.7102354206832,291.70098876953125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,291.64506830913035,295.61215071589015,286.4208375174672,294.87646484375,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,291.44952724609396,294.34566347934265,289.1307539648675,294.11285400390625,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,292.9581628296492,300.25906543455187,292.1852477839875,298.2289733886719,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,298.983325439231,308.4167726752922,297.69821221390504,304.85943603515625,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,306.55419980401086,307.9417351502458,300.63151211287345,302.0563049316406,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,300.05420179682403,304.1982224547093,297.5398761328794,301.9632568359375,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,301.96318624291314,306.9359928183538,298.09852653368176,300.57562255859375,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,297.7633627377604,305.9023740981441,294.2246695599752,294.9603271484375,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,299.7945162646563,302.0991786030636,296.9090066254875,297.17132568359375,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,294.5106263201578,298.1643948860424,289.2548673924182,297.8645935058594,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,299.1199985403998,301.47152109208065,296.2625932921253,296.7872314453125,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,302.5207461336312,303.54191767270385,296.24378763439415,298.2580261230469,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,300.1224199562939,309.33172010299944,300.10366450116464,307.7952880859375,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,310.6433037293608,312.86368078141913,303.75742161702726,310.015625,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,308.3574341587787,315.12152099609375,307.13950169004545,315.12152099609375,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,312.56386938039,319.22491455078125,311.32721023454013,319.22491455078125,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,316.69541507134915,319.17808249464065,306.4274331163072,308.5728454589844,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,308.5260106121934,310.38097071643045,303.5512980934349,308.9101257324219,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,306.25881700501003,307.467371603574,295.90654948411793,297.03076171875,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,297.1244329398312,299.2323629003559,294.4543826050406,295.8409423828125,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,298.3705279068354,298.67030071963967,288.83329232052773,291.0630187988281,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,291.3627764975806,294.501255853221,289.7045484802377,294.4356689453125,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,296.89963401938184,300.73137931561126,293.1615802292279,297.64910888671875,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,293.3395993841137,295.3351115307764,286.77224413990393,288.98321533203125,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,286.87527499819674,288.51477646861326,280.0174962908239,280.4296875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,281.5257872966657,284.21456478386636,280.0268090005868,282.8280334472656,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,282.45322845179646,287.1281679757751,280.65447761723533,286.28497314453125,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,286.92209751003855,289.5827704030225,283.1278060205768,285.6104736328125,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,279.26797768940116,281.67570943786274,276.3637123803021,279.6895751953125,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,278.0500330554951,285.3575124221367,275.05207667446564,283.6336975097656,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,282.42514814033854,292.5713342600887,282.2565205958464,291.4658203125,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,288.37416829518554,294.33259817450903,286.61287123280295,287.3529968261719,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,289.90132261659636,293.50823139595656,285.835362596628,286.9502258300781,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,286.78154383789393,292.01860439919994,286.41618414212417,290.8194274902344,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,291.20350166989346,292.5338523453048,285.1139258804796,285.29193115234375,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,283.8678999817124,286.95017000339186,279.8581499308765,281.2540588378906,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,281.62879754638783,288.6739862004988,280.87932277454325,288.36480712890625,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,291.36284908702925,296.1408307869699,290.1917765424672,295.241455078125,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,296.98393333409376,298.2955285833734,290.182336311257,290.76318359375,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,290.2573108530865,290.2573108530865,280.8512498747798,281.160400390625,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,281.05740495106517,285.89159574710004,277.5629142568774,285.68548583984375,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,283.16527938143605,288.1399921761224,280.79503021295204,281.0198669433594,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,282.2752304504589,287.07196617737435,280.23288740410175,282.5563049316406,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,285.50744604998243,294.67929292928727,283.87732244713317,292.0748291015625,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,288.6927468801089,292.03733633727126,280.78566417121584,281.4320983886719,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,282.92168746111787,289.2923378713957,280.9730357509564,287.5872497558594,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,286.38804853174986,289.48904540400514,283.8866257537217,285.7041320800781,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,284.87974066240184,295.8128850508097,283.80235978414413,295.4006652832031,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,291.36282668838913,291.70008183178993,275.16454449187836,280.22357177734375,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,277.59102290133467,278.0126204511637,271.1360859406366,275.7266845703125,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,271.9511413098571,281.7506680642396,270.2835351999095,278.2749328613281,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,279.6145630039099,282.0597766592647,269.4965104888778,272.7755126953125,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,273.0472034814053,274.80847204048615,264.72790206229666,265.09326171875,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,263.7910353111832,274.66793972632513,262.9103867663683,271.3983154296875,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,271.64192986546567,280.5139743528559,270.2366431689876,277.3380126953125,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,275.5111958828474,280.654565890519,271.49209553398987,277.30059814453125,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,287.14693744277,291.30658867698935,272.5319489379967,281.9473876953125,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,274.4993304281814,276.7852657060283,263.4256645709997,267.173095703125,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,267.47293245960475,274.030937808877,266.9670211844261,269.5902404785156,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,271.5201849431206,272.1572415038209,261.9361175744706,269.0562438964844,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,270.83623466171514,272.0073069838838,262.6200015420076,267.9694519042969,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,266.0676171222769,271.05170751603725,262.9291377514759,269.7401123046875,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,267.7633299168032,276.8321067076013,267.6228069626276,275.0333557128906,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,278.5466006299622,286.3318875738894,278.2467992370454,283.68994140625,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,284.3738899085017,289.0206976580138,282.5563830719588,288.98321533203125,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,287.2406057395767,288.43040484690795,281.8349179630218,283.6336975097656,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,284.47284110151287,285.6419013446015,280.03238012798005,280.1832275390625,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,281.7104688704818,288.5173024628916,278.95758321928264,288.366455078125,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,285.9717572842606,290.80819474892655,284.6235967445859,287.6216125488281,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,288.0741731583527,290.00684936977643,285.89636637079343,286.499755859375,2562000,0.0,0.0
2022-06-07 00:00:00-04:00,278.17505888465007,285.0761755568491,275.8558415270474,284.5010681152344,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,282.62493522769944,283.3791433105983,278.7595540676562,280.5036926269531,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,280.7205747702196,289.3186745392707,280.33403373075686,282.70037841796875,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,274.81879010945136,279.5326630101281,272.12246862043884,272.6881103515625,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,268.0873362788007,270.40658220583003,265.183603551032,266.9560241699219,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,267.0031986254939,269.99180690355,260.7620350913515,262.7230224609375,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,264.9196644670257,267.3614472456905,259.7061220431311,263.72235107421875,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,259.1875983009987,260.30947357350846,254.29459596481917,257.8111267089844,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,255.491858672947,260.7902461202648,254.91678010750798,255.23731994628906,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,258.027954909554,258.2448034019343,252.11676915899125,253.79490661621094,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,251.1457114081933,256.217814020965,249.3732907550846,253.58749389648438,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,254.5492053540829,259.8193132272025,254.4455139324502,259.6590576171875,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,261.5916640191724,267.23887454995116,258.2448257666588,266.8052062988281,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,268.1816707552205,268.6907771257103,265.3816288743257,266.5129699707031,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,267.54055809635133,269.25641466607254,254.37943355981696,254.69053649902344,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,256.03870057015047,260.3566241368808,253.42722541468862,258.1976623535156,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,255.23733671747652,261.18624118389187,252.7012711501364,258.5747375488281,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,259.95122548502417,264.68394315821956,258.83872969931974,263.1094970703125,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,259.73439366308264,267.4934387207031,259.2912884649693,267.4934387207031,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,268.68133596116047,269.55813824415003,264.46713216144514,267.3520202636719,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,266.6543695825592,270.54803335945877,265.3439278241691,270.2840576171875,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,269.6241484246496,271.50969797275576,267.6631895539485,270.0766906738281,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,268.8604427674981,273.01808203972087,268.8227525002681,270.001220703125,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,272.4335511409364,276.8363207593018,267.1917271701993,268.8038635253906,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,265.5136446137042,273.20668965444605,263.750660519801,270.74603271484375,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,265.72102348085286,273.6780433082276,265.53245705470385,272.9143981933594,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,277.939380605768,278.54277016663247,274.3002844195968,275.6767272949219,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,280.23978619157896,281.4088176403961,275.2902188997176,276.2801208496094,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,278.5332931223296,282.84177937703123,276.5251788877176,282.67205810546875,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,283.7091359032531,286.31120284489447,281.21078912221134,285.000732421875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,285.5192443256557,287.78189722280035,281.7669917044825,287.54620361328125,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,290.0540026588215,292.8917630767162,286.9428295832573,289.04522705078125,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,289.24322985212575,289.8371824413621,286.44318819658105,288.63043212890625,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,280.0040490188994,283.4357622850631,278.97642818379796,281.11651611328125,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,281.1447643853996,283.12459651074187,275.09216844846543,281.8047180175781,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,278.1185301778031,284.00143496528864,276.3932651753501,282.48358154296875,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,282.83238696459114,284.18998472371703,280.4094492778402,283.7185974121094,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,283.4357704000137,290.79883774629104,282.8418177968496,288.3193359375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,287.92332364654754,288.12129823361965,282.8417841037367,283.501708984375,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,285.9906608527078,290.4405578072964,283.1529002965058,288.83782958984375,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,287.1125396040267,292.2317979721595,287.01825640460913,289.592041015625,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,287.90450881026266,292.05271125076496,287.07486256792276,291.9678649902344,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,294.0136504463832,297.7281843878237,292.67492672869986,294.11737060546875,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,291.2136337413793,292.2223806062964,285.9529358359392,287.74420166015625,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,291.7887363314633,295.06960227046267,291.3644762564282,293.74969482421875,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,295.8803479578227,296.6157109227667,291.8641193494085,292.9106140136719,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,294.7207466375575,296.90799056077833,292.4298113210652,296.87030029296875,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,294.1833839534396,297.69050649365647,292.4015262115697,296.6062927246094,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,295.0696196714867,313.9251126303886,294.9753364524524,308.64556884765625,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,309.31493845763754,310.644254196729,305.52499463660223,307.1182861328125,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,306.3640072920961,309.17348578653457,303.78081425228345,306.5997009277344,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,306.37346407814573,307.6462155472262,301.4710246310202,302.9323425292969,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,299.88714676899514,301.44271898912035,293.8722406647286,294.3436279296875,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,293.4008807145999,293.6931385443872,288.14964796019086,289.3375244140625,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,287.59338347741055,292.2412841741403,286.1792215614006,290.478271484375,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,290.9779558133778,292.22239637418727,288.32873281384525,292.0527038574219,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,292.5429397552264,293.68371770873847,280.96566909969886,281.0411071777344,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,279.5986697239632,282.55896700373114,277.4491447891415,279.36297607421875,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,281.4747501451509,282.73806451240523,274.9790488536305,276.32720947265625,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,277.0958493429861,277.53234712961233,273.55634546383885,273.689208984375,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,273.6702202361519,278.5856493845712,272.0760316948678,278.3863830566406,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,280.9864248739178,281.641186039553,275.30236819143744,276.991455078125,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,278.2440854397388,279.4587095725631,272.5884945361747,274.7520446777344,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,275.60605967892684,282.495271453872,275.4731961435019,282.2770080566406,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,280.8821104610169,284.8581129224325,279.4966865381879,284.5829162597656,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,284.18433551658217,287.0405827489357,283.09304757765824,284.4595031738281,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,285.43686212993146,287.3631802988301,281.2141597977512,282.3433837890625,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,277.095847033854,279.0601015367626,263.15612396512097,263.7349548339844,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,265.1299074097022,265.26277094437353,259.21811721311434,262.2261962890625,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,263.69704167325546,263.8109081518967,256.7224302672665,257.6713562011719,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,255.30854109013242,262.43498496237584,255.16620797501884,261.8751220703125,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,259.6071303146845,266.866436486364,259.5407275116573,266.0978088378906,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,262.7386345648736,264.54158816657986,257.51004305689474,260.16705322265625,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,261.90353312568,265.8226014975456,257.6428653500184,257.6997985839844,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,257.3676893300463,257.3676893300463,254.16981361121864,255.39393615722656,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,254.207777288695,257.4435891752374,252.7179566518923,257.10198974609375,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,257.5669571780227,259.58817403409677,252.04420133783296,252.96466064453125,4181800,0.0,0.0
