Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.478602828023774,43.14097972329728,42.07541784707179,42.82419204711914,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.53619269056447,43.22736731140373,42.344198316224855,42.584190368652344,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.54579586266902,42.83378562771464,41.067443763582666,41.883419036865234,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,42.113820154940335,42.21941728359475,40.597071718056334,40.9522590637207,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.769861107718356,40.89465436917114,39.579498622402845,39.886688232421875,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.80028110652574,41.54742295571414,39.790683035700795,41.44182586669922,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.40344005192167,41.470637550102346,40.27067699403451,40.37627410888672,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.49146436978265,41.931416861846074,40.08827576777084,41.873817443847656,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,41.08664526860367,41.105845075332496,39.84828519950928,40.35707092285156,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.80825268433865,40.913849788076575,39.790688583566514,40.395469665527344,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,40.04027686926788,40.606658312112934,39.84828247708527,40.47226333618164,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.42426891164346,40.91385117227817,40.28027219040391,40.654659271240234,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.96184257234379,41.51862590290001,40.414660974790635,40.433860778808594,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.64576733794662,41.31035319428969,40.50129039455838,40.857662200927734,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.175507713766656,41.271823221194445,40.45313038545496,40.934715270996094,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.39703626844489,43.42932507075928,41.39703626844489,43.130741119384766,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.506371166276,44.0746414046462,43.21742100718281,43.43894958496094,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.55283834345706,43.56416581033705,42.03272581504991,43.101844787597656,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.275212579193415,43.94943206764316,42.89957700434016,43.73753356933594,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.8145950632933,43.89164673538032,42.49504981461714,42.658790588378906,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.697317831281495,43.60269609583742,42.27352077936931,43.535274505615234,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.747161501647895,43.891638411437924,42.65878249824463,42.8321533203125,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,43.03442749404863,43.23669227276011,42.16757319356909,42.523948669433594,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.57209762174778,43.17889550660427,42.35056905170186,42.466148376464844,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.60100236978112,42.60100236978112,41.42593396751539,41.531883239746094,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.69561672090875,41.830459889504034,39.80780501217323,40.655391693115234,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.25879295015278,40.164174764172884,38.87352729827666,39.557376861572266,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,39.03726785389941,39.6633296460389,38.44973373264254,39.345481872558594,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.441797228245555,41.127344086938095,39.0661616590376,40.925079345703125,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.16587295856202,41.50298087048376,39.77890629419676,40.00043487548828,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,40.00043938641581,41.33924477931423,39.63443751911195,40.53018569946289,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.64577175481939,41.127356719511084,40.12565911114395,41.088829040527344,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.522246724751824,42.26388784126245,40.59760468632332,40.99250411987305,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.18514008829996,41.29108935689117,40.64576733794662,40.857662200927734,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.597607215632856,41.53187939270575,40.597607215632856,41.127349853515625,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.47409452943935,42.427630611103034,41.23330207004126,42.389102935791016,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.84178987688902,45.37492733857437,42.5913673594856,44.970394134521484,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.70240416649555,46.40551762453998,45.05707854043775,45.808353424072266,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.16472112581939,47.26273392723056,45.24007915349426,47.08936309814453,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.67691235067053,48.38002597069539,46.76190016667589,47.176063537597656,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.20495379031819,48.26444285359573,45.586831786300664,45.87578201293945,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.28823704804693,46.44404135431562,44.53696590236255,45.509765625,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.25425488272071,43.87238031755751,41.02139880825493,42.92847442626953,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.342631109829604,43.47747426318813,41.50297735858041,41.89787673950195,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.36983779938816,43.246322101756185,41.53187749360925,43.12110900878906,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.438948654627296,44.62365052767761,42.649149855394114,44.27690887451172,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.199855013989364,44.97039000548371,43.872377183329185,44.65254592895508,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.65254431718181,45.89503401285554,43.97832484613556,45.36528778076172,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.70240511953065,46.36699092064204,45.08597707081268,46.35736083984375,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.69446852510767,47.58058659593828,46.251411326792855,47.44573974609375,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.57094799163779,47.57094799163779,46.44404127503487,47.38794708251953,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.46500550615843,48.04290957774772,46.521099564183814,47.54206085205078,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.89842191705974,48.25479362651906,47.45536479998056,47.6865234375,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.44573681172943,47.83100615334134,46.40551546809847,46.69446563720703,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.85820922805727,46.85820922805727,44.73923506940558,44.95112991333008,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.43101564988258,45.19191685815514,43.74716242651283,44.469539642333984,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.556227482636835,44.94149682174457,43.641219232107204,43.795326232910156,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,44.11317198485235,44.89334077269459,44.11317198485235,44.68144226074219,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.45992488717658,44.864458178054846,43.75681126233284,43.766441345214844,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.63158793378057,44.305807478069646,42.466153444970004,44.22875213623047,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,44.01686411208656,45.26898421729921,42.81290176588179,45.19192886352539,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.777768038404304,44.78739812027617,41.92678248394635,42.32168197631836,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.85143261519461,44.045761293496795,42.21574059630428,43.4485969543457,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,44.10354023451606,44.69107432326505,43.727904649696406,43.795326232910156,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.930174922598134,44.75850153388326,43.36190459677702,44.48881149291992,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.190222385479615,44.402117199544556,42.61062482546603,42.63951873779297,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.70694456043174,43.79532734805357,40.75171124904629,42.16756820678711,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.52394555375985,44.24801659852458,41.33924353850562,44.05538558959961,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.30580644237276,46.34772518876675,44.30580644237276,45.663875579833984,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.289945738850726,46.95453163309897,45.346039697694664,45.59646224975586,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.89503380515606,47.5613168047635,45.38455140873954,47.03157424926758,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.36966412840351,47.669102952976644,46.20087846043674,46.606571197509766,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.43778097727497,46.66452420681977,44.616730444158115,46.29746627807617,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.48099354656005,48.03615625729991,46.04632016704183,48.007179260253906,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.200365536986936,48.64469666605038,47.273061143367634,47.41795349121094,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,47.09919113971128,49.272554218305785,46.52928689615588,49.253238677978516,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.828230849246154,48.90550776188825,46.297470916473365,46.606571197509766,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.606564934920826,47.68841577317843,46.220187793160356,47.32136154174805,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.56284744300225,47.76569378901103,46.57758902483242,47.39863586425781,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.37930871682797,47.93955512329687,46.326435026020015,46.6934928894043,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.86737079508163,48.04581780748261,46.55827054342984,46.567928314208984,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.87245332284661,48.68333619191229,45.69858397550106,48.43218994140625,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.837880879657945,50.8760092294143,48.43218455273514,50.82771301269531,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.310681994940126,51.83228997330491,49.67824630498192,49.852115631103516,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.31577688845462,51.14648525297042,49.32086061618221,50.95329666137695,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.19476627013164,51.31067791674496,50.48963125235632,50.653839111328125,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,51.19478159681032,51.70672823365333,50.76010818592196,51.65843200683594,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,52.00616350741951,52.14139439761937,51.252732156440004,51.99650573730469,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,51.90957719790868,52.26697369061315,51.61979247352394,52.15106201171875,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.33458032888474,52.3732187769302,51.43625667803641,51.70671844482422,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.81298025283457,52.06412651874605,51.049887368761226,51.33967208862305,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,51.16580139820442,52.83687579799983,50.837381917710395,52.70164489746094,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.74027855731646,52.84653245829717,51.697066143106646,52.25730895996094,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,51.98684171386548,52.31526115302383,51.15613350394934,52.209007263183594,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,52.160719256534755,52.52777720155591,51.61013418138593,51.67774963378906,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,52.16071758272808,52.257310030271306,51.571494072323645,51.629451751708984,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.870937324612946,52.634030199724904,51.7163871953923,52.373226165771484,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.62436595513877,52.71130062851614,51.3589843059272,51.880592346191406,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.899916977729795,52.51811752624164,49.79416905638263,50.72146987915039,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.71181867271354,51.56184637934314,50.6248839790268,51.34933853149414,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,51.19478297471497,51.67775262541983,50.65385563940976,51.36865234375,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.56183726043312,52.315268682626645,51.24307554503386,52.07378387451172,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,52.74028585028433,53.194278513701974,52.266977642895235,52.9238166809082,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.44999389112645,56.101752790858214,54.44033612002977,55.19376754760742,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.473888560816725,56.884158908728104,55.15512685607156,56.681312561035156,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,57.09665763476469,58.03361968910259,56.71028054221409,57.7728157043457,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.57963121497472,57.627927433755104,56.27561119931254,57.106319427490234,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.66657699030221,58.59387783465544,57.6182807622191,58.27511978149414,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,58.00464832030303,59.11547987607181,57.63759039195322,58.82569885253906,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,59.25071582942289,59.46322365103327,58.29443431694211,59.0382080078125,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.34729792323343,59.511509488928205,57.98532391791984,58.545570373535156,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.65182542817861,59.89788411130896,57.811455728100825,59.62742233276367,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.810952769542034,61.7331733755139,59.521171750011476,60.2263069152832,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.44390242902067,59.86891437321764,57.13530820721209,57.51202392578125,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,57.06769259356613,57.28019672268288,53.28120882180877,53.5226936340332,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.8607576742683,56.49777441895775,53.77382301581958,56.082420349121094,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.46879959106445,57.299507816768724,56.12106092125659,56.46879959106445,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,56.22732040426476,56.43016675356827,54.681819145620366,56.01481628417969,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,56.13072545542793,56.27561411928692,54.12157022398021,54.21816635131836,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,53.2522315108214,54.33408243150086,52.431180943219246,53.68690490722656,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.648258255687956,54.53692045498114,53.47438892369316,54.15054702758789,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.53692671869462,55.21308490024795,53.84145299560364,53.87042999267578,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.30510034116493,54.54658512932769,54.03463487278215,54.11191177368164,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.44999545790723,55.45457318009435,54.44999545790723,54.60454559326172,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.84602443919597,56.2756139567831,54.68181655034352,55.657413482666016,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,56.02446955574398,56.4108466817587,55.435246096715936,55.9085578918457,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.594375344346886,56.64267156523383,55.44490907426955,55.821624755859375,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.56540473763953,56.82620878160453,55.676738696932965,56.17902755737305,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,56.179023508254474,56.6136968835336,54.86534561175117,55.406272888183594,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.8460291925305,55.242064135882714,53.7255398148926,54.39204025268555,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.80739229806972,55.068192641706624,53.86076863137941,55.01023864746094,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,55.058535121247644,55.222743018711206,54.26646526165305,54.778411865234375,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,55.0295627320391,55.29036678346654,54.633527769078775,55.019901275634766,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.638096885849066,55.67673533849821,53.7158799261249,53.938045501708984,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.75406133868071,54.005838877893844,51.96258350655484,52.28214645385742,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.543592098840406,53.192399913490824,52.349921652940665,52.621063232421875,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.43707924912073,53.03746580885285,51.410608806846156,51.83668899536133,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,52.1078373958182,52.766327349858486,51.6914392279978,52.495182037353516,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.369290454878566,52.562960904545044,51.39123769153846,51.43965530395508,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.36218957972455,52.6888514132255,51.16851542955728,52.02067947387695,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.449336551996204,52.93093678797717,51.313765771452424,51.972251892089844,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,52.253082998414065,52.766320025901706,51.856052671882296,52.48549270629883,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.60170540650694,52.86316499079813,52.04973640434585,52.669490814208984,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.79537531590385,52.824425147134576,51.46871340864145,51.79795837402344,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.79796412208381,52.15625895845679,51.05232092085567,51.73017501831055,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.77859087692722,52.27245648073728,51.468713695315536,51.914161682128906,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,52.26276855335258,52.940622503076064,51.71079965484805,52.746952056884766,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.78567967927394,54.364118808016606,52.78567967927394,53.78310012817383,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.388654464096525,53.43449262201775,52.388654464096525,52.843788146972656,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.8728286245744,54.42221780369162,52.727575813236975,54.054237365722656,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.33507781828989,54.36412764879816,53.22145419112752,53.49259948730469,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,53.27954599057198,53.43448454305749,51.48806505255514,52.21434020996094,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.51454659343556,53.93804739093968,52.359608007545994,53.3667106628418,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,51.94321094553829,52.41771245258306,50.80053746557972,51.04262924194336,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.5558626494207,52.17561696174585,51.139464528197166,51.54617691040039,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,51.187872791509584,51.67205622132859,50.87799569194753,51.4783821105957,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,51.17819974896896,51.197567534249046,49.706285007955174,50.035526275634766,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.471293766066715,50.81990652380608,49.948378323485116,50.112998962402344,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,49.774066316217294,50.432556185479775,49.3576682020064,49.91931915283203,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,49.96774135255335,50.887690845014944,49.2802015916506,49.386722564697266,2125600,0.0,0.0
2021-07-19 00:00:00-04:00,48.505507123443216,49.73533375676674,48.42803598400839,49.30924987792969,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,49.31893256020443,50.72306547619007,49.14462620130817,50.558441162109375,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,50.77148357473275,51.56554424218889,50.62622704291858,51.17819595336914,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.64558633102111,51.01356677426886,49.774058368415105,50.8295783996582,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,51.13946307585084,52.65011324573458,51.12009529238734,52.35960388183594,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,52.46612253712288,53.06650902198681,51.478387788073086,51.672061920166016,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,50.34539932703629,51.797949751204335,49.90963346098052,51.70111083984375,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,51.87542021087799,52.359603713831135,50.80053224327769,50.96515655517578,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.575223388067265,53.831520209666415,51.44933834119981,53.31828689575195,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,52.77600166047442,53.92835706412865,52.77600166047442,53.13429641723633,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.52164974946785,53.84120896971787,53.056833987450446,53.22145462036133,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,53.298921487744046,53.65721624960899,52.65979940445903,53.61848068237305,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,53.12461053915036,53.78310034915868,51.59458901177024,51.60427474975586,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,51.72048723203832,52.40802699403303,51.43965988338335,51.79795837402344,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,52.0013034056713,52.34023034395272,51.05230428445675,51.275028228759766,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,51.042621870566435,51.633326310630856,50.75211251968977,50.90705108642578,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,50.81022106612733,52.427392291018755,50.664964528813655,51.749534606933594,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.62364699207312,53.79278704090778,51.275034275003655,53.61848068237305,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.705633551674865,54.073614050238476,52.54359239949245,52.737266540527344,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,52.843787200428146,53.13429656330472,52.20466512448889,52.621063232421875,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,52.4177065253057,53.41512334904947,52.04004398792803,52.89220428466797,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,52.204662653006345,52.55327534956494,50.413185255057435,50.79084777832031,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,50.374456285264586,51.70111815950124,49.93869035751466,50.69401550292969,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,50.006466908716675,50.69400653192624,49.74500739833559,50.10330581665039,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,49.99679468894666,51.342824374484124,49.89995576198479,51.04262924194336,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,51.11041485634221,51.11041485634221,49.77407090495751,50.78116989135742,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,51.14914757343305,52.698533384544795,50.95547342353729,51.89479064941406,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,51.94320151726893,52.930936228831015,51.86573408378799,52.50485610961914,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.514545916062346,52.65011671521361,51.60428219745585,52.117515563964844,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,52.33055350676227,53.589429866518216,52.127197323561134,53.14398193359375,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,53.366707688853495,53.366707688853495,52.437076225322066,52.44675827026367,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.63074778671778,52.69853318482031,51.63333090547144,52.15625,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,52.34023714792618,52.998727022781885,52.00131016558592,52.959991455078125,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,53.134296830181015,53.337656709840296,52.32086839362483,52.48549270629883,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,52.2918152700497,52.650110007017,51.139459930059346,51.70111083984375,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,51.3912379260938,51.86573939560725,50.90705441166365,51.052310943603516,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,48.22467823511877,49.23178085126121,47.9438509047282,47.963218688964844,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,47.82764400018627,48.00195035010042,46.89801259666197,46.94643020629883,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,47.32409732739801,47.517771478774456,46.33636248000261,46.41383361816406,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,46.88832499061954,46.956114074243104,45.91995806034791,46.75275421142578,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,47.08201228978389,47.333789830760864,45.43578730887654,45.687564849853516,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.484200911868925,46.11363726952883,45.17432375553822,46.07490539550781,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,45.93932762520495,47.430613642268526,45.93932762520495,46.69465637207031,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,46.40330414930461,47.50074627137328,46.325611131740466,47.238525390625,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,46.17992176278626,46.91802564825002,45.41268346505884,46.00510787963867,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,45.94684141496604,46.30617943554394,45.247585846461554,45.742889404296875,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,46.23819497341675,47.209381580865845,45.9468397321386,46.50041580200195,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.71407938225737,47.034572775629776,45.937130753331765,45.99540328979492,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,45.89828212247454,46.3838754757604,45.43211294789411,46.12165832519531,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,45.8885690355642,47.08312816588429,45.51951707264792,46.94716262817383,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.46157608625404,47.03457643936715,45.52923765891924,45.83030319213867,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,46.014822907209634,46.90831281570743,46.014822907209634,46.53926086425781,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.71407670376617,46.77234923688809,44.577469022925385,44.59688949584961,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,44.98536641939627,45.208738909723614,44.266690355696674,44.80084228515625,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.61631588907944,45.54865794141236,44.41236757019981,44.91738510131836,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,45.17960937291707,45.56808186138265,44.635743443325,45.1893196105957,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,44.89795868840277,45.99540064765991,44.75228291278794,45.63606262207031,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,45.92742037770482,46.90831732411619,45.92742037770482,46.28675842285156,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,46.34502883865929,46.57811156357737,45.781738794671554,45.96626663208008,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,45.98568988332362,46.40330047087951,45.8108759766824,45.888572692871094,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,45.95656298244967,46.665528962084124,45.78174904722101,46.49071502685547,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.57811897761694,47.063712387403896,46.22849112980494,46.40330505371094,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.655807131662726,47.90863878793896,46.59753459946975,47.821231842041016,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,48.2000010373394,48.42337355266866,46.96659337938637,47.01515197753906,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,46.791776025249085,47.98633523502349,46.56840352632704,47.947486877441406,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,48.08345837938424,48.20000346656472,47.64642726920053,47.811527252197266,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,48.015472336813,49.10320418125953,47.98633791938829,48.76328659057617,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,48.44278982630149,48.96722778745152,48.132010403107785,48.65644836425781,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,48.879823715106234,49.44311002075404,48.20970258512607,48.28739929199219,1970500,0.0,0.0
