Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,73.46034152651676,74.1613734372585,72.9666564457378,73.44058990478516,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.59856932517656,74.0231387762313,73.15424825330837,73.5393295288086,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.6775551316634,74.06262884480333,73.10586552792495,73.1344985961914,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.38135120685291,74.04288741709523,73.28261569582276,74.01326751708984,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.2930694836118,75.13887322671395,71.2930694836118,74.75379943847656,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.76368515113731,76.06701373001287,74.5267183730794,75.632568359375,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,76.02749971187862,76.76704047872732,75.69278431259991,76.01762390136719,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.63254710182134,76.26446335439249,75.20797766340299,75.76091003417969,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,75.91888314926791,77.50854954512934,75.91888314926791,77.07410430908203,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.71591186523438,77.99237433134184,77.15311112121927,77.71591186523438,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,78.14047951297299,78.5749248253754,77.1136135683181,77.12348937988281,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.18272013560993,77.64678529527032,76.8272662913184,77.63690948486328,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.71590687364984,77.88375799828607,77.06424646439996,77.59741973876953,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.53818193536476,77.60729754923297,76.33853073757305,76.63967895507812,927600,0.0,0.0
2021-11-12 00:00:00-05:00,76.99513210846594,77.39007416510354,76.60018251879147,77.26171875,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.48879271351917,77.86399056191746,76.87662066641562,77.04447174072266,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.21234095128939,78.18984280122459,77.1827210527525,77.56779479980469,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.48882052487579,78.17997668657475,76.96550796468979,78.07136535644531,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,78.15034431119288,78.2194599163316,77.1432225985591,77.77513885498047,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,77.92323792254267,78.55515411447033,77.60727982657885,78.13058471679688,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.2688155561202,78.86124357475717,77.50854398065435,77.6665267944336,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,77.96274803386369,78.05161526670133,77.13336070357416,77.38020324707031,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,76.95523341770735,77.26158931393273,76.2832213416424,77.11334991455078,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.49262525965938,76.23183938564551,74.553788184329,74.83049774169922,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.46298094700778,75.77922152689973,74.51425920733188,75.33451080322266,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.82063254357827,75.53810215942922,72.96271964723839,73.00225067138672,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,73.97072578995476,74.83050850092138,72.63658592379839,72.67611694335938,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.9034048147266,73.72365643787793,72.16221522411837,73.37776947021484,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.55564858926104,76.02628033343913,72.58715762804455,73.65447235107422,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.24742707134403,74.55081988422907,73.526006779526,73.64459228515625,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,74.37590512822094,75.21591846964934,73.9707178758997,74.21778106689453,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,74.39566578978436,74.98861593164023,73.93118579107006,74.76132202148438,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,74.62295751461296,74.92437486557547,74.17823931135054,74.2573013305664,943900,0.0,0.0
2021-12-10 00:00:00-05:00,74.56366336985035,74.86014219643721,73.85212775762744,74.2770767211914,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.22768748516468,74.68228298520775,73.80273837037643,74.0399169921875,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,73.8027220728061,74.43520328448221,72.82929242644492,73.14059448242188,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.407418265728,74.55379515605682,73.19000143895731,74.40555572509766,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,74.79097356286044,75.3473558580404,73.93119089694014,74.45496368408203,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.20789792058464,74.20789792058464,71.85585900932699,72.03374481201172,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.38149245153343,71.50996258212058,69.81016681241067,70.66006469726562,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.14433150604414,71.84599023272305,70.60079687878292,71.7372817993164,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,71.78666992806481,72.17208784783462,71.18383522488244,71.79655456542969,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.04362921234402,74.07942752761535,71.94480544223994,73.62483215332031,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,73.90154604531872,74.53402725867994,73.78296053017024,74.484619140625,823300,0.0,0.0
2021-12-28 00:00:00-05:00,74.61308411450649,75.11709513820374,74.5439067222163,74.7415542602539,766900,0.0,0.0
2021-12-29 00:00:00-05:00,74.86013322205413,74.96884160945248,74.2869449139117,74.91942596435547,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.19614883192985,75.60133608231035,75.04791694985913,75.13685607910156,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.05780418272369,75.71993935104176,74.95206643120645,75.39381408691406,866200,0.0,0.0
2022-01-03 00:00:00-05:00,74.77120938387152,75.63098448196274,72.31540060826744,72.70575714111328,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.07142807870332,73.58531631308773,72.67612537699196,73.00225067138672,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.3382456480198,73.90154949054823,71.18385405839382,71.46056365966797,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.74714688856729,72.19186514215978,71.23325878504417,71.59890747070312,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.50009238290994,71.92504141115,70.90714217926056,71.10478973388672,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.67982980734654,71.36172658327396,69.63228435776391,71.24313354492188,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.52974172070293,72.66623405623763,70.94667613259966,72.55752563476562,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.86388236547472,73.23941571569323,72.28080929196203,72.8836441040039,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.17023261923111,73.51611956481658,72.41915843755274,72.66622161865234,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.86574751899803,72.23139624326522,70.60078509389584,71.64833068847656,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.66994998043624,72.3400918524018,70.14123118710448,71.90526580810547,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.16223171284939,72.35988683937043,70.96644647154258,71.39139556884766,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.67796716957609,72.06239740979896,70.36358926820729,70.47229766845703,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.23511830752896,71.18383998422213,69.56310617740009,70.9170150756836,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.10665527240833,71.30244024246271,68.97016305697422,71.11466979980469,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.02759600855659,70.13630442283888,68.36733095561054,69.0591049194336,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.7311408690168,70.5909238363839,68.20132840862536,68.81206512451172,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.13816341810939,69.60264342995798,67.27036627157337,67.85343933105469,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.50754267003515,68.94545222508457,66.78612238768899,68.89109802246094,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.64403471392184,69.89911992144707,68.22699495110128,69.71134948730469,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.37534396060786,70.08886260712802,68.89110219683631,69.80029296875,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.76076450389047,70.93678779870166,69.52358593292522,70.77867126464844,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.40686885780143,68.87134894015699,65.2642242463063,65.27410888671875,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.39456107984181,64.86891823849635,62.29946226643285,63.633602142333984,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.50511852060964,63.74229704965896,62.852868141012145,63.129581451416016,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.12959014221752,64.88868269594359,62.882526941346164,64.79973602294922,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.60023482517018,66.41060202557357,65.43223361600943,65.69906616210938,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.33524506383652,65.80773937961308,64.00911988457315,64.98749542236328,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.0023349469721,65.50139993902778,63.93008147270496,64.4933853149414,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.40442839727336,65.02703244062234,63.969602324516416,64.28584289550781,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.20492920471114,65.4322231478539,64.5329169358074,64.9183349609375,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.42420768219169,64.91833412236247,63.63854091209412,64.59220886230469,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.06843180906638,64.08819354786826,62.4180476475969,62.625579833984375,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.97145988915262,64.03877455772759,62.64138386687994,63.00110626220703,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.289578351722206,63.26300805001281,62.23028559114286,62.95170974731445,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.11970877195422,63.17900530039295,61.68674137871132,61.82509994506836,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.76647699247286,63.74445209848683,60.31137239109729,63.68509292602539,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.44763726700842,65.12955335017806,63.299235570804896,64.79316711425781,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.74444797264797,64.33806230348955,63.348702569348326,64.06104278564453,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.912648594718895,64.15009285931481,62.21589620027187,62.68584442138672,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.09147026889143,63.94231646420079,62.8540222737091,63.51689147949219,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.744452060841965,63.77413164705516,61.62722269785037,62.21094512939453,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.04349820029629,61.72615507885206,59.72764790246058,59.9552001953125,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.95520518911839,59.984888550907456,57.09595583654962,57.16521072387695,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.175102597386264,57.56095230776542,55.68116721594465,55.691062927246094,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.17510408881127,58.98068648940242,57.095953492767265,57.86765670776367,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.86840730609861,57.17511023759062,55.463518042205024,55.87904739379883,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.37372189860735,56.99701963983369,55.56244715090052,55.641597747802734,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.3334031380163,57.936913240644095,56.233235485638616,56.35393524169922,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.69031269226367,57.69946008609949,55.99776011522638,56.38361358642578,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.888189933246,59.450632030768716,56.888189933246,58.94606018066406,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.36158477282915,60.37073216686019,58.7481827869268,60.35094451904297,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.37073350211044,61.59753750104899,60.20254037899796,61.241371154785156,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,60.93467047579592,61.439242315199124,60.41525506908274,60.726905822753906,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.94456073923703,61.67668863465255,60.72690415474164,60.766475677490234,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.23222780321084,60.54882264843834,59.62871770008707,59.66829299926758,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.90574155279643,60.79616697782971,59.668297288859904,60.66754913330078,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.825837129752884,61.15232765964404,60.499350373969676,60.89509201049805,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.76647540900834,61.45902800450735,60.51913546590927,61.419456481933594,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.39891338644486,63.24976329697722,61.95370078510729,62.6066780090332,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,62.01306876318735,62.53742821731819,61.2413693742238,61.46892166137695,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.22159281164512,61.57776298615152,60.281700134277344,60.281700134277344,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.726902162974646,60.90003936340867,59.53966971497175,59.98488235473633,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.07392486278949,60.6081762562221,59.34179699162939,60.26190185546875,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.26190325363236,60.489455547136664,58.93616101496226,59.21318054199219,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.3128675343947,58.84712275307956,57.54116806792208,58.64925003051758,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.37222653951605,59.39819138502351,57.86765471647691,59.1142463684082,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.183501667201945,59.416001819082396,58.471161418735555,58.82733154296875,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.718503454389676,58.98563105707691,58.04573847890512,58.22382354736328,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.43159421899248,59.213185633766116,57.649999030110514,57.98638153076172,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.79839772207412,58.56020522119967,57.64999601649369,58.520633697509766,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.69872035851456,58.87680165522846,57.41254956388624,57.56095504760742,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.12563975146049,57.75388159947235,56.85851213742218,57.244361877441406,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.39276317286932,58.62451890208179,57.39276317286932,58.45138168334961,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.06477816443343,59.905732447054405,58.93616033945457,59.3220100402832,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,60.004669884339975,60.004669884339975,58.75807449545426,59.06477737426758,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.56020321535439,58.69376889732074,57.066271628677065,57.184993743896484,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.749674768695705,57.264142281660405,55.67127251104252,57.234458923339844,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.571590014512545,57.135524762184694,55.97302782703974,56.30446243286133,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.21542069349657,57.43233273311282,56.21542069349657,57.11573791503906,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.38286641455663,58.382118117375015,55.73063741729555,58.016056060791016,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.481809476419336,58.18425788346997,56.72989760261388,56.8881950378418,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.85850921646926,58.60472866891006,56.440009686719364,58.144676208496094,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.92701282630724,59.58913751450909,57.803342857090485,58.95594787597656,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.48031662827399,62.280206980242276,59.16372175955716,62.04275894165039,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,61.01381430516141,62.53742923429367,60.01456261279501,60.43009567260742,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.064030640593714,60.341053942170596,58.71850075155975,60.13328552246094,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.22307491754827,60.06402919084258,58.34748943004823,58.59977722167969,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,59.05488878411319,59.549568714945764,56.72989461884345,57.788509368896484,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.66977924591165,58.609671738992255,56.88818415778404,56.96733474731445,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.57159134701116,57.61041833960713,55.819675816332264,56.91786575317383,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.27404191169358,58.4414868529097,57.086064896250036,57.8775520324707,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.372976671649,57.956699106740146,56.88818870727508,57.501590728759766,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.42169228019388,59.24286268141958,58.21392763919988,58.96583938598633,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.26339647542729,58.69871719132994,56.91786657919733,57.17510223388672,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.75957487109105,58.66409187225847,56.75957487109105,57.956703186035156,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.47116440703526,58.599782241605666,55.78010823750051,57.64999771118164,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.273294297648036,58.54041812503661,57.2146796032581,58.045738220214844,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.9072276447479,58.56020495905994,57.2443583930847,58.34254837036133,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.73903516679513,58.91637190150038,57.62031305446459,58.51073455810547,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.43193113199696,60.52151502465141,58.94656869851027,60.026248931884766,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.61066573366477,61.42290185917767,60.44227706844944,61.41299819946289,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.511614624636884,61.52691168092641,60.095589119443204,61.185176849365234,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.64081779199978,61.72006218099775,59.88262542013732,60.78895950317383,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.09602590244574,62.56201309311848,60.51161175804549,62.54220199584961,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.878551527915036,62.185614110404856,61.53186296956173,61.987510681152344,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,62.76012616260864,62.94832593641089,62.26486002026303,62.403533935546875,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,61.987507959054135,63.096902984189576,61.75968222397314,63.06718444824219,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.52238736770829,63.38415304662522,62.22522848261772,62.373809814453125,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.13608914184485,62.17571133969437,60.39275400085457,60.551239013671875,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.49136838568728,59.6102311978653,58.01547366836913,58.59988784790039,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.20323221734952,58.15414218371372,56.15822048667689,56.53957748413086,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.53957840749258,56.955600107603445,54.85567295294301,55.53913879394531,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,56.014592646985854,56.85654724644698,55.237025055934176,56.10374069213867,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,54.84576518302675,54.98443908222388,52.69631218831055,53.24110412597656,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.14205408559426,53.81066256543379,52.54773249795208,53.05290603637695,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,53.92457080169127,54.03352994663551,53.042997761441164,53.558074951171875,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,52.765655586757354,54.38022427883778,52.765655586757354,54.02363204956055,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,53.93447958010679,54.45946044216262,53.2212951798947,54.25144958496094,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,54.73680338876724,55.78676879817704,54.63775168801809,55.74714660644531,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,55.91554473599036,56.10374449804418,55.0636864197605,55.172645568847656,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.40045944655252,55.93534767574148,54.37525889656367,54.40992736816406,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40002459045104,54.40002459045104,53.27081852895045,54.01371765136719,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.280721118602244,54.38021232430973,52.72602179738064,53.865135192871094,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.340598354506305,54.63775726566916,53.3995919870068,54.350502014160156,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.28072953003698,54.49908371885509,52.6963153635066,54.400028228759766,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.459465772926166,55.053787424138235,53.97905699956853,54.55852127075195,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,54.83586452302023,55.51933039726389,54.50898707539463,55.390560150146484,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.22216910599117,55.945257144891094,54.75661777164695,55.479705810546875,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.18254845820225,55.64809980559211,54.929965465477565,54.96463394165039,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,54.855675514402954,55.75705968531326,54.102868909649835,54.24154281616211,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.29063535701449,54.07315675697902,52.934043135330356,53.766090393066406,884200,0.0,0.0
2022-07-14 00:00:00-04:00,52.82508479973515,53.29063237099845,51.973226490906235,53.15195846557617,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.221737310871816,54.499085133175086,53.548175075066155,54.38022232055664,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.66747144602287,54.8962871681391,53.498643133019854,53.75618362426758,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.49908232856235,56.133458198345515,54.32276620569697,56.06412124633789,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.31175557392287,56.85655132144776,56.08393361522182,56.648536682128906,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,56.75749612030707,58.312631421779024,56.67825550663352,58.23339080810547,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.282915447100265,58.609789111872416,57.3518165290378,57.86688995361328,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,57.817367903289565,57.90651595929002,57.20323895005351,57.757938385009766,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.55982595014957,57.99565875183023,57.37162241646214,57.668785095214844,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,57.847080697110336,59.342782623068764,57.82726960012395,58.93666458129883,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,59.719183491200276,62.22522859053665,59.43192826439644,61.878543853759766,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.11627033085468,64.17657902026203,62.11627033085468,63.83979415893555,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.186055817777365,64.04782163245336,62.968137504376884,63.81999588012695,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.54264690329927,64.28554610897191,63.314821155075265,63.56245422363281,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,63.9487571272172,64.87985982389749,63.73083883164002,64.66194152832031,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,64.78079818823085,65.48407504345923,64.66193162053989,64.968994140625,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.067628156603,64.71147564987369,63.76056556817179,64.65203857421875,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.11757297659759,65.50387986040504,64.64212183829285,64.84022521972656,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.57279784995971,64.78080870933218,63.87942076155709,64.32516479492188,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,65.81096344381953,66.46768074688929,65.60295258343984,66.01897430419922,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.5835758572388,67.31359760677961,66.50433146732487,66.64300537109375,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,66.95007838938604,67.89108866293444,66.81140446396411,67.86137390136719,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.35617889076019,67.97031147769462,67.02930150301316,67.84153747558594,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.58401197394562,68.41605535317699,67.5741045364327,68.00994110107422,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.1184727745138,67.7226981001861,67.08875801376959,67.39582061767578,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.60382293172847,67.73258939768715,67.03921987766202,67.68306732177734,978400,0.0,0.0
2022-08-19 00:00:00-04:00,67.02930061951206,67.17788193536227,66.42507547697164,66.92034149169922,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,65.89019915645298,66.01897318008668,64.94919658163964,65.04824829101562,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,65.03834779256243,65.8307690172074,64.9789107217724,65.1671142578125,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,64.9789042432185,65.46426285617368,64.91947473551464,65.31568908691406,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,65.69209322374321,66.35574796404212,65.51379713082521,66.3458480834961,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.56375268518778,66.56375268518778,63.96360597784201,64.12704467773438,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,63.68131806166191,64.13696198123294,63.44359244213815,63.602073669433594,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,63.71115081239802,63.78056343673681,62.729452038213964,63.08643341064453,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.62190705022724,63.7805612294788,62.63921345881421,62.798866271972656,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.65012309824497,62.774074749866585,61.569264544796326,62.7393684387207,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.5624055017668,63.721067247396476,61.70313072559143,62.04523849487305,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.1146483621741,62.650120381811064,61.56926187522715,62.54104232788086,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.66995473072137,64.34577966983973,62.44089308112686,64.29619598388672,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,64.01855069652501,64.82176259480015,63.74090018962848,64.72259521484375,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.18864287826699,65.60016322136964,64.99032328503061,65.46629333496094,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.90262340784818,66.37860115239029,65.50597654829802,66.3587646484375,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,64.67302145926837,65.178746367017,63.354173937791145,63.64174270629883,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,63.67149047384039,63.87477302047221,62.86828610425323,63.54258346557617,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,63.67147788675418,64.51434753043034,63.36308538762938,63.74089050292969,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.10626737043303,63.2153454344546,61.26186609840683,62.19398498535156,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,61.87666998055297,63.44837611630873,61.65851384920863,63.37400436401367,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,62.7393684387207,63.00214533492585,61.99069940376897,62.7393684387207,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.20542601665153,63.95905037215063,61.658508087737665,61.69817352294922,1848000,0.0,0.0
