Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,131.40576120782495,133.11070741722006,131.2516386209775,132.60018920898438,531400,0.0,0.0
2020-11-30 00:00:00-05:00,132.2052874110783,132.44609849925877,129.22886588867388,130.9723358154297,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,132.44611726268923,133.11075831189675,129.86462908669162,130.8856658935547,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,129.86454449426694,131.00116519610674,127.30231229454458,130.2787322998047,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,130.3461705237631,131.2227112950745,125.95376602986572,126.87848663330078,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,127.63948440955222,134.11248664786913,127.35052290618641,134.1028594970703,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,134.31478781309644,135.85596987742298,133.02404397601327,134.8542022705078,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,134.09322858174863,138.82274632865483,133.12034255459596,138.65899658203125,892700,0.0,0.0
2020-12-09 00:00:00-05:00,138.79382940957794,140.73958647477426,135.4610132809094,137.31044006347656,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,136.18520014983673,138.79299890728572,135.4221831726096,136.6005096435547,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,135.36429157987683,137.0931766969482,131.94517845648406,133.91551208496094,962400,0.0,0.0
2020-12-14 00:00:00-05:00,135.76025610589994,136.18523366117938,129.6657277944208,129.9748077392578,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,132.09966007262776,133.50014335101946,130.39975011795372,133.22970581054688,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,133.95411328689653,135.20972474412503,130.90201521861624,131.1434783935547,908800,0.0,0.0
2020-12-17 00:00:00-05:00,132.55358998570776,133.2586581180779,129.56909483966405,132.78538513183594,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,132.8047487353001,134.5336186160473,132.37011795971497,134.1569366455078,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,131.14345458096938,137.32490484188995,130.78609386302645,137.17037963867188,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,138.54193376578368,142.9365671365426,137.77890176883653,141.27529907226562,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,142.8013308579299,147.60162006579802,142.23146655120487,144.79098510742188,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,144.7813135394549,145.23526548654795,143.22629010611846,144.5301971435547,487400,0.0,0.0
2020-12-28 00:00:00-05:00,146.22042446539734,148.23905286152367,144.4915547967021,144.60745239257812,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,144.37569559148463,144.7910200257762,139.7975620167948,141.22702026367188,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,143.11038839716102,146.45224512117696,142.71438526525958,144.192138671875,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,143.68023759794352,144.2694083149818,141.7968278427366,142.4825897216797,779200,0.0,0.0
2021-01-04 00:00:00-05:00,147.67887570358158,151.40706781023258,145.15799950274058,147.41810607910156,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,147.4567207468253,161.0849020836439,147.4567207468253,157.36636352539062,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,159.84862697917643,172.49163569080338,159.84862697917643,169.12081909179688,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,177.21467135215948,180.8559406114661,174.38472966263677,177.7169189453125,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,178.1901432107215,180.54681106565843,172.55922104549396,177.81346130371094,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,172.6944546058282,173.8534748237717,167.49816269779592,171.2360076904297,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,171.23599846676655,176.88624198928423,170.4729814085242,176.26809692382812,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,176.65446700710945,176.74140495771925,171.93144751738578,173.77622985839844,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,174.33639271908834,177.80379998458744,174.33639271908834,176.1425323486328,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,173.85347445779163,177.50439624238592,171.67065280629745,173.9886932373047,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,174.81932078167173,179.29122304039606,172.2984449035424,178.9241943359375,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,181.10703675291543,181.91836423182056,173.25466422465985,174.03700256347656,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,175.30224887438212,175.77552195929925,168.46401062083595,170.3860626220703,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,167.32432260019547,168.8986524376292,165.32500049029164,167.7782745361328,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,168.05835891773683,173.37054842375724,166.20392362234597,170.87864685058594,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,171.74793354760138,172.723439465376,166.73515569525716,169.39125061035156,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,164.44606957372065,164.77447068077706,155.84998674318706,163.084228515625,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,164.79377765141308,165.30567838691002,158.28394009519104,160.68890380859375,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,159.44296787968435,163.6734074853117,154.94209069301385,157.10560607910156,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,160.11905427100166,162.16665721298935,157.73339699980258,160.68890380859375,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,163.6637486608223,165.7886218037924,161.992827498028,163.4705810546875,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,160.8144841703736,165.27671919523937,154.9324444125517,156.3522491455078,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,147.7175173661273,151.1559506915512,146.46190588248277,149.61058044433594,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,151.6388921169524,153.6671889257164,149.06972008924984,151.80308532714844,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,154.53642407873974,158.264615899149,153.39672502527512,156.04315185546875,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,154.88416698405868,155.77274985685492,150.48953347343158,153.2711944580078,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,155.75339768005074,156.27496637974627,149.81340960043804,150.7213134765625,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,150.75995520073377,154.97107386377016,149.2435740167832,154.39157104492188,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,158.85379691958923,160.28325480856233,155.56990358979468,159.0179901123047,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,164.67788079498857,165.49886146237716,156.14939992135834,156.6613006591797,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,157.0766224655364,157.202173289395,149.06969567865548,152.0928192138672,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,145.34151275836103,146.0852234771765,135.92444876561743,136.62953186035156,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,139.81680775211487,151.61952691652445,139.5656913984377,150.83718872070312,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,148.87652639555398,154.4205258940453,148.35497245086276,151.1462860107422,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,145.0807346343988,149.95827878027103,136.32044392857625,149.3401336669922,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,149.7071606872885,156.59369479498116,147.57261984707625,155.4056854248047,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,155.96589664258502,157.33740576761664,146.72269356580532,148.23907470703125,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,147.75615274942268,153.4836673438549,146.6357747359874,151.8417205810547,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,154.5847331642713,155.77272790159932,146.32668933354256,147.7271728515625,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,148.63506415413136,153.21321103412131,148.13281664809327,148.4708709716797,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,148.65436041127688,149.4077241751587,141.7195318629997,141.98031616210938,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,140.95654580601635,141.642292971875,132.43771789312254,136.6778106689453,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,139.34357038373167,139.64298235673692,129.2504128170543,138.96688842773438,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,140.01966685113712,141.69058789262303,135.46084093615582,135.8858184814453,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,139.0055399948808,143.26495458791953,137.44086309855834,140.79237365722656,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,144.87790113607343,150.97242915249217,144.0472672467169,147.099365234375,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,151.35033606638416,156.86982702511526,149.35557396336714,156.16294860839844,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,154.99127925583807,156.80205608850022,150.9146081872918,152.29931640625,984800,0.0,0.0
2021-03-15 00:00:00-04:00,151.13730292438115,154.68140258926536,151.13730292438115,153.8002166748047,704300,0.0,0.0
2021-03-16 00:00:00-04:00,154.86541167043302,154.86541167043302,149.42338767701315,150.4401397705078,957600,0.0,0.0
2021-03-17 00:00:00-04:00,148.4163201834657,151.87325938008348,146.77983596305222,150.97271728515625,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,150.54662558024103,153.52909087132963,147.58353107253532,147.69004821777344,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,147.85468000782157,148.55188053431414,143.93293074019584,146.70236206054688,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,146.79917043257706,148.15482963007238,144.0394176959037,147.3317413330078,740300,0.0,0.0
2021-03-23 00:00:00-04:00,146.0438859770599,147.22523780084262,140.82456064551494,141.83163452148438,765200,0.0,0.0
2021-03-24 00:00:00-04:00,143.34224700267495,146.31503462543438,141.91879716271094,141.98658752441406,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,140.82458153205937,144.57203817215301,137.4451107278318,144.2137451171875,964200,0.0,0.0
2021-03-26 00:00:00-04:00,146.2181971415336,146.2181971415336,141.99626714960252,145.63719177246094,722500,0.0,0.0
2021-03-29 00:00:00-04:00,144.881867318102,144.881867318102,140.79550401845566,141.77352905273438,758800,0.0,0.0
2021-03-30 00:00:00-04:00,141.5701897522975,141.9284827771316,139.26556875561732,140.7858428955078,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,142.4707353047158,143.76829703399704,141.08601243943698,141.4830322265625,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,143.49718009962336,147.01223142461012,142.86775517699704,145.9664306640625,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,148.60998643418623,148.96826472250706,144.28153907974735,145.46290588378906,776000,0.0,0.0
2021-04-06 00:00:00-04:00,144.77535668655662,148.8326713829624,144.32993210339498,148.04832458496094,888000,0.0,0.0
2021-04-07 00:00:00-04:00,147.7578592655572,148.0483619837217,138.72331486169153,139.14938354492188,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,140.35009304307798,142.19961137600365,139.70131214224847,141.5411376953125,852600,0.0,0.0
2021-04-09 00:00:00-04:00,141.5701970207715,142.82903212341594,140.23390832694355,142.6547393798828,638900,0.0,0.0
2021-04-12 00:00:00-04:00,142.68379413196828,143.63275580720676,141.027939121319,143.0323944091797,793000,0.0,0.0
2021-04-13 00:00:00-04:00,143.34223116705854,144.54296855485353,141.31842017824076,143.87481689453125,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,144.0200735307063,149.58798482358765,143.5359073313253,148.08706665039062,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,149.15226339427437,149.43308811167736,144.3880689606605,145.7437286376953,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,147.0315906485554,148.15485979839488,146.12135581249862,147.215576171875,727900,0.0,0.0
2021-04-19 00:00:00-04:00,150.51753691580325,154.70072370795089,149.88811221503252,152.51229858398438,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,151.1082681956426,151.3794000752262,142.13182305380448,143.8167266845703,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,143.17763004023627,148.29042395822938,141.88006816325935,148.20327758789062,690300,0.0,0.0
2021-04-22 00:00:00-04:00,151.05984393138482,154.8072853314974,148.76490103061246,150.86618041992188,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,151.10828205269448,162.54428594391976,149.77197854107607,156.12423706054688,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,157.59606179769048,166.51440764860143,156.86981266498225,165.16842651367188,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,163.64815569555986,166.16582553956894,162.15693048219194,164.37440490722656,948800,0.0,0.0
2021-04-28 00:00:00-04:00,163.4060818346722,165.24590736435695,161.8857929736214,164.03549194335938,594000,0.0,0.0
2021-04-29 00:00:00-04:00,165.61387589594196,166.4272715005106,159.16477908347903,162.31185913085938,771700,0.0,0.0
2021-04-30 00:00:00-04:00,160.16216711846783,163.69658911292515,159.96850360075575,162.84445190429688,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,164.1420091791687,164.606819339497,160.22995303766817,160.73348999023438,652000,0.0,0.0
2021-05-04 00:00:00-04:00,158.33202356979882,158.7290433953367,153.5194104155283,156.9763641357422,949100,0.0,0.0
2021-05-05 00:00:00-04:00,160.7238185351622,163.24148885645636,158.4095045329401,161.8567657470703,991400,0.0,0.0
2021-05-06 00:00:00-04:00,152.7447736222184,154.09075520401865,145.24987476512845,148.00962829589844,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,149.5686124413419,157.96405164652293,149.12317308541677,157.56703186035156,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,158.21582482404642,159.91040646598518,154.1488318385093,154.4296417236328,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,150.72092530276697,155.80467017182087,148.8133093793804,155.41734313964844,600900,0.0,0.0
2021-05-12 00:00:00-04:00,153.4806678749995,154.4490001644317,149.21031893246487,149.7041778564453,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,153.04490449823763,155.63034965411583,150.3335714303685,152.69630432128906,681900,0.0,0.0
2021-05-14 00:00:00-04:00,154.09072471370595,159.7651526227405,153.82927085370048,158.6225128173828,820200,0.0,0.0
2021-05-17 00:00:00-04:00,157.35398791694166,158.62250077851817,150.56598428047096,152.7931365966797,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,153.91641493153594,156.77299223917979,151.95070155988668,154.3037567138672,904900,0.0,0.0
2021-05-19 00:00:00-04:00,150.0915405866012,152.7544550163635,147.7481776614802,152.0088348388672,735800,0.0,0.0
2021-05-20 00:00:00-04:00,151.69890248918742,153.28696646006026,149.54920415628246,152.98678588867188,721700,0.0,0.0
2021-05-21 00:00:00-04:00,154.3909080647199,157.13129031403605,153.81959553983916,154.52647399902344,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,155.46578428085922,155.7078674034468,149.34591584956627,154.5361785888672,553500,0.0,0.0
2021-05-25 00:00:00-04:00,155.35921596386177,156.64709952506166,152.49294623488868,153.01585388183594,801200,0.0,0.0
2021-05-26 00:00:00-04:00,153.01585514439674,157.10221812400349,152.97711358289325,157.0634765625,573900,0.0,0.0
2021-05-27 00:00:00-04:00,158.8258694922873,164.32598991627054,157.2281123167588,163.2220916748047,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,163.15432310805397,163.80310401003064,159.98787218372627,161.78897094726562,749800,0.0,0.0
2021-06-01 00:00:00-04:00,164.6164821631575,168.2864548818938,164.13231603914824,166.00119018554688,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,165.62353142936752,166.7855418789024,163.39637921077113,164.96507263183594,649900,0.0,0.0
2021-06-03 00:00:00-04:00,163.59974996627946,164.61650190374198,160.53013814502626,162.84445190429688,537600,0.0,0.0
2021-06-04 00:00:00-04:00,163.70627793531847,168.3349057597265,163.55134120067865,168.04440307617188,634100,0.0,0.0
2021-06-07 00:00:00-04:00,168.48979587460525,168.69315212950053,163.19301777627126,165.37176513671875,758600,0.0,0.0
2021-06-08 00:00:00-04:00,165.87533536759886,171.95646137498858,165.24591047149764,170.43617248535156,819800,0.0,0.0
2021-06-09 00:00:00-04:00,169.81647709567872,170.4943217112447,167.97665113349709,168.84814453125,914300,0.0,0.0
2021-06-10 00:00:00-04:00,169.14896290929786,169.14896290929786,162.4039699590257,162.83099365234375,786300,0.39,0.0
2021-06-11 00:00:00-04:00,163.93734322223708,165.3639836275637,162.61745872508791,165.16017150878906,680800,0.0,0.0
2021-06-14 00:00:00-04:00,164.6264384386466,165.3640154314656,162.2778228157399,163.37448120117188,473600,0.0,0.0
2021-06-15 00:00:00-04:00,163.5297577636201,163.7529693102737,158.14346307732154,161.1326141357422,998100,0.0,0.0
2021-06-16 00:00:00-04:00,160.2203109525637,161.50138181474438,157.9590375491313,160.4047088623047,706100,0.0,0.0
2021-06-17 00:00:00-04:00,159.30808613282304,160.04567800431786,154.47498459275118,159.03634643554688,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,155.72692162858812,157.85231081022505,153.1647942395222,153.31036376953125,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,155.21250990091713,157.72612347562725,154.74667269073174,156.64886474609375,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,156.63915981229525,157.6290769020425,154.2323168024439,156.81385803222656,803500,0.0,0.0
2021-06-23 00:00:00-04:00,157.88145115362187,160.9579592841861,157.88145115362187,158.84225463867188,701100,0.0,0.0
2021-06-24 00:00:00-04:00,161.38492457277107,161.38492457277107,158.20167616957477,161.07437133789062,840600,0.0,0.0
2021-06-25 00:00:00-04:00,162.98627099855037,164.84963492216127,161.2005490895108,161.8507843017578,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,162.87953788368915,165.90750283240214,161.07440151610209,164.0635528564453,670700,0.0,0.0
2021-06-29 00:00:00-04:00,164.98551216445395,165.4998775765059,161.9284335978282,162.5980682373047,606000,0.0,0.0
2021-06-30 00:00:00-04:00,161.74402797756966,163.6268061022812,161.46257382436636,163.49093627929688,589300,0.0,0.0
2021-07-01 00:00:00-04:00,164.98555280137106,167.15948541647566,164.37413101396882,166.95567321777344,677000,0.0,0.0
2021-07-02 00:00:00-04:00,167.06235704220617,167.43115285744548,164.8787256684537,165.61630249023438,501300,0.0,0.0
2021-07-06 00:00:00-04:00,165.95599637105872,166.11128038958725,161.65667562003082,163.5879669189453,665800,0.0,0.0
2021-07-07 00:00:00-04:00,163.04450291872362,166.5383196190336,161.87018778068318,165.02432250976562,741100,0.0,0.0
2021-07-08 00:00:00-04:00,160.80265065117678,163.4812337035179,158.38609275669327,162.95716857910156,731500,0.0,0.0
2021-07-09 00:00:00-04:00,165.47076256476683,171.11909716928886,164.50025955852186,170.33297729492188,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,171.49758899194484,187.08386456135892,170.81822505549738,181.95960998535156,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,180.4164973656284,183.41536281692342,178.6210757447439,179.4071807861328,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,180.02827904488944,184.90990720572347,175.99098362650676,177.1361846923828,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,177.26236457942434,184.70613551832005,177.26236457942434,180.34857177734375,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,181.48408680465286,183.36686526175131,174.16649966001637,175.3311004638672,978100,0.0,0.0
2021-07-19 00:00:00-04:00,169.06160758594936,174.35084559714232,165.21842427280012,172.82716369628906,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,173.7200349163468,183.1436254491455,173.3027257395284,181.7266845703125,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,188.2775853026626,192.47986514342077,183.64828176502172,184.6090850830078,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,186.2783377412149,188.59783918876823,183.70649605024676,187.0741424560547,811300,0.0,0.0
2021-07-23 00:00:00-04:00,186.40452642707749,187.96702210869606,180.75619161318943,184.73526000976562,905500,0.0,0.0
2021-07-26 00:00:00-04:00,185.3660759302544,189.17044597334956,184.90023862932662,189.09280395507812,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,185.91925890757705,186.32686837318977,179.49451925102417,183.4153594970703,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,184.4052735049328,189.7333404160346,183.79386667222994,188.80165100097656,774900,0.0,0.0
2021-07-29 00:00:00-04:00,191.37348119487004,204.77612471309834,190.03418237028473,196.83741760253906,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,196.83742680568585,201.46671548252561,195.56605542838432,199.96243286132812,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,202.21399895422218,202.79630665835649,198.59402703092414,200.79705810546875,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,198.74929101147123,201.68021404326504,195.6048709564034,200.87469482421875,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,202.93217675405126,205.78544304378133,199.99155394249365,200.73883056640625,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,203.66977009682475,219.54720054285258,202.16548741178354,212.17137145996094,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,214.4811571022557,220.68267050938016,208.67755346827778,220.02273559570312,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,218.08172451444568,225.67104988654512,213.58829111501646,224.5549774169922,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,225.44784348208242,234.8714190525445,225.44784348208242,231.9793243408203,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,232.92070311598314,234.92965128853425,221.02234252960682,229.02899169921875,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,228.66019877147266,230.55267654675276,223.6232861327812,229.56275939941406,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,230.94089120902203,232.881897131809,226.27275952541137,228.28170776367188,849200,0.0,0.0
2021-08-16 00:00:00-04:00,225.593431246669,225.593431246669,214.82085626562463,219.23663330078125,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,214.8499404742197,217.1500276484045,204.54318942720448,210.0653533935547,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,210.8999924691244,215.14108559718656,208.8037025552224,211.30760192871094,946100,0.0,0.0
2021-08-19 00:00:00-04:00,204.8731768535243,210.66708059839254,204.31028337046695,207.0568084716797,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,207.51292552532854,214.0055771221775,207.42556901462612,213.20005798339844,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,218.48935005948928,223.44862109375444,216.00486469281336,221.21646118164062,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,221.40085476585656,222.53634150207984,215.50019473183357,222.4392852783203,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,222.77896104454226,233.44477927043744,220.78942698252018,227.26268005371094,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,226.03012298253387,229.42688318507166,223.6523938024973,223.89501953125,908400,0.0,0.0
2021-08-27 00:00:00-04:00,225.8263416242834,230.83414057376982,225.8263416242834,229.66952514648438,985000,0.0,0.0
2021-08-30 00:00:00-04:00,233.60977864488768,237.22003610359752,229.89275045741493,229.9897918701172,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,230.01892213341745,230.1062786623725,223.77859464137867,229.75689697265625,833100,0.0,0.0
2021-09-01 00:00:00-04:00,229.75688850908898,234.18237987667194,226.76773745356172,232.14431762695312,924000,0.0,0.0
2021-09-02 00:00:00-04:00,232.920692188648,241.37377882515514,232.920692188648,236.83181762695312,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,236.2786713484457,238.2973045948299,232.5907569172077,234.72586059570312,860500,0.0,0.0
2021-09-07 00:00:00-04:00,233.89121208004303,234.73554491183847,231.11557303728455,231.7366943359375,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,236.56011944109267,236.56011944109267,228.3981852018778,232.2219696044922,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,230.9797083998501,240.6167958480207,230.71766844976716,236.23013305664062,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,242.47045704344384,245.63430618458835,233.86210048899974,234.0561981201172,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,235.76425010720143,236.0748181271986,215.88835589702842,222.37132263183594,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,225.35076453276938,228.0681755435385,221.99283287934,223.6717987060547,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,223.75917428986423,229.62102083317876,223.61360476010515,227.0782928466797,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,225.8242603304942,226.07700706499656,219.06800592017336,224.80352783203125,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,222.0718719876213,223.58838211908085,217.51261086584495,220.5261993408203,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,210.61049643755666,211.9228687600364,204.37919767081257,209.47311401367188,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,212.54504581349633,214.20738324651361,207.57749496796887,210.45498657226562,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,213.57549130040317,220.32202954181483,210.97020791231873,217.05569458007812,904500,0.0,0.0
2021-09-23 00:00:00-04:00,220.56503084782662,225.76589586802294,220.56503084782662,222.76202392578125,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,221.5371683330549,223.26754654297136,218.45553938992447,220.0886993408203,704200,0.0,0.0
2021-09-27 00:00:00-04:00,219.690143966732,220.36089656551874,213.8962827286881,216.0543975830078,843700,0.0,0.0
2021-09-28 00:00:00-04:00,212.90470983240655,213.80879217758624,209.06482592209423,210.41607666015625,984200,0.0,0.0
2021-09-29 00:00:00-04:00,212.71028618758473,214.76146684062448,210.36746559254706,212.86582946777344,740400,0.0,0.0
2021-09-30 00:00:00-04:00,217.40564327013797,222.4704119347835,212.73944869844217,212.86582946777344,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,213.3518886791583,215.4516784376752,204.6222261369206,212.78805541992188,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,212.89501916583538,213.91575167646627,206.68315139173092,209.21067810058594,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,210.97020846497034,217.5806500516855,209.15232775773316,216.1905059814453,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,213.86710848102413,216.5598939548028,208.5787557888729,216.17103576660156,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,219.6998808331834,220.6136791710589,215.71416909708736,216.10302734375,641000,0.0,0.0
2021-10-08 00:00:00-04:00,215.79194180274246,216.5501968456646,207.60666479659992,209.06484985351562,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,209.10372440814626,213.0699743550914,207.93716460012507,208.18992614746094,743100,0.0,0.0
2021-10-12 00:00:00-04:00,211.88399698825702,212.8463895436678,208.88012477465378,210.82437133789062,707300,0.0,0.0
2021-10-13 00:00:00-04:00,212.40892005352515,219.91371237435555,211.82564019781222,217.42507934570312,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,218.77635343348854,225.9020190611852,218.7666227070168,224.88128662109375,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,227.07826549290428,228.00177961000003,222.24681177318942,222.39263916015625,908300,0.0,0.0
2021-10-18 00:00:00-04:00,221.4885600089904,231.23895512058365,221.19692006429165,230.30572509765625,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,236.97450914614217,237.54805835285006,226.57279244501413,229.37249755859375,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,231.74449634189588,232.32777631428272,226.14507090737092,228.6142578125,911700,0.0,0.0
2021-10-21 00:00:00-04:00,227.3991008186618,229.2266975322078,223.97722234439232,227.63241577148438,656500,0.0,0.0
2021-10-22 00:00:00-04:00,228.91560535160585,231.06400451040903,224.49244108354662,225.0562744140625,761800,0.0,0.0
2021-10-25 00:00:00-04:00,228.35173483928227,236.2259387303291,225.66868013447623,232.7651824951172,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,232.76519270309035,235.3996383965135,227.47683986451622,229.57662963867188,1121200,0.0,0.0
