Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,76.41184818375652,76.49221945299406,75.52780509928311,75.60816955566406,1814100,0.0,0.0
2021-10-26 00:00:00-04:00,75.73319311015784,76.20646867973802,75.3670769727468,75.38493347167969,2829300,0.0,0.0
2021-10-27 00:00:00-04:00,76.56364994947441,76.56364994947441,75.08131546926793,75.27777099609375,3768600,0.0,0.0
2021-10-28 00:00:00-04:00,75.27777427543548,75.9028538763332,74.58124824647658,75.64389038085938,2523700,0.0,0.0
2021-10-29 00:00:00-04:00,75.64389038085938,76.12609756420477,75.12596338991173,75.64389038085938,2897600,0.0,0.0
2021-11-01 00:00:00-04:00,75.63495675159545,76.18860353569461,75.37600007573735,76.01893615722656,2079500,0.0,0.0
2021-11-02 00:00:00-04:00,76.09036696129826,76.3850502225662,75.286688436411,76.17073822021484,2071400,0.0,0.0
2021-11-03 00:00:00-04:00,76.17075806933487,76.67975346559184,75.33135952317662,75.8403549194336,2067900,0.0,0.0
2021-11-04 00:00:00-04:00,75.84034617356768,76.08144635963008,73.93831239907678,74.91165161132812,2690200,0.0,0.0
2021-11-05 00:00:00-04:00,75.32241340177836,76.41184360875896,75.18846583630668,75.93856811523438,1940100,0.0,0.0
2021-11-08 00:00:00-05:00,76.04572802217248,76.07251617286889,74.60803822337786,74.92057800292969,4155000,0.0,0.0
2021-11-09 00:00:00-05:00,75.16394526994745,75.65969295651908,74.77636259047922,74.84847259521484,3267300,0.78,0.0
2021-11-10 00:00:00-05:00,75.3081639053152,76.0022037770632,75.24506937151993,75.87601470947266,4234900,0.0,0.0
2021-11-11 00:00:00-05:00,75.8760101617915,75.8760101617915,74.01922238414267,74.46088409423828,2882700,0.0,0.0
2021-11-12 00:00:00-05:00,74.307666520222,74.43385559895746,73.82093426933275,73.92909240722656,2061000,0.0,0.0
2021-11-15 00:00:00-05:00,74.13641089537963,74.72229272158245,73.73981269731198,74.70426177978516,2099100,0.0,0.0
2021-11-16 00:00:00-05:00,74.72227367267031,74.9746517791786,74.27159651768049,74.41580963134766,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,74.28061343429647,75.09182682766172,74.01921985409228,75.02873229980469,2146900,0.0,0.0
2021-11-18 00:00:00-05:00,75.01972030153807,75.13689388315575,74.35271317814902,74.65016174316406,2123000,0.0,0.0
2021-11-19 00:00:00-05:00,74.83044196886614,75.42533919524226,74.47891429029427,75.1549301147461,2477700,0.0,0.0
2021-11-22 00:00:00-05:00,75.09184593194531,76.66921640646106,74.77637321240007,75.98419189453125,3014900,0.0,0.0
2021-11-23 00:00:00-05:00,76.1193760160212,76.49795008882235,75.34421068506828,75.9931869506836,2166000,0.0,0.0
2021-11-24 00:00:00-05:00,76.39880430534036,76.39880430534036,75.44336392215583,75.55152893066406,2539200,0.0,0.0
2021-11-26 00:00:00-05:00,75.28112263842304,75.66870533729262,74.17246048646771,74.40681457519531,1636800,0.0,0.0
2021-11-29 00:00:00-05:00,74.55101616733684,75.49744096909996,74.08231493927114,75.09182739257812,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,75.00169320623645,75.00169320623645,72.72126784456395,73.05477142333984,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,73.52348108004884,74.38878051351895,72.30665396663112,72.36073303222656,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,72.88351680879522,74.09132839523086,72.55001320755532,73.28912353515625,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,73.90204898722831,74.42483621552542,73.03674954562723,74.21752166748047,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,74.7853880158698,76.31768799814776,74.66820752337796,75.25408935546875,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,74.98367600346388,75.73179494174465,74.51496785654334,75.63265228271484,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,75.52448098801614,76.23655174196458,75.22703240533112,75.7317886352539,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,75.68671858604229,75.82192310088841,74.9566238333754,75.2811050415039,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,75.81292269915981,75.93911177095065,75.34421453811788,75.70475769042969,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,75.64165897188627,77.04777650047136,75.62363490982221,76.59709930419922,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,76.83144934168406,77.11087388994187,76.2455675894649,76.7322998046875,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,76.91257773817776,78.79640525910976,76.82244366751682,78.62515258789062,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,78.54402560792964,79.67071866160867,78.43586059913254,79.3191909790039,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,78.94962226373161,79.53550395210415,77.877015289966,78.00320434570312,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,77.3902945017906,78.71528665855156,77.10186134960234,78.62515258789062,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,78.99469444293378,79.10285944024756,77.75983651155627,78.19248962402344,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,77.78689946420135,78.4629153684321,77.71478945065395,78.07533264160156,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,77.98517608642578,78.40881373528723,77.81392343449414,77.98517608642578,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,77.96715724455153,78.58909399424223,77.75984270239181,78.48994445800781,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,78.64316170640696,79.58958646046553,78.64316170640696,79.50846099853516,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,79.65268114584471,79.93209877539337,79.40931163635153,79.84196472167969,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,79.89605349167245,80.0042184953512,79.31017175612548,79.94112396240234,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,79.89604052047278,80.4188276381959,79.58958337498578,80.19348907470703,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,79.8870349868271,80.0132240479302,78.89554655953643,79.86901092529297,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,79.76986291101372,81.06781542335837,79.76986291101372,79.90506744384766,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.914070304456,81.383275241579,79.914070304456,80.6441650390625,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,80.67123041567025,81.40132538422273,80.13943454395655,80.38279724121094,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,80.21152334754007,82.26661020795217,79.82394069391582,81.84297943115234,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.94212939477016,82.41083064319783,81.42835080016467,81.57257080078125,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,81.36526616980676,81.68975433389043,80.38279308401212,80.91458892822266,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.85149045672371,81.49145816021836,80.18449009712414,81.38329315185547,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,81.3562529253579,82.54604050005159,81.04078024964149,81.89706420898438,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14043143546205,82.30267551722733,81.3742815014328,82.00523376464844,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,81.58159126810158,81.86100894042954,80.40081229027442,81.41033172607422,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,81.52749348063458,82.08633562088214,80.79739870003033,81.39229583740234,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,81.53652165053073,82.05029340520908,80.9596553602529,81.04978942871094,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,81.71678530929256,82.61813962220272,80.8785255232146,81.0948486328125,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,81.48243734028127,82.18549265650665,78.48994107327816,80.32870483398438,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,79.5625572244323,80.81544628301205,79.36426501458578,80.18449401855469,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,80.00421199073563,80.94162131603855,79.60761388628,80.06730651855469,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,80.29265207046834,81.59059773781821,80.2205420676188,80.58108520507812,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,80.35574364402456,81.38328707802374,79.74282239595591,81.23906707763672,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,80.52701189691159,81.56357100091775,80.31970420218403,81.48245239257812,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,81.04077633513208,81.23906852401245,79.23806755892757,79.63465881347656,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,79.71577220538738,81.11286716917785,79.14791462578322,81.01371765136719,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,81.12189232665143,81.66270356680484,80.77036467671232,81.29315185546875,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,80.4638980958208,81.3832833643647,79.69774828989274,80.37376403808594,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,80.02224387014091,81.46440955890446,80.02224387014091,80.95063781738281,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,81.1849885768771,81.60862623495622,80.86050045055218,81.30216217041016,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.84768334367355,81.93861056204967,80.97483615409097,81.26578521728516,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,80.54750874389411,80.92029094192947,79.27461084029365,79.45645141601562,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,79.61102271385926,80.60207265695303,79.5746532085667,79.69285583496094,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.94743746222616,80.05654598087014,77.67439534961512,78.35630798339844,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,78.55634196408853,78.92911728794336,77.24706740137513,77.6834945678711,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.85624137539558,78.12900922264761,76.7106330651959,77.65621948242188,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,77.34707347706316,78.08353687080412,76.55605235790802,77.72894287109375,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,77.55618746676639,78.5290490605792,77.29251379073469,77.92896270751953,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.92896078380875,78.78362668248455,77.4198016629497,78.18354034423828,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,78.18354936511157,78.35630277395235,76.76517340090939,76.95610809326172,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,79.25642024246673,79.29278974387448,77.16522593731972,78.70179748535156,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,79.27461991213426,81.43855353265944,79.01094619142239,81.33853912353516,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,80.68390181472341,82.63871944140202,80.41114092013804,82.4205093383789,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,82.14773657452874,83.35699658455978,81.5203816989095,82.02044677734375,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.73859250305672,83.18424389947836,81.73859250305672,82.95693969726562,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,83.1205893055534,86.09373180831665,83.1205893055534,85.44818878173828,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,85.16634157903779,87.63941254718266,84.63899413561222,87.5848617553711,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,87.29389902454339,89.23962224583327,86.51197209223739,88.430419921875,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,88.71228028031669,89.17598277692782,86.5392527473923,86.60289764404297,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,87.1938917208133,87.1938917208133,85.64821901269198,86.38468933105469,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,86.02099448250321,87.48483395746803,85.45727761854798,87.27571105957031,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,87.60302517601849,88.03945223183543,86.56651872232258,86.86656188964844,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,86.7392847251481,87.60303791659064,85.95735771663699,86.13919830322266,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.86655819655255,87.43027500785558,86.24829060688137,87.38481140136719,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,87.21207238211193,87.2848113897624,84.91175502516134,86.43923950195312,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,86.57561686324097,87.25752940068078,86.15737800602399,86.32103729248047,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,86.32104275823554,86.68472391847956,84.91175398358276,85.53002166748047,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,85.46638812273552,86.73929316298221,85.43001861452568,86.09375,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,86.13010797417708,86.9211221272963,85.7300503742166,86.60289764404297,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,86.55744440339575,87.72124783940356,86.41197330937872,87.29391479492188,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,87.54847633797483,88.3667727503061,86.97567231772938,87.68486022949219,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,87.60303916755844,88.54862549220907,87.60303916755844,88.04855346679688,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.99399801220048,88.7577437071771,87.25753464725122,88.74864959716797,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,88.61228145811536,89.83972293031525,88.512267040543,89.73062133789062,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,89.73060093079721,90.41251347546509,89.25780434856787,90.39432525634766,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,90.74892443519059,91.53085141958107,90.48525073703348,90.71255493164062,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,90.74892118106798,92.39460820801781,89.81242904275152,92.29459381103516,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,91.69450536528478,91.91271543707492,90.16702098920767,91.51266479492188,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,91.50357363160244,93.37655792638466,91.50357363160244,92.11274719238281,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,92.27641592437439,95.29501558105801,92.07638710801042,95.00406646728516,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,94.89495743790418,94.94950822471364,93.22199496242108,93.9857406616211,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,94.17667741777375,94.68583660389197,93.37656219756092,93.6402359008789,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,93.8766219140736,94.31304897127788,91.95817417037928,92.19457244873047,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,92.25822627374683,93.67660220767625,91.84907456734713,93.02196502685547,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,93.3129147317774,93.50384942131814,92.09456758801075,92.96741485595703,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,93.40383574921967,93.43111114065898,92.62190882301866,92.77647399902344,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.93104191125728,93.24926638204063,91.91271666797734,92.43097686767578,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,92.57645780350133,93.3220153302574,92.31278408910572,93.1310806274414,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,93.64022967656113,93.95845414673248,92.97650534402852,93.49475860595703,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,93.23108199872391,94.1130233146864,92.6946405342963,92.84921264648438,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,92.74011626207918,92.87650017334877,91.030791126252,91.14898681640625,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,91.36719525728284,91.86726727728808,89.58513114282361,91.37628936767578,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,91.15807977918952,92.30368797117244,90.19430523865346,90.23067474365234,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,90.42160761012846,91.73997612672272,89.28508661484392,90.49434661865234,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.97623423261975,93.43112384762681,89.51239457425645,93.1310806274414,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,92.67647918143699,92.9583342015419,89.84881405873936,90.11248779296875,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,90.43980504384645,91.26718880557776,88.18494410731641,89.22145080566406,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,89.78515753484345,91.0489683112781,89.16688984346169,89.6305923461914,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.98517244629717,91.74905495698731,89.63966568173663,91.57630157470703,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,91.0580631139465,91.88544678761502,89.75788282380431,90.612548828125,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,90.45798419080994,91.02170114580848,89.70333946285402,90.60346221923828,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,90.6309478028951,92.31710158938667,89.62292047475349,91.35489654541016,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,91.87723862608465,93.11436339477495,89.76953939683526,90.7958984375,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,90.658432828257,92.83027892287943,90.52097297567356,91.43736267089844,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,91.18078459570016,91.8680769418989,89.05476055111868,90.29188537597656,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,90.49348794189875,91.47402469614087,89.70539219645191,91.35489654541016,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,91.51067558917654,91.89555758348347,90.71341403682774,91.07997131347656,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,91.33656372445397,92.05134660314417,89.85201681994322,92.00553131103516,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,92.4362301517102,93.0502095634234,91.235754908728,91.52899932861328,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,91.15328705816036,91.26324935059364,89.4121451824796,90.75923919677734,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,90.76841167675607,91.58399803215939,89.98031589646759,91.36405944824219,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,92.15215218526217,92.93108907578797,91.26325299790847,91.88639831542969,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,92.28960471490885,93.99409009530143,91.55649715880892,93.67335510253906,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,93.792493575926,94.37898248200425,93.24266110041505,93.91162872314453,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,94.4797849905571,94.83717644570521,93.91162780109049,94.00326538085938,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,93.85663472330563,94.9654654606344,93.38011513867214,94.91048431396484,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,94.1865369996193,94.52560372266669,92.72948065902165,93.4992446899414,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,94.06741355465279,94.29651100267118,92.44539970744296,93.50841522216797,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.94825829627689,94.13154041035725,91.64812544442505,93.70083618164062,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,93.38928439977342,93.92078515046173,93.1326893924595,93.42593383789062,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,93.7924872585261,94.19570097610863,93.04104796125789,93.5267333984375,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,93.69169028200562,93.96661001592817,92.6561723350293,93.86580657958984,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,93.64588246663686,93.64588246663686,91.86808389268062,92.12467193603516,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,92.0696769384833,92.72031280530706,89.96197777097068,90.0444564819336,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,89.2930171858767,90.86920863406891,88.89896932382865,90.0444564819336,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.98144446585235,89.42131462774317,84.86685639329656,85.23341369628906,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,85.33422084651744,85.9573661912989,81.88859323469647,82.8782958984375,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,83.49227056211498,84.22538515766347,81.27460904825425,83.07073211669922,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,81.65949048739027,82.3834392227137,80.88056060481405,81.73280334472656,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,82.56670676792226,82.7408230401804,80.30322319455925,81.01801300048828,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,81.1463126080436,82.95159448593051,81.05466804272554,82.42925262451172,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.99854954266083,83.53808444529298,81.98938368847601,82.75914764404297,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,83.50142737504301,84.87601184922163,83.23567353772204,84.6835708618164,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,84.77520936670724,86.03982458000829,84.69273066176464,85.7740707397461,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,85.61828946551168,87.07534572433609,85.41668261401429,87.0386962890625,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,87.13948417955395,88.14751833820621,86.85540563929622,87.13032531738281,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,87.27696013068234,87.71683029852517,86.87375338428382,87.3960952758789,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,86.69964163106775,88.56907770719351,86.5896723354723,87.91844177246094,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.97341122819469,89.82451534652859,87.41441295169565,89.76036834716797,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,89.45797586835712,89.62292631400005,84.8943515332359,85.7557601928711,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.9207026257389,87.77180679510232,85.47166662633741,86.87374877929688,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,87.30444161204093,87.71682116234814,86.51635292055055,86.61714935302734,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.9195625527531,87.00204126219212,85.98484812526898,86.45220184326172,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,86.37890787950263,87.469407029877,85.95736939401763,87.06620025634766,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.97456480237608,87.9001135253282,86.11315609834166,86.4797134399414,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,85.63662399625717,86.8096088128818,85.42585825753899,86.04900360107422,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,84.72022492064308,86.55300431960993,84.42698049646833,86.38805389404297,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,86.57133656633508,87.30444413557433,85.56330928894448,87.25862884521484,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,87.02953083597632,87.02953083597632,85.4625052896066,85.56330871582031,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,86.40638481560399,86.40638481560399,85.58163269528751,85.76490783691406,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,86.01233029630693,86.16811485375428,84.48196130879906,84.95848083496094,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,84.72939664605794,85.08678809429982,84.36283934256653,85.03180694580078,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,85.71907621618591,86.47051534008929,85.39834128369614,86.46134948730469,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,86.61716105399172,87.90010817576125,86.18646371968636,87.79014587402344,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,87.71682921798055,88.79816941779535,87.6526822142415,88.3582992553711,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.90123060471869,88.46825603869851,86.45219465051834,88.2391586303711,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.98144308160053,89.60458838954403,87.90926875501358,89.45796966552734,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,89.22886746798316,90.86920586742687,89.01809476104967,90.31936645507812,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,90.06277734983819,90.91502003869311,89.6962200766159,90.81421661376953,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,90.81421097209038,91.40986563013523,90.13608460323063,90.22772216796875,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,90.14527016704947,91.48319848095312,88.64239140395223,91.26325988769531,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,91.15329173194245,91.95971221429608,90.77756856953394,91.59315490722656,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,91.58399706377392,91.79476279842524,90.42017812522391,91.14412689208984,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,92.04218111547492,92.72030751677478,91.19909730165799,91.7122802734375,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.89701493205348,93.13461959006385,91.89701493205348,92.88525390625,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,93.38398373417486,93.661062954197,92.62664185205392,93.59640502929688,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,93.559466487193,94.64930060053024,93.04225241967247,93.46710205078125,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,94.31681543760646,95.91461883903274,93.938140949868,95.84996795654297,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,95.84997591434094,96.63502442301356,95.67449191312039,96.57037353515625,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.94231412172903,97.39234692760579,95.94231412172903,96.47799682617188,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,95.8869088064464,97.1152825751,95.8869088064464,96.35794067382812,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,96.5980656433802,97.42006544698317,96.26558044572037,96.39488220214844,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,96.31175422943465,97.29999309441189,96.03468206097637,96.92132568359375,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.97673355685149,96.97673355685149,95.32351030112181,95.50823211669922,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,95.58212102904147,95.58212102904147,94.41840521172304,94.85248565673828,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,94.79706842307395,94.92637017481412,94.11361530010205,94.81554412841797,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,95.231156503361,95.56364873750665,94.29833067720698,95.48052215576172,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,95.67448937799934,95.80379819670593,93.97509062996905,94.03974151611328,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,93.69799758035866,95.64676877829315,93.03302015497023,95.06491088867188,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,95.02796925538247,95.05567576810124,93.2454441241638,93.59640502929688,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,93.68878002428981,94.10439185473922,92.35881089258284,92.54352569580078,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,92.58968330038167,95.11108126773789,92.5527389402779,94.55692291259766,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,94.88943842081831,95.82226436498287,92.98684920972636,93.36551666259766,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,93.46708363007815,95.36044146069705,93.42090846738976,93.79957580566406,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,94.37222725875239,96.93056305758486,94.37222725875239,96.73661041259766,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,96.09009625262041,97.08757298258806,95.58212003465061,96.03468322753906,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,96.65347217542646,97.42928260531636,95.71140860037013,96.7088851928711,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,96.70890260704644,97.53089539709896,96.36717249629862,97.14299011230469,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,96.36716369205902,96.87513988508319,94.04896300204625,94.39068603515625,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,94.39069633510329,95.96080025533392,94.39069633510329,95.42511749267578,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,95.08338437513785,95.08338437513785,92.28491378622735,92.53428649902344,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,92.70052966203555,93.31933192799383,92.3310930544844,92.69129180908203,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,92.49734375261154,93.42093179398277,92.08172490614396,93.38398742675781,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,93.07919500085448,93.09767070634956,91.11195515065016,92.13713836669922,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,92.76517503544609,93.39321511709173,91.01959439092248,91.0380630493164,2853200,0.0,0.0
