Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,122.74263401425367,122.82120006748839,121.12759409796254,122.0354995727539,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,120.71728685519355,121.81725156202326,120.27206589974251,120.53396606445312,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,122.42834934483902,123.44100949825426,122.12279695011863,122.84738159179688,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,122.13150879183611,123.69417107832162,121.9045357912443,123.42354583740234,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,122.84735132752036,124.07827240305797,122.07911463002881,123.3100357055664,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,124.66322462499677,125.2743161861356,123.46721686877116,124.4275131225586,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,123.47593992117538,123.92116086291209,121.79979756777243,123.79894256591797,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,122.27121450443259,124.34020055611991,122.04424145952723,123.46720886230469,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,124.5410170917762,125.55369080690843,123.51961825387146,125.08226776123047,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,124.40128714170221,125.84171776976262,123.67670260757468,125.7020492553711,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,124.78540077488144,125.50124684154714,121.60771240983614,125.41395568847656,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,126.9067827322165,126.95043497572287,123.11800244184569,123.7814712524414,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,124.52352905173896,125.40524582720334,123.15293908113412,124.96875,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,125.57985709010175,127.00282445442646,124.7330541043204,126.80204010009766,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,126.55759744924022,127.1861524874235,125.34413961845769,126.60124969482422,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,126.56629045996097,127.01152460284796,125.03855549767569,126.50518798828125,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,127.50042375817814,128.53054743534327,124.5409828154281,126.23458862304688,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,126.50520405661243,126.74090217547553,124.40129130147082,125.47506713867188,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,126.40045386214695,128.91467405133707,125.85047818635807,128.06787109375,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,127.83213643967115,128.05912275051946,126.29567622534147,127.58769989013672,518800,0.0,0.0
2020-12-28 00:00:00-05:00,128.34724538130013,129.5345146438695,127.32584667553621,127.9281997680664,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,127.97183006278907,128.041670986346,126.269499178571,126.47028350830078,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,126.99408767147168,128.62657768222678,126.65362148418065,128.23373413085938,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,128.1115135858523,130.34636988573325,127.3083629356322,130.07574462890625,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,130.66938005228462,130.7392209807887,127.50042951128077,130.20669555664062,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,130.25033852446134,131.44634602381052,128.58292144228133,129.51702880859375,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,132.96537982831978,138.15095328681113,132.8256979423811,136.63194274902344,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,138.9016936710983,142.07065743404738,138.7620118184472,138.8056640625,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,138.3517335323339,138.9977522448704,136.27402215456036,138.09857177734375,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,137.23427678172243,139.6437421217297,135.71527992385143,139.1374053955078,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,140.5516237784265,141.9920543459754,139.3119775150249,141.18890380859375,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,139.73103936586392,140.98814945518166,138.17711531678933,138.89297485351562,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,139.77468612524694,141.48575552871836,139.27707451742702,140.98814392089844,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,138.2009143301953,139.57255962715013,135.73021672261672,136.09071350097656,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,136.95236568169022,137.62060617356417,135.5895350286916,137.16339111328125,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,137.16339745846335,137.54146961418394,135.98520226431606,137.39199829101562,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,137.41837275941106,137.41837275941106,134.5168501276616,135.13232421875,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,133.1803997280288,134.57840821908195,133.05730489390456,134.1475830078125,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,132.20439863741203,132.85505027890582,129.13580276356194,132.30111694335938,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,133.09245266660056,133.3826076147165,129.97111688313225,130.18212890625,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,128.2213744271516,128.2213744271516,124.50214066732224,126.99921417236328,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,129.0390884310726,130.8151821875567,127.91364633611762,129.94471740722656,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,129.83921539368103,129.92714601043497,125.71551901163085,126.19032287597656,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,127.26299855280989,128.63463016471474,126.33978083977331,128.2477569580078,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,129.97990616846204,134.43770962362618,129.74250422322183,132.2395782470703,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,131.84388680821107,134.08598297732667,131.79992150757622,133.82220458984375,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,134.86855634100186,137.83163332215983,134.81580333139416,137.76129150390625,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,138.93947769101365,139.36151511586527,137.05787796048725,137.98988342285156,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,137.87556956407778,139.65166320557762,137.7700635671087,139.61648559570312,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,138.90432978392286,139.5022285619564,137.7085456441865,139.04501342773438,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,140.17923140028122,141.5420755729292,138.84277714787027,140.77713012695312,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,140.52212726883627,141.8234170852025,138.66690413833268,140.07369995117188,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,140.31991149278988,142.87853963791713,140.09131065924774,142.6763153076172,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,143.77537576442245,150.35218085458914,143.09834756774492,149.393798828125,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,148.91021637360936,149.57844349954135,146.55381250031212,147.3187713623047,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,146.14058358971855,147.23084824995092,144.60189150770523,146.7560577392578,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,147.11656279420524,150.5456428315817,146.89674962728802,149.8334503173828,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,149.45535659450493,151.24023833984006,149.12124972200175,149.93016052246094,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,152.5679166498703,152.99874184233624,149.61362734349902,152.30413818359375,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,152.69976828479457,157.70271677044738,152.69976828479457,156.92897033691406,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,158.5292241195135,159.01281566462012,152.2865261728527,152.3392791748047,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,151.34573035772164,151.77655547702682,147.96060301740144,148.03094482421875,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,150.67750118272872,153.41197707697197,149.21795218505517,152.1722412109375,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,152.30415700016803,156.33992375891307,151.09958506882543,152.18984985351562,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,153.46472572082413,155.51338565944138,152.11068277159103,152.41842651367188,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,152.23380389992496,153.75490723400316,148.66404027310304,151.74142456054688,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,154.22090453493084,155.5397834679536,149.1564142620023,155.15292358398438,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,156.27832633072398,159.45242802985064,155.6980165270846,157.22792053222656,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,154.09779963229985,155.61011511662383,151.26660530115822,152.6646270751953,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,152.58547168112383,156.84106394223343,152.2425637456214,156.31350708007812,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,155.07375235991097,156.78830539310147,153.904344976018,155.56613159179688,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,158.22147352569132,159.61069398761035,157.32463228241147,159.50518798828125,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,158.96003651510472,159.197438421203,155.27598020512679,156.97293090820312,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,155.27599639929247,155.53976141543603,152.76133372020615,155.25840759277344,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,157.6060032215946,159.1095308291522,155.2935649619943,156.885009765625,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,159.03038940491047,162.07260884375876,157.37740389013823,158.14234924316406,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,155.28480584451418,156.55971946098427,153.13942730386262,154.56381225585938,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,151.85569952662888,152.60305607401773,149.11242270562104,150.5456085205078,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,149.200348997636,151.49519840741758,148.1012834453714,148.9453582763672,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,150.66870454787284,152.2337728789782,149.68394606978265,149.69273376464844,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,150.035639360063,155.82990985626807,149.1300103988309,155.627685546875,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,157.58840891488165,158.53800314708704,155.7156103663322,157.98406982421875,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,155.46945180224316,156.20802076931875,152.2865482542326,153.42079162597656,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,154.74845144162143,157.44776325603783,154.55501480401304,156.17283630371094,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,156.05853743650334,156.37506888610025,153.55266234250047,154.2296905517578,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,153.38561139073687,156.05854677309893,153.32407068602927,155.9882049560547,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,157.85219907496247,158.5819802544816,156.36626021442706,157.1751708984375,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,156.2079996083852,157.23672340523942,154.7132730680755,155.97938537597656,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,156.7707414363614,157.95772439787402,155.28480239410794,156.72677612304688,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,155.91785231473287,156.96416496909194,153.42956605189735,156.60366821289062,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,158.05444461032317,158.5820015437451,156.77074331070273,158.4501190185547,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,158.81938686038126,159.49640164051112,158.06322915710155,158.97764587402344,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,158.01048436099055,158.08961387192232,155.72442232543483,156.17283630371094,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,155.63647502084547,158.91609639656792,155.37271001267732,157.6851348876953,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,157.8532899419221,157.99486800630916,152.3136380217327,154.6763916015625,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,157.08338878883413,159.5080936589008,156.29580428952536,158.27804565429688,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,158.71166139188887,159.97710050885485,156.57898410079835,157.26922607421875,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,155.4108712570698,155.92413052367414,151.28712180972127,151.968505859375,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,151.34905843017523,155.07460691100493,150.56147396786963,154.97726440429688,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,154.88877392354556,155.3931888020888,153.17201335876376,153.83570861816406,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,154.25162472013193,158.52582379233922,153.56138273360548,157.55239868164062,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,158.64088719898157,160.82665824654273,158.40195309784986,159.499267578125,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,158.84442119543692,162.67615732150415,158.84442119543692,162.45492553710938,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,162.84428839554025,164.71148511290428,162.7823370172651,163.94158935546875,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,165.91498606483808,167.63173328836743,165.56100712474242,167.4016571044922,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,166.31317054053284,167.35737784379162,165.26010532604798,165.4370880126953,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,166.9591398148074,167.48124339261048,165.23353523390057,166.47242736816406,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,165.44596033540623,171.37496862348735,164.66722024282814,171.0740966796875,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,171.37498965942896,173.8881794448015,169.41045036867422,172.21566772460938,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,173.77313151047457,175.46334552388913,170.90597632846877,175.37484741210938,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,171.91476761364325,176.2686067204131,171.62274009086482,176.0208282470703,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,179.64904345035504,180.41893919965426,175.59607576298268,175.71112060546875,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,175.02082811906985,177.40128346259837,170.98556391716937,171.71119689941406,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,174.16247433510102,174.60493781890665,167.81754959767812,168.4989471435547,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,167.95916949174023,174.78195000154983,167.87952929191744,173.45455932617188,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,173.82620682648718,176.9057625563821,173.66692644541396,176.43675231933594,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,175.4279277935456,176.93230094539038,174.69343678642244,176.12701416015625,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,176.70222599641053,177.11814278810493,171.47231741876297,171.59620666503906,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,169.87944175689472,170.79091551073435,166.9680242883696,170.69357299804688,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,170.78205275982853,171.05637794714528,168.02107156145183,169.06529235839844,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,170.4192540343072,171.9413296505878,169.29539289257218,171.21568298339844,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,172.0652066336613,172.43687435027283,170.69356709429294,171.6669921875,901300,0.0,0.0
2021-05-25 00:00:00-04:00,172.33068856704216,173.53418982524516,169.41927118003926,169.6405029296875,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,171.00327136157264,171.67581091441576,168.53431785947157,169.8174591064453,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,172.28641247208105,173.00320106795803,170.383811622016,171.78199768066406,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,171.95902712230594,172.73775372749958,170.0033324427751,172.277587890625,857100,0.0,0.0
2021-06-01 00:00:00-04:00,175.0120277895249,175.05627684294427,172.21565504957096,173.2864227294922,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,174.0562951617012,174.21557554155712,171.57849684159794,172.93243408203125,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,172.73776587061215,175.55184104815504,171.7112472019278,173.3395233154297,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,173.27754263351815,173.64921032941118,171.06522527493095,171.6758270263672,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,172.35722661326145,172.35722661326145,170.52542133706302,170.88824462890625,907800,0.0,0.0
2021-06-08 00:00:00-04:00,169.28652981916846,171.94131069400254,167.7379076421819,171.7643280029297,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,170.4280762719984,170.8439930143685,168.6759247101944,168.835205078125,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,171.21566911601764,171.32186953609946,166.9591724826356,167.02996826171875,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,167.49897265650327,168.5785846198662,166.1804266349105,167.4281768798828,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,167.18042067240572,167.31316783483635,164.49909272687648,165.57870483398438,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,165.65832229605746,168.19807182387402,165.2689522776932,167.49012756347656,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,166.68482222433974,169.49888312962608,164.7114391270716,168.2334442138672,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,169.94137207333225,169.94137207333225,160.81777702836905,161.45492553710938,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,159.85321549970874,159.85321549970874,157.24268350522144,157.8090362548828,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,159.67623313752438,163.13630101533485,159.05678692609257,162.9593048095703,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,162.49915449575627,163.83538944717756,160.76469157934628,162.74693298339844,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,163.2690145540804,164.94152587037152,162.9150491919847,163.82652282714844,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,165.03887890079932,167.84409575828093,163.74687959117853,167.4104766845703,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,168.16268833657028,171.37497788921922,167.16271643661833,171.1094970703125,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,170.2688212388709,170.2688212388709,168.05650355790095,169.55203247070312,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,170.77320965108402,172.10945807055407,167.6671207244559,168.5520477294922,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,167.76444749856066,169.38386538622288,167.74674517930438,168.80865478515625,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,169.43696925586246,170.29534950322548,168.4812465009764,169.6759033203125,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,171.20682940875895,171.27762518978625,169.07415207764882,170.60507202148438,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,168.86177863105755,170.29535606718622,164.30439642507056,166.3308868408203,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,164.59643611022082,166.73795801345554,164.18936371404172,165.1096954345703,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,162.4814639940127,163.60532518230391,160.77354768397177,162.1451873779297,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,165.26013077973806,168.15384608746066,164.56988874346155,167.8441162109375,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,166.08308887970998,170.21570975277086,164.48137320874184,169.8263397216797,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,168.7290409938174,169.26000263124774,166.3485850407663,167.49899291992188,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,164.95038426751427,169.41926823326253,164.14511097501608,166.66714477539062,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,166.1059107603358,170.84516902187826,165.48231234241493,168.81405639648438,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,169.3753125618809,169.58910533480022,162.85436112521006,163.40667724609375,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,159.6384203533491,161.18848582804375,157.1707913692068,158.39125061035156,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,158.44468422550952,163.44229342466488,157.86564409662412,161.77642822265625,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,163.62047902853354,165.91884642495157,163.50466555102557,164.68948364257812,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,164.35989464281485,164.76968681097853,160.94797758355233,161.88336181640625,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,163.11271165954852,164.97456288111064,162.11496221431318,163.04144287109375,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,163.60267641973127,165.2596385112594,163.02363615479516,164.37771606445312,873800,0.0,0.0
2021-07-27 00:00:00-04:00,162.212946518952,164.80529249020336,161.12612134048507,164.1549835205078,893200,0.0,0.0
2021-07-28 00:00:00-04:00,164.80531425375707,165.30418221929966,162.39113312884533,163.70066833496094,814500,0.0,0.0
2021-07-29 00:00:00-04:00,165.40213810986018,165.8208336858024,163.45119778645474,164.94781494140625,825300,0.0,0.0
2021-07-30 00:00:00-04:00,164.35096391940036,166.0524568231566,161.8744315031816,162.49801635742188,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,163.49576717134687,166.31972666576573,161.51810245650827,161.93679809570312,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,163.47794610834964,166.8720559044187,160.73415891188705,165.9990234375,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,163.95010284036144,166.77407614204674,163.46905547009266,164.82313537597656,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,166.5424255892568,167.64707135521914,165.47342101197785,166.30189514160156,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,168.68044464769585,171.0678876982982,168.34192132826135,169.50001525878906,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,168.89422070481382,170.84516095919173,167.65595461361966,169.26837158203125,986900,0.0,0.0
2021-08-10 00:00:00-04:00,168.23502638445768,172.60013401387906,168.23502638445768,170.77391052246094,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,171.48660999903205,172.7783246024762,169.49112455278836,172.73377990722656,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,172.76048916109906,174.00767255526037,171.8963873945413,172.28834533691406,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,172.66251240925124,173.13465624037883,169.11696153551557,169.5980224609375,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,168.3330402844106,169.0724251179234,166.079203811817,168.9477081298828,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,167.66488853828378,168.92096175463715,164.7518399101341,167.25509643554688,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,166.0168276661491,168.58244943445573,165.17053297242109,165.3041534423828,967000,0.0,0.0
2021-08-19 00:00:00-04:00,163.6026647763886,165.76741177740158,163.05925215082112,164.21734619140625,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,164.03916461775583,166.1504496207982,163.5402967346007,165.53578186035156,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,166.58695370713116,168.05683315553057,166.43551265311837,166.82748413085938,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,166.71170435154662,168.53792805465153,166.68498025385847,167.90542602539062,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,168.75170510904942,172.31506279545079,167.87868628195773,171.156982421875,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,172.03890481454695,172.73375847620684,169.82072335352916,170.15032958984375,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,170.595769084646,173.48209403997134,170.2572457152501,173.27719116210938,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,173.7137023380986,173.7137023380986,169.34859422941972,169.80291748046875,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,170.15035152703663,171.34407324398447,168.95662981008883,170.23944091796875,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,170.81845867785665,170.81845867785665,167.6381554257487,168.79624938964844,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,168.7606275567985,171.47769059750453,168.56464179037835,170.7828369140625,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,170.83626574542916,171.79837387342124,169.8207094314036,170.61355590820312,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,171.39750430242088,173.47316184676419,170.96990517359615,171.22825622558594,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,170.6224406379358,171.25494248705309,169.63360852570872,170.7917022705078,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,170.56902587798336,173.30389584568073,170.31067483245013,171.2906036376953,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,172.68925256100408,172.68925256100408,170.44433308429572,170.73831176757812,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,172.6802754071011,174.35505753186376,171.62909162624152,173.23260498046875,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,173.73150917407554,174.65797619885487,165.71395431656353,167.78961181640625,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,166.97002197580878,170.43540028620208,166.97002197580878,169.41983032226562,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,170.69373623690254,171.807285475546,168.49336185389265,169.17039489746094,985400,0.0,0.0
2021-09-17 00:00:00-04:00,169.17041268765595,170.47994781746362,167.75398116949887,168.29739379882812,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,163.67393075125926,164.84092827303328,161.84770713325594,164.51132202148438,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,165.33979840475612,166.43552706285,163.86990523596629,163.88772583007812,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,165.65159294972165,168.3508353948073,165.60704825861131,167.183837890625,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,168.76060446557113,173.7136689541846,168.76060446557113,172.47540283203125,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,172.47544861943905,174.82726452589648,172.38635922573954,173.26829528808594,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,176.0566188360335,178.57769631093774,175.71809546834535,178.3460693359375,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,178.7558190110079,180.10988497367066,175.54879206127163,176.13674926757812,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,176.85837144802778,177.3216118113932,175.40629865903315,175.88735961914062,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,177.17904142363844,177.19686201708146,174.1145518216788,174.2838134765625,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,173.29501171605165,178.13227740537712,172.7694196586375,176.66238403320312,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,176.21696616424708,179.04092585775194,174.9876032566972,176.46640014648438,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,177.69574061812455,180.09210083853367,176.52874315004567,178.60440063476562,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,177.74029767566373,179.05873630606933,175.31721319143452,178.8983917236328,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,180.64441162422463,181.4016305480382,179.2190631534451,179.77139282226562,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,179.54869404940476,181.61543450708618,178.80039217299242,180.62660217285156,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,181.4550870537638,182.5597192557741,178.99636150863162,179.103271484375,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,178.51531990922885,181.64216153893057,178.1857136568672,181.107666015625,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,180.51970662001776,180.74241648377088,176.6089219562379,179.7357635498047,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,181.94987241350412,182.16501168722033,179.5116820228815,181.5196075439453,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,175.35237050453924,181.2506372860533,175.1372449675491,178.49871826171875,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,177.1989802339903,180.0764080836283,177.14519883681686,180.03158569335938,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,180.98174574618648,185.43682016161563,180.40805475898193,185.40097045898438,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,185.3920296936303,190.94069155864983,184.25360661340082,190.75245666503906,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,190.6807382588035,191.37992377132605,188.77141660959876,190.689697265625,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,191.70261803106857,195.05513295879658,191.70261803106857,193.69261169433594,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,194.44556579311856,194.51727887367926,193.1816483942456,194.12286376953125,2124100,0.0,0.0
