Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,509.41679261189046,516.9710466210129,498.1842951139045,498.7380065917969,457400,0.0,0.0
2021-11-08 00:00:00-05:00,503.5928991833115,509.1795010343912,501.66477622187534,505.6792297363281,346200,0.0,0.0
2021-11-09 00:00:00-05:00,507.4886304829667,510.85048870703145,496.36491476366155,501.63507080078125,264000,0.0,0.0
2021-11-10 00:00:00-05:00,497.6009158904891,500.9528769316111,481.5135608289266,486.0816955566406,264100,0.0,0.0
2021-11-11 00:00:00-05:00,489.80935020371834,489.9240454209856,481.80026857722504,482.531982421875,345800,0.0,0.0
2021-11-12 00:00:00-05:00,483.51086740540325,485.9333776863347,478.942732749943,484.7369384765625,316400,0.0,0.0
2021-11-15 00:00:00-05:00,488.0296120498207,488.0296120498207,474.95305856747837,478.6461181640625,307500,0.0,0.0
2021-11-16 00:00:00-05:00,477.370596986149,485.0682124710285,476.14449570783313,480.5445556640625,249500,0.0,0.0
2021-11-17 00:00:00-05:00,480.544596270749,480.544596270749,465.68825959182607,471.71484375,278100,0.0,0.0
2021-11-18 00:00:00-05:00,470.42938060581747,473.3067189246231,463.6365024874571,464.1308898925781,297300,0.0,0.0
2021-11-19 00:00:00-05:00,469.05496744928604,469.8558725771783,458.50472766364044,465.23828125,323600,0.0,0.0
2021-11-22 00:00:00-05:00,464.72415974194035,464.823043257739,443.16888099838303,447.62823486328125,285100,0.0,0.0
2021-11-23 00:00:00-05:00,444.60257509518743,449.245875718283,431.4419851488129,443.3369445800781,380800,0.0,0.0
2021-11-24 00:00:00-05:00,438.3337633729254,449.82332196204476,435.66405928689375,447.22283935546875,291200,0.0,0.0
2021-11-26 00:00:00-05:00,444.4542577855756,452.562222945328,431.3826541582741,432.9251403808594,245500,0.0,0.0
2021-11-29 00:00:00-05:00,440.1036388566193,444.52346311172715,434.35886008281153,442.407470703125,306300,0.0,0.0
2021-11-30 00:00:00-05:00,439.7378312251932,445.2452839727481,429.335900933017,432.5692138671875,391600,0.0,0.0
2021-12-01 00:00:00-05:00,438.8874735534218,441.0232307808934,416.89713126132654,417.3519592285156,358600,0.0,0.0
2021-12-02 00:00:00-05:00,415.7105710948949,436.99889077744416,415.7105710948949,434.1512145996094,482900,0.0,0.0
2021-12-03 00:00:00-05:00,433.70624083231735,435.20916747638535,404.735124729167,413.13970947265625,564400,0.0,0.0
2021-12-06 00:00:00-05:00,410.57883377304955,417.90565858133857,403.42011395591413,413.8912353515625,314300,0.0,0.0
2021-12-07 00:00:00-05:00,424.3525049282871,437.4142119177191,422.7308997312578,430.502685546875,401500,0.0,0.0
2021-12-08 00:00:00-05:00,430.7103115833832,433.9782050756259,420.2292926034477,430.8487243652344,246700,0.0,0.0
2021-12-09 00:00:00-05:00,430.60153350878966,432.71653031647,419.28008000885364,419.5668029785156,229900,0.0,0.0
2021-12-10 00:00:00-05:00,422.51334175545264,427.5560990840455,410.5145503449938,415.008544921875,249900,0.0,0.0
2021-12-13 00:00:00-05:00,414.2966581025582,419.4580639761347,408.59143813679987,410.79638671875,326200,0.0,0.0
2021-12-14 00:00:00-05:00,404.63635974344,409.1056113903668,393.542304252935,400.5724792480469,356100,0.0,0.0
2021-12-15 00:00:00-05:00,401.2250041890551,411.2215322871628,395.24292921029826,410.2327575683594,255700,0.0,0.0
2021-12-16 00:00:00-05:00,412.16082694435175,412.16082694435175,391.4262210522074,394.8869323730469,300000,0.0,0.0
2021-12-17 00:00:00-05:00,392.77098076490915,404.33962652681294,384.8311212153898,402.2533264160156,605800,0.0,0.0
2021-12-20 00:00:00-05:00,396.37013615598323,402.25335809166666,393.04786742172286,396.0438537597656,414200,0.0,0.0
2021-12-21 00:00:00-05:00,399.4749180717817,413.7725932833118,399.4749180717817,412.0718994140625,319700,0.0,0.0
2021-12-22 00:00:00-05:00,412.30916964654466,423.13626513188945,409.17477061517786,417.0157470703125,338100,0.0,0.0
2021-12-23 00:00:00-05:00,416.4027139837291,421.5047952986575,412.398158153838,419.0723876953125,146800,0.0,0.0
2021-12-27 00:00:00-05:00,419.1416579332101,422.5133838333616,415.9676990754484,421.57403564453125,313400,0.0,0.0
2021-12-28 00:00:00-05:00,424.6787652047843,425.10393111537314,415.75013020736293,416.2642822265625,153700,0.0,0.0
2021-12-29 00:00:00-05:00,417.4112834137097,417.4112834137097,406.04037300589215,412.5267333984375,153000,0.0,0.0
2021-12-30 00:00:00-05:00,413.6835900654142,418.0836196546245,411.6664811004105,413.01123046875,212600,0.0,0.0
2021-12-31 00:00:00-05:00,413.50564080237933,414.22742710724026,409.4714226484466,410.5294189453125,380300,0.0,0.0
2022-01-03 00:00:00-05:00,410.5294119221551,411.41435450578905,394.90678214088985,400.39447021484375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.99762396439627,400.99762396439627,380.0949395548799,387.47119140625,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,384.12913229816564,384.12913229816564,354.708131771828,356.8883972167969,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,353.4079276536572,358.74730592181004,346.1008668732946,352.82452392578125,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.1225065131638,358.00572913714007,347.0797485747576,351.80609130859375,787300,0.0,0.0
2022-01-10 00:00:00-05:00,346.28869725327127,360.4083996027232,339.1398448837442,359.93377685546875,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.9337678945353,365.74776815985996,353.8330446822888,363.0780944824219,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.0299867780976,371.47277318793374,351.16333219695076,354.0505676269531,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.8429117077308,355.8353072800841,338.50703610749053,338.70477294921875,495700,0.0,0.0
2022-01-14 00:00:00-05:00,336.3317314385271,342.34349892844597,326.2956735742016,330.2408752441406,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.8151435340387,329.13834626277645,317.77238701930736,319.10723876953125,533200,0.0,0.0
2022-01-19 00:00:00-05:00,322.3504747131186,334.0377696445162,321.5050614157602,326.0583801269531,600000,0.0,0.0
2022-01-20 00:00:00-05:00,333.385202604154,338.0324259199071,323.6556323096596,324.5850830078125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.61609597440145,324.2983529650546,306.03568214824605,306.5201721191406,843900,0.0,0.0
2022-01-24 00:00:00-05:00,299.35155343718606,323.28978151572824,294.88230246192035,322.6273193359375,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.759321773976,316.40790281733916,295.69306085976285,301.25,706300,0.0,0.0
2022-01-26 00:00:00-05:00,312.44293714625786,316.1607400234918,293.84408570617944,298.6693115234375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.5116385708712,306.846460367187,293.9034022796765,297.6014404296875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.737174560976,313.81731651642684,293.3467111749682,313.66900634765625,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.5292556465925,332.16899365737606,314.5292556465925,331.5361633300781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.2283641151184,335.8769458850267,323.9028662373698,334.2553405761719,442200,0.0,0.0
2022-02-02 00:00:00-05:00,333.43466683816683,334.04275373445194,319.37428681236787,321.9055480957031,344300,0.0,0.0
2022-02-03 00:00:00-05:00,313.4811374946813,318.57332113475286,310.485151378289,311.1476135253906,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.63803384410886,326.1770495206642,306.5300982493478,322.1033020019531,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.6866834416754,331.1703585119934,319.8142936639468,324.8916320800781,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.6964949158576,333.06876198347436,321.4803213532408,331.2494201660156,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.09920846579945,363.325309728027,346.0909421544427,360.8434753417969,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.95707594462834,367.16670102775106,348.286044031615,360.2996826171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.8672475535855,364.7689063553436,341.38438893024124,345.6361083984375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.12459796744446,348.12779571678317,339.4068254797012,341.8392028808594,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.71390239122826,350.9161955918884,340.93946076708755,344.2815246582031,340200,0.0,0.0
2022-02-16 00:00:00-05:00,337.46880209869903,341.3942389700702,327.59095223655,340.6131286621094,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.16367942191897,337.6161838616038,323.50734342305225,324.0412902832031,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.9990561361334,325.9990561361334,311.39483336383876,314.9939880371094,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.5319216886145,322.83496825574167,310.8905820946784,317.0802917480469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.11584654414537,322.93386080355197,310.7620452377586,311.3553161621094,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.7767359446304,324.7334323592473,299.13403836108506,320.857421875,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.0610307311416,332.6337211917571,316.4079237318803,331.87237548828125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.63505323905883,338.8728918283667,330.181553113952,335.40228271484375,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.8459254730279,340.3165045131472,328.55009039042324,330.84405517578125,409200,0.0,0.0
2022-03-02 00:00:00-05:00,335.50115095369773,335.50115095369773,325.15857573518076,334.40362548828125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.735837419954,337.735837419954,318.33607942308464,320.3136291503906,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.7967622603442,328.05569330260437,306.73771158969265,314.9643249511719,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.61424550095563,321.2232675204732,297.71020375857313,297.9573974609375,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.8823063945478,300.2018892357146,280.7230446442405,291.27325439453125,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.845944646107,312.057318913193,296.4247924406153,307.7165832519531,258400,0.0,0.0
2022-03-10 00:00:00-05:00,300.35021600811734,306.98488587298976,298.3232097446252,306.1938781738281,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.89057357075944,310.89057357075944,299.1537918129402,299.8162841796875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.6112708427364,307.1727349401085,290.2350204375553,294.31866455078125,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.63246549233014,302.7233224047745,294.31873588249175,302.57501220703125,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.75882689811556,323.9522762686241,305.7489294946092,323.546875,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.7684433536074,340.2769814381043,317.3472909213964,339.2585144042969,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.6270455692873,357.4421016447379,337.2483491539638,354.98992919921875,758800,0.0,0.0
2022-03-21 00:00:00-04:00,351.3907750397505,355.95890955098645,342.14572510391025,347.920166015625,465200,0.0,0.0
2022-03-22 00:00:00-04:00,347.51477195666774,360.5468463485813,343.91564748755115,353.2298889160156,413800,0.0,0.0
2022-03-23 00:00:00-04:00,350.46132998538474,350.46132998538474,339.36727591936466,340.4153747558594,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.5920185050475,345.0626275784133,334.7200218337132,344.93408203125,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.922893788696,347.119302930608,329.63282179473333,337.4293212890625,331500,0.0,0.0
2022-03-28 00:00:00-04:00,338.38837074947253,345.4877657339989,335.2539417262159,344.1628112792969,194800,0.0,0.0
2022-03-29 00:00:00-04:00,352.11255459541223,359.4047682287297,346.7633098604383,355.6721496582031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,351.08426706552353,352.45864831358506,341.6711118830683,343.3619384765625,419200,0.0,0.0
2022-03-31 00:00:00-04:00,346.41725846624144,351.40561045225223,342.4918212890625,342.4918212890625,398200,0.0,0.0
2022-04-01 00:00:00-04:00,343.085092433485,348.76065015374064,339.85672821367984,347.0401916503906,388600,0.0,0.0
2022-04-04 00:00:00-04:00,349.18577273928497,359.7162170623355,348.3898163626737,354.6141662597656,242400,0.0,0.0
2022-04-05 00:00:00-04:00,354.15935232056376,355.15802452935736,344.3309283474252,350.1745910644531,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.7587641871636,344.25182372932164,329.8453682480663,331.2889709472656,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.627854049574,338.0274912444445,319.36436667920395,324.3873596191406,744500,0.0,0.0
2022-04-08 00:00:00-04:00,322.46913148919657,324.6938747970422,318.0888663517524,320.0565185546875,743200,0.0,0.0
2022-04-11 00:00:00-04:00,317.119884782921,319.5621599748073,311.8002710323742,313.1746826171875,400100,0.0,0.0
2022-04-12 00:00:00-04:00,318.4250697427571,327.6701208749423,313.1054560780873,313.8865966796875,350800,0.0,0.0
2022-04-13 00:00:00-04:00,314.06455383050593,323.92758878689494,313.5009449358521,321.430908203125,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.79409554794654,323.7970526992395,314.05465741455833,315.7751159667969,293000,0.0,0.0
2022-04-18 00:00:00-04:00,313.14497091653965,313.71250250931416,296.90927647673084,304.9875793457031,661100,0.0,0.0
2022-04-19 00:00:00-04:00,305.4325264762115,316.3486086025337,303.7021705943901,315.3894958496094,406000,0.0,0.0
2022-04-20 00:00:00-04:00,317.475779066087,318.2470221534295,306.9453341590998,308.3988342285156,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.93732869895314,316.37827588688174,299.61853085496165,300.4787902832031,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.793872800556,303.61321497515127,292.1632150385632,292.647705078125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,290.04719283563674,302.7826169394329,290.04719283563674,300.0535888671875,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.5249922577163,296.89937342340056,281.59316011558616,281.60302734375,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.82056227638185,291.50067531816615,278.9036949320819,279.1409912109375,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.99324724664154,294.33850995748395,278.35990368281466,292.0247802734375,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.8395417917634,294.669716009797,277.81108873741766,278.3104248046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.71453014308327,289.68136729501964,275.2452485355568,289.4341735839844,534700,0.0,0.0
2022-05-03 00:00:00-04:00,289.0979646210966,293.67599651607287,279.56616160023736,285.2219543457031,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.6639421998927,326.23137876392565,288.8309636052679,324.515869140625,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.86008941700675,320.4035411996683,293.3793450233309,297.6706237792969,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.9555043201225,298.45176155282206,275.4825136603063,291.92584228515625,604600,0.0,0.0
2022-05-09 00:00:00-04:00,284.0651268305579,284.0651268305579,270.3211628509286,277.0250549316406,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.8673418613323,290.0363210994219,269.12470658774265,280.7922668457031,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.82726839208595,283.2839663125585,261.51607567368086,263.15252685546875,533800,0.0,0.0
2022-05-12 00:00:00-04:00,258.3866333487769,277.2623403216004,257.03201672504804,271.9031677246094,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.8568924822226,288.83093859807553,276.8568924822226,285.32080078125,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.8007797955112,287.4002051765798,276.0164419647069,276.6690368652344,384100,0.0,0.0
2022-05-17 00:00:00-04:00,285.1923052359195,288.2060948975088,271.6164466908322,278.4785461425781,343300,0.0,0.0
2022-05-18 00:00:00-04:00,274.3454314822957,275.8483884022299,262.05496868052234,265.92108154296875,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.54533737443137,275.50230608377626,262.55924857195583,266.63299560546875,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.9242630670501,274.29598835614837,261.87698075510474,273.6829528808594,526200,0.0,0.0
2022-05-23 00:00:00-04:00,273.3369533567563,276.2716246545693,263.07346440639134,271.3000793457031,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.6428789644164,268.7588410706126,261.5803272988736,263.6963195800781,660200,0.0,0.0
2022-05-25 00:00:00-04:00,263.00417048409867,275.2946628300212,263.00417048409867,271.77459716796875,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.634895074099,278.67629480882033,270.2420467055513,278.5279846191406,376500,0.0,0.0
2022-05-27 00:00:00-04:00,282.334771745404,291.0854349744009,282.334771745404,290.9766540527344,385100,0.0,0.0
2022-05-31 00:00:00-04:00,290.4426694641197,291.9554935415675,278.04345650582604,281.148193359375,551800,0.0,0.0
2022-06-01 00:00:00-04:00,285.3603983315684,291.1842659067679,278.3994156560656,279.012451171875,351000,0.0,0.0
2022-06-02 00:00:00-04:00,279.10143695893623,299.94482552267533,279.0124508527119,299.6976318359375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,292.41040718363945,298.96595931475173,290.96677412760437,295.1690673828125,319300,0.0,0.0
2022-06-06 00:00:00-04:00,299.14395303051464,301.1808268174718,292.5290468376734,298.6199035644531,404000,0.0,0.0
2022-06-07 00:00:00-04:00,296.0984938470394,306.26508915846864,294.00229609417045,303.8603820800781,252600,0.0,0.0
2022-06-08 00:00:00-04:00,305.18537023010697,309.8820510571255,301.5269211645966,308.4977722167969,402800,0.0,0.0
2022-06-09 00:00:00-04:00,306.4509661930705,310.7323779704819,298.60998927948947,299.0054931640625,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.5164381812522,295.43602164934003,282.89341611981445,291.0854187011719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,278.20168385274525,284.0255823401765,265.15977103563176,265.4860534667969,381900,0.0,0.0
2022-06-14 00:00:00-04:00,266.20781722189787,270.97368823328793,264.46756413391637,267.41412353515625,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.735082116057,276.0560229150098,264.0127537871484,270.7463073730469,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.7965675569783,264.80377921246134,252.94837890729406,257.0517883300781,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.60419113318443,266.1485483121859,258.60419113318443,261.85723876953125,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.96920685485935,274.3949155607895,266.33637647312287,268.9368591308594,345200,0.0,0.0
2022-06-22 00:00:00-04:00,266.1584055446122,273.19847761326173,266.1584055446122,270.1036376953125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,273.40616276157965,284.43099708362377,269.78030268004113,282.9280700683594,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.9325650423378,303.50444054365323,286.9325650423378,303.0891418457031,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.9605810724595,308.1022219053843,295.95017163017127,296.7115173339844,314200,0.0,0.0
2022-06-28 00:00:00-04:00,295.32728303057195,299.381266198686,283.3037764977095,283.4224548339844,272100,0.0,0.0
2022-06-29 00:00:00-04:00,283.19499946078264,285.5918007258508,277.0843783228763,280.9900207519531,285300,0.0,0.0
2022-06-30 00:00:00-04:00,277.39091518452966,280.06058927381,270.3013859693549,276.9756164550781,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.5391802998099,288.2921054467983,276.71848037909166,287.90155029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,284.20355129414645,310.4753066150056,281.3558748640703,309.7732849121094,509400,0.0,0.0
2022-07-06 00:00:00-04:00,309.1503119330553,313.29328048224295,305.45230408414244,309.2294006347656,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.51887182431835,324.6642238831938,307.51887182431835,322.3504943847656,469400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4290558422412,326.1967976289571,314.4699430876383,319.6610107421875,334000,0.0,0.0
2022-07-11 00:00:00-04:00,315.43891622961144,319.26549993612326,309.93146369429246,316.3486022949219,256900,0.0,0.0
2022-07-12 00:00:00-04:00,316.4079410689913,319.5127084747369,289.4144006665481,293.4683532714844,660800,0.0,0.0
2022-07-13 00:00:00-04:00,286.2700646116413,299.1142695753013,283.73880357850527,292.0643005371094,306400,0.0,0.0
2022-07-14 00:00:00-04:00,288.4256249407526,289.898889755703,278.21156422733645,287.47637939453125,370000,0.0,0.0
2022-07-15 00:00:00-04:00,292.2423170757243,299.0500421522423,288.9941877965692,298.4419250488281,323300,0.0,0.0
2022-07-18 00:00:00-04:00,301.47740824921584,308.9031161055289,295.4360091508114,296.4148864746094,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.58752546315714,308.6361664513403,295.85623464037553,307.9934387207031,371600,0.0,0.0
2022-07-20 00:00:00-04:00,309.1601811166547,327.32891519428796,308.48284272472654,322.2911071777344,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.55086954308285,328.03590119721105,319.5620948519169,327.2547607421875,274400,0.0,0.0
2022-07-22 00:00:00-04:00,327.24486856712247,330.9824357524382,317.9602897597547,320.8870544433594,287200,0.0,0.0
2022-07-25 00:00:00-04:00,316.4079048071826,316.4079048071826,310.3961678928502,313.48114013671875,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.8879187770385,312.8879187770385,296.088643579649,299.5097961425781,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.62894829388995,318.3755981117389,304.0087010272853,316.605712890625,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.7836567364226,324.70867060420983,301.96193300673633,322.9041748046875,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.8534168551143,327.0372729949759,318.10963331785797,326.7801818847656,435700,0.0,0.0
2022-08-01 00:00:00-04:00,326.25611698204864,333.2566593014754,320.007083324185,328.3325500488281,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.5343128201174,337.9335261168671,325.5343128201174,334.0674133300781,519200,0.0,0.0
2022-08-03 00:00:00-04:00,344.09361854056624,360.0128983068993,338.64051122250567,348.375,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,347.19839984463607,357.4470410522846,346.07118208184926,356.72027587890625,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.9866848051785,369.53969848738046,349.9866848051785,365.8565368652344,559000,0.0,0.0
2022-08-08 00:00:00-04:00,365.1248529262078,371.85840677836586,363.29069501740395,363.8592224121094,364600,0.0,0.0
2022-08-09 00:00:00-04:00,362.17833535717983,371.8485518387921,356.38409925152393,367.3199462890625,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.68950116176757,380.48050888585044,369.73253226169476,373.0943603515625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,378.2755810778671,380.11468771505406,371.6211158354933,373.6579895019531,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.7568707160556,389.55750272732064,371.79908576834816,389.48828125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,387.43158695993895,398.2586822614324,387.43158695993895,394.43212890625,439500,0.0,0.0
2022-08-16 00:00:00-04:00,393.5125683666425,396.8842937351872,388.5587974334567,392.5336608886719,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.777717956371,391.7130527683014,384.0994742644453,386.2945556640625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,386.29453734741173,388.9147845712449,381.4198847531656,382.6558532714844,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.9591547430019,380.22345740877796,372.50112889133914,372.7779846191406,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.8466763223952,368.3581727656118,360.6160491767824,363.7603759765625,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.8888687315807,369.30736516650535,362.68751104420903,364.5513610839844,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.95275510047867,373.98428715236236,366.85519942935196,367.2803955078125,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.6125756826488,374.4490267129604,365.2682491258648,369.9402160644531,226000,0.0,0.0
2022-08-26 00:00:00-04:00,369.2579467798221,370.78063818663816,356.1368863817278,356.55218505859375,268300,0.0,0.0
2022-08-29 00:00:00-04:00,350.4119037635392,354.1593384002091,346.94129467930355,347.2379150390625,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.698609687963,353.7638173483256,344.88460951895496,353.2793273925781,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.6115220824846,358.3319805741072,347.0599539177635,347.2577209472656,386900,0.0,0.0
2022-09-01 00:00:00-04:00,344.54845616911615,344.94396005159996,333.79058158548906,342.6796875,280900,0.0,0.0
2022-09-02 00:00:00-04:00,347.1588634198521,349.20563464586763,337.6369565792719,340.5933837890625,343600,0.0,0.0
2022-09-06 00:00:00-04:00,341.08771135108407,343.30059564286734,336.75687334612184,342.0369567871094,258300,0.0,0.0
2022-09-07 00:00:00-04:00,343.16419131949334,353.50184910231513,341.57227832147663,352.16204833984375,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.64061706144065,360.90277569663635,348.0487042334685,360.46771240234375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,363.0781082289383,368.6844442863272,362.7616930599997,366.0147705078125,267300,0.0,0.0
2022-09-12 00:00:00-04:00,367.3693994328783,371.6211190236116,364.5711498372228,371.4728088378906,297600,0.0,0.0
2022-09-13 00:00:00-04:00,356.4236767717915,361.3378890575421,354.52521575410117,357.3135681152344,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.95222478190647,365.2138417100004,354.69329364233147,359.9535827636719,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.9589510000935,362.71227004345013,345.79434660631364,347.6334533691406,318700,0.0,0.0
2022-09-16 00:00:00-04:00,343.31247303945867,348.76358872759823,339.2288284875223,345.6756591796875,435200,0.0,0.0
2022-09-19 00:00:00-04:00,342.2939907351289,348.1277549585627,342.2939907351289,347.5048522949219,202000,0.0,0.0
2022-09-20 00:00:00-04:00,345.0725283785886,347.6334516423389,340.84552189146217,343.0257873535156,208000,0.0,0.0
2022-09-21 00:00:00-04:00,346.0514083197008,351.7862899729056,338.7938050565026,339.4266052246094,198000,0.0,0.0
2022-09-22 00:00:00-04:00,338.2499540254751,339.1794047138707,322.79539969876123,324.77294921875,359900,0.0,0.0
2022-09-23 00:00:00-04:00,320.05647983670764,323.42820512971406,313.8173139954725,322.0933532714844,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.946434326271,328.1051547936166,316.6650523775721,317.3275146484375,319700,0.0,0.0
2022-09-27 00:00:00-04:00,323.08213689414185,328.18421802508567,320.3729038413769,324.6048583984375,216400,0.0,0.0
2022-09-28 00:00:00-04:00,325.1387757989207,339.68367356211047,322.7953845556698,337.94342041015625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,333.42472644783874,334.92768338637865,328.9011000519317,330.6759338378906,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.99370273872546,337.0931289647005,326.00894137321217,326.2857971191406,387800,0.0,0.0
2022-10-03 00:00:00-04:00,329.06425360986833,335.29551456244707,324.1401742347201,332.8611755371094,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.895826865755,350.134992777472,342.1259418876355,345.6954040527344,388000,0.0,0.0
2022-10-05 00:00:00-04:00,340.05946787261917,353.180499584875,339.9111275015383,347.72247314453125,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.7633572660116,352.8541838811106,340.8603701142715,349.63079833984375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.64009193023287,343.97494379600045,333.5730147509163,334.6013488769531,395900,0.0,0.0
2022-10-10 00:00:00-04:00,335.3924149660753,335.3924149660753,313.3130573939261,320.34326171875,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.92795388955267,323.63585918111625,307.95390621866824,315.8344421386719,445600,0.0,0.0
