Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,116.84513480524242,116.93297003849992,114.71748339414567,115.68370819091797,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.66946286308605,117.19649662816583,114.33685500882957,114.42469024658203,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.80981845003093,114.39540902590436,111.76024771137982,112.25799560546875,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,112.06281661088553,113.23399792339121,111.49674241649247,111.68218231201172,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.90699283618736,114.7711395303399,111.90699283618736,114.21394348144531,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.5951800984264,115.22079507086944,114.08686327211721,114.96663665771484,725500,0.0,0.0
2020-12-08 00:00:00-05:00,114.28239586825138,116.55025246933756,114.28239586825138,115.90508270263672,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,116.16900134120935,116.61866914840336,115.53361641896667,116.09080505371094,849900,0.0,0.0
2020-12-10 00:00:00-05:00,115.45541391932939,116.39383650071284,114.60496495905075,115.69001770019531,880600,0.0,0.0
2020-12-11 00:00:00-05:00,114.3801413301491,115.87575258915228,114.1748620845918,115.71934509277344,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.79461639378269,116.99989561896615,113.62743202773132,113.68608856201172,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.88845019121952,115.92462374672171,113.60789551731247,115.14260864257812,754800,0.0,0.0
2020-12-16 00:00:00-05:00,115.25013402275286,115.47496046957627,113.65676439789627,114.15530395507812,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.6342966325312,115.13283622357267,114.21396079261784,114.9862060546875,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.96664805522795,115.86596873503143,114.35081035321633,115.44563293457031,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,113.32441769964079,115.92462904008107,112.05363284274095,115.4554214477539,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.66069572342678,115.90507684247206,114.60496749925046,115.01553344726562,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.5922850724294,116.75554174425957,114.88846616032781,115.95397186279297,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.97349831711986,116.63821523092342,115.34788327564821,116.36450958251953,188500,0.0,0.0
2020-12-28 00:00:00-05:00,117.43977780564413,118.18269841879682,116.93146841217279,117.06832122802734,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.63528346442502,117.63528346442502,115.01552521536443,115.99304962158203,392200,0.0,0.0
2020-12-30 00:00:00-05:00,116.40362113946617,117.64507399313368,116.3840664727135,117.13676452636719,437000,0.0,0.0
2020-12-31 00:00:00-05:00,117.40069254736966,118.34889251847024,116.14946236370216,118.22181701660156,638700,0.0,0.0
2021-01-04 00:00:00-05:00,118.3782128678546,119.5805712580273,115.0644054820068,115.71934509277344,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,115.26968960748295,117.21496877196837,115.26968960748295,116.52091979980469,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.75259416515637,122.44471450087705,117.75259416515637,121.45741271972656,848400,0.0,0.0
2021-01-07 00:00:00-05:00,122.15146101784303,122.98235535393087,120.65584972130092,121.60404968261719,734900,0.0,0.0
2021-01-08 00:00:00-05:00,122.21988370563902,122.50336669785152,119.30686495158754,120.76337432861328,675300,0.0,0.0
2021-01-11 00:00:00-05:00,119.2677556417546,122.1221251359809,119.17977456652302,121.35965728759766,640000,0.0,0.0
2021-01-12 00:00:00-05:00,121.28144306606175,122.0243636434942,120.52875261505169,121.330322265625,640100,0.0,0.0
2021-01-13 00:00:00-05:00,121.10550320223187,121.19348428062371,118.6128128779783,118.7105712890625,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.87674817225319,119.10157461782617,117.32248042894925,118.00675201416016,679700,0.0,0.0
2021-01-15 00:00:00-05:00,117.02924308020762,117.02924308020762,114.27262408249061,116.32542419433594,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,117.48867077077162,118.34888963661624,115.79755012257803,116.27653503417969,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.68709542629941,117.95787272723567,115.98327663418965,117.41046142578125,731600,0.0,0.0
2021-01-21 00:00:00-05:00,117.56684671988546,118.78875212024892,116.59909973101485,116.79460906982422,758100,0.0,0.0
2021-01-22 00:00:00-05:00,116.32541848383546,116.96081091671778,114.28239580623202,114.7125015258789,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.9793512091988,114.37036248706332,111.85812490852751,113.73497009277344,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,114.5267698088296,114.78092079982679,110.69486824103426,110.75352478027344,930300,0.0,0.0
2021-01-27 00:00:00-05:00,109.18948840150996,109.49252608103593,104.55602415881116,108.56387329101562,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.9617319160433,113.39284509284624,109.23836585453076,112.20026397705078,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,111.21297157337544,112.79656412607328,110.00084314546403,110.71443939208984,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,111.43777776346234,112.5228304067401,110.15722323008296,112.2979965209961,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.82296204806687,114.52678092388571,113.03116208381041,113.87183380126953,836500,0.0,0.0
2021-02-03 00:00:00-05:00,113.53947780464789,114.1553155853775,112.82588160272779,113.91093444824219,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.87868524156768,116.88261361166803,113.070266262018,114.51700592041016,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.7711499348028,116.12990833172559,114.22373116817165,114.370361328125,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,115.19147597547025,117.42023795453224,115.03507594380531,117.19540405273438,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,117.30293118666202,119.36550832332773,116.79462176633774,118.1924819946289,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.6225896243638,118.6225896243638,116.99012559503392,117.77214813232422,983100,0.0,0.0
2021-02-11 00:00:00-05:00,118.79854978435206,119.25798748678967,117.30293851159641,118.91585540771484,739000,0.0,0.0
2021-02-12 00:00:00-05:00,118.34888627818495,119.27753153362012,117.68416934592068,119.01360321044922,630800,0.0,0.0
2021-02-16 00:00:00-05:00,119.72720809557423,119.84450626647723,117.90901186737459,118.50530242919922,632100,0.0,0.0
2021-02-17 00:00:00-05:00,117.91877534965151,118.53462054518347,116.94125086955118,117.50821685791016,848200,0.0,0.0
2021-02-18 00:00:00-05:00,117.03901040058558,117.234512315303,115.3087878778645,116.27653503417969,810300,0.0,0.0
2021-02-19 00:00:00-05:00,117.08788743651091,119.55125343751669,116.70665346505628,118.14361572265625,863600,0.0,0.0
2021-02-22 00:00:00-05:00,117.54732474269686,118.16316251179897,116.32541908009085,117.4397964477539,762700,0.0,0.0
2021-02-23 00:00:00-05:00,116.92170072326854,117.8405760980065,115.41631216679308,117.2442855834961,1300700,0.0,0.0
2021-02-24 00:00:00-05:00,117.81124377686311,120.91977183526573,117.22473059673274,120.24528503417969,816000,0.0,0.0
2021-02-25 00:00:00-05:00,120.36258767210172,121.0664064976032,116.9901311674805,117.59619903564453,859500,0.0,0.0
2021-02-26 00:00:00-05:00,118.20226745341473,118.20226745341473,115.15239561352368,115.31857299804688,1426100,0.0,0.0
2021-03-01 00:00:00-05:00,116.8434927206872,120.29415272976475,116.8434927206872,119.53168487548828,828400,0.0,0.0
2021-03-02 00:00:00-05:00,119.77607402275146,120.18663251678707,119.08203253295221,119.63922119140625,717300,0.0,0.0
2021-03-03 00:00:00-05:00,119.27752793795584,121.21302959523534,119.07224870214007,119.7271957397461,839200,0.0,0.0
2021-03-04 00:00:00-05:00,119.5219092047525,120.34303360702575,115.7486717526593,117.68416595458984,862200,0.0,0.0
2021-03-05 00:00:00-05:00,118.74967456036218,120.00090467461035,116.18855779294061,119.50236511230469,982600,0.0,0.0
2021-03-08 00:00:00-05:00,120.5385499606071,122.95303679410988,119.30687439642452,120.7047348022461,1490600,0.0,0.0
2021-03-09 00:00:00-05:00,121.44764149894505,121.6626980816937,117.90900759054632,117.91877746582031,1435600,0.0,0.0
2021-03-10 00:00:00-05:00,118.40753874833536,121.23258392683516,117.53754254916663,120.9393310546875,1565100,0.0,0.0
2021-03-11 00:00:00-05:00,120.91000581603818,121.88753030006684,118.95495684798088,119.17001342773438,1245300,0.0,0.0
2021-03-12 00:00:00-05:00,119.49313644579118,119.55188190958727,117.89715576119781,119.03294372558594,1075700,0.2,0.0
2021-03-15 00:00:00-04:00,118.75878657928237,120.28622837767318,117.2509241118199,120.21768951416016,1096700,0.0,0.0
2021-03-16 00:00:00-04:00,120.9716120238898,121.51992287552248,118.22024942583279,118.31816101074219,610000,0.0,0.0
2021-03-17 00:00:00-04:00,118.23984211946123,120.5995435551673,117.69152377031847,119.17001342773438,868300,0.0,0.0
2021-03-18 00:00:00-04:00,118.90566344266949,121.41223625225975,118.71962617408464,119.130859375,827200,0.0,0.0
2021-03-19 00:00:00-04:00,118.60211126202216,119.8554049625257,117.603401131659,118.23983764648438,1226600,0.0,0.0
2021-03-22 00:00:00-04:00,118.39651214810844,120.69746837621373,117.7404962074043,120.32540130615234,1456700,0.0,0.0
2021-03-23 00:00:00-04:00,119.78687531029492,122.11721172250107,118.60212777231901,119.130859375,1205100,0.0,0.0
2021-03-24 00:00:00-04:00,119.65957804871093,121.92136787953991,119.47354080022701,120.24705505371094,932900,0.0,0.0
2021-03-25 00:00:00-04:00,120.54079349226389,120.66807780711345,118.12233921889612,120.48204803466797,1254800,0.0,0.0
2021-03-26 00:00:00-04:00,121.4122119569487,124.85874888046261,120.2764167110224,124.66292572021484,1045800,0.0,0.0
2021-03-29 00:00:00-04:00,123.86984352747717,126.1512126864847,123.42923017140052,125.53437042236328,1354800,0.0,0.0
2021-03-30 00:00:00-04:00,125.28958605305202,126.43517485582231,124.48669903317689,124.78044128417969,1011900,0.0,0.0
2021-03-31 00:00:00-04:00,125.1231222869359,126.25891009829748,123.64463272913403,125.06437683105469,1247900,0.0,0.0
2021-04-01 00:00:00-04:00,125.65185301087662,126.29808290220932,124.34960729907581,125.97496795654297,701000,0.0,0.0
2021-04-05 00:00:00-04:00,127.07160115848464,128.0605179434445,126.14142983436481,127.9822006225586,738000,0.0,0.0
2021-04-06 00:00:00-04:00,127.88426184128703,129.03962890058747,126.67013438985619,127.08136749267578,947300,0.0,0.0
2021-04-07 00:00:00-04:00,126.95411765664335,127.39472357904594,125.96518587353414,126.8464126586914,555300,0.0,0.0
2021-04-08 00:00:00-04:00,126.33724705759856,128.35425413316452,125.74976259620924,127.60033416748047,1945900,0.0,0.0
2021-04-09 00:00:00-04:00,128.18782093741999,128.7361318736436,127.37514046396267,128.5500946044922,865000,0.0,0.0
2021-04-12 00:00:00-04:00,128.58925409958792,130.32231985741552,128.58925409958792,130.21461486816406,784100,0.0,0.0
2021-04-13 00:00:00-04:00,129.61736763956728,129.82297678468044,128.24657526394773,129.10821533203125,1022200,0.0,0.0
2021-04-14 00:00:00-04:00,129.62714197389514,129.83276604096542,128.27593652262453,128.3738555908203,707000,0.0,0.0
2021-04-15 00:00:00-04:00,128.73616013627526,131.15461528548417,128.73616013627526,130.37130737304688,1006000,0.0,0.0
2021-04-16 00:00:00-04:00,131.5266547049679,131.98684742010002,129.52921931580903,130.07754516601562,1456900,0.0,0.0
2021-04-19 00:00:00-04:00,130.22437165477714,130.49852703145416,128.17799225731406,129.36273193359375,727500,0.0,0.0
2021-04-20 00:00:00-04:00,128.75570240266765,129.46067778595594,127.41429796463191,128.15843200683594,723400,0.0,0.0
2021-04-21 00:00:00-04:00,128.31507996533207,130.39083224807405,127.94300552206752,130.3125,624900,0.0,0.0
2021-04-22 00:00:00-04:00,130.8510216212766,131.4385059970817,130.15583227458552,130.74331665039062,946300,0.0,0.0
2021-04-23 00:00:00-04:00,130.99790307716756,132.77992830343277,130.72374764856528,132.19244384765625,540900,0.0,0.0
2021-04-26 00:00:00-04:00,132.45680341569278,133.20093738891381,131.63433719155125,131.87911987304688,768000,0.0,0.0
2021-04-27 00:00:00-04:00,132.1043425366825,132.52537660318788,130.85105614858878,132.2805938720703,543000,0.0,0.0
2021-04-28 00:00:00-04:00,132.1532863873688,133.21074945314197,131.6539350536775,132.25120544433594,737100,0.0,0.0
2021-04-29 00:00:00-04:00,133.24011771912697,134.96338250543243,132.37847785579928,134.22903442382812,948000,0.0,0.0
2021-04-30 00:00:00-04:00,133.0247045931484,133.43593771623554,131.75183162720276,132.11410522460938,881900,0.0,0.0
2021-05-03 00:00:00-04:00,133.25970198188392,133.25970198188392,131.0664437080394,131.50704956054688,1104200,0.0,0.0
2021-05-04 00:00:00-04:00,131.0273064094279,134.03323055391692,130.35170368662764,133.19117736816406,1462200,0.0,0.0
2021-05-05 00:00:00-04:00,134.08215243045314,134.53254415892474,132.1336770754448,134.02340698242188,1381200,0.0,0.0
2021-05-06 00:00:00-04:00,133.36743081617928,134.42487907518722,131.87914761629972,133.00514221191406,1509200,0.0,0.0
2021-05-07 00:00:00-04:00,132.5645188849805,135.17879633741896,131.97703442675484,134.4640350341797,1545400,0.0,0.0
2021-05-10 00:00:00-04:00,134.92422384816751,136.16772411631547,134.06258398483982,134.22903442382812,886000,0.0,0.0
2021-05-11 00:00:00-04:00,132.83865079241568,133.5729987649884,131.35036805137088,133.29884338378906,1333700,0.0,0.0
2021-05-12 00:00:00-04:00,132.9463749542251,133.02470720878426,127.74719294820447,128.10946655273438,1660800,0.0,0.0
2021-05-13 00:00:00-04:00,128.7850937216004,131.193762452243,128.4228200480221,130.63565063476562,856400,0.0,0.0
2021-05-14 00:00:00-04:00,131.42870250196964,132.05534551814227,130.95872397492715,131.53640747070312,716900,0.0,0.0
2021-05-17 00:00:00-04:00,130.93916659369455,131.6147692820355,129.41172483241135,131.14479064941406,713200,0.0,0.0
2021-05-18 00:00:00-04:00,131.04685790626468,131.50705056070677,129.2648476842473,129.32359313964844,786700,0.0,0.0
2021-05-19 00:00:00-04:00,127.67865731076955,128.9123717479126,126.96389597106601,128.7850799560547,911900,0.0,0.0
2021-05-20 00:00:00-04:00,129.63691194683884,129.80337733035097,128.57946383032282,129.61734008789062,715500,0.0,0.0
2021-05-21 00:00:00-04:00,130.24399562505357,131.0664619898358,129.2256911293074,130.07754516601562,1615000,0.0,0.0
2021-05-24 00:00:00-04:00,130.80205959681885,131.40913075762649,129.8523016736396,130.8999786376953,1077600,0.0,0.0
2021-05-25 00:00:00-04:00,131.08603740391092,131.72246645320357,130.19502478262083,130.34188842773438,787000,0.0,0.0
2021-05-26 00:00:00-04:00,130.35165973019838,130.84122502333022,129.31378369921438,130.7041473388672,561900,0.0,0.0
2021-05-27 00:00:00-04:00,131.8007879252117,132.14348965623333,131.36996801433278,131.57559204101562,853600,0.0,0.0
2021-05-28 00:00:00-04:00,132.3001657335061,132.7407866017995,131.22313068080018,132.2805938720703,875400,0.0,0.0
2021-06-01 00:00:00-04:00,133.48489529544364,134.09195157205116,132.3588859826094,132.93658447265625,728100,0.0,0.0
2021-06-02 00:00:00-04:00,132.7701303284805,134.00382964526423,132.24139137818105,133.03448486328125,1205900,0.0,0.0
2021-06-03 00:00:00-04:00,132.3882999747387,134.699049573361,131.86934683532027,133.9744873046875,1094400,0.0,0.0
2021-06-04 00:00:00-04:00,134.47380629689232,135.06129069104222,134.04298639989557,134.8262939453125,999700,0.0,0.0
2021-06-07 00:00:00-04:00,135.17878081817702,135.21795441241494,132.97573676327752,133.82757568359375,724300,0.0,0.0
2021-06-08 00:00:00-04:00,134.13110422111833,134.53253640631488,132.90719098983692,133.85694885253906,584500,0.0,0.0
2021-06-09 00:00:00-04:00,133.58282919575055,133.6024159981752,132.58412637738516,132.87786865234375,567700,0.0,0.0
2021-06-10 00:00:00-04:00,133.42615382976632,134.14091510652503,132.67221895572365,133.50448608398438,718100,0.0,0.0
2021-06-11 00:00:00-04:00,134.33797150651958,134.74000844285547,132.9357648252522,133.22012329101562,673100,0.2,0.0
2021-06-14 00:00:00-04:00,132.8278938001347,133.61233709217078,132.21993079782098,133.5338897705078,553600,0.0,0.0
2021-06-15 00:00:00-04:00,133.56332016019473,134.86746386186442,132.93575655129257,134.49485778808594,548200,0.0,0.0
2021-06-16 00:00:00-04:00,134.4948849814717,134.94593846784807,132.71024172395727,132.76907348632812,720900,0.0,0.0
2021-06-17 00:00:00-04:00,133.18091806973624,133.47507686463248,130.38628981983126,131.386474609375,870300,0.0,0.0
2021-06-18 00:00:00-04:00,129.54296538426493,130.41567115667115,128.03289577533425,128.111328125,1545100,0.0,0.0
2021-06-21 00:00:00-04:00,129.50377103628287,131.30801462858324,129.00367120853298,131.1217041015625,779200,0.0,0.0
2021-06-22 00:00:00-04:00,131.25899311640921,131.63161419865824,130.52356621973777,131.02365112304688,662800,0.0,0.0
2021-06-23 00:00:00-04:00,131.36685698310805,131.58258340419397,130.2784245721014,130.6902618408203,594800,0.0,0.0
2021-06-24 00:00:00-04:00,131.43545390017624,131.65118026357572,130.25877416673018,131.03343200683594,758500,0.0,0.0
2021-06-25 00:00:00-04:00,131.12168656199466,131.8963294808159,131.01382337458458,131.05303955078125,1042300,0.0,0.0
2021-06-28 00:00:00-04:00,131.20995197969765,131.30801487693532,129.64105035997673,130.64122009277344,1307900,0.0,0.0
2021-06-29 00:00:00-04:00,131.17074569111364,131.92577320005796,130.26862382521892,130.39608764648438,648600,0.0,0.0
2021-06-30 00:00:00-04:00,130.19994921366637,131.10207088842589,130.03325428094624,130.9059600830078,709300,0.0,0.0
2021-07-01 00:00:00-04:00,131.76888567642192,132.07285971552045,130.88636447401254,131.33743286132812,607800,0.0,0.0
2021-07-02 00:00:00-04:00,131.35702451356084,132.5435045767142,130.93537208021164,132.31797790527344,775800,0.0,0.0
2021-07-06 00:00:00-04:00,131.92574964217576,132.10225984653724,129.013473412022,130.41567993164062,1240000,0.0,0.0
2021-07-07 00:00:00-04:00,130.2882073992447,132.93575585516146,130.02346452349028,132.65138244628906,980600,0.0,0.0
2021-07-08 00:00:00-04:00,130.5137611588336,131.68062589070584,129.11153947987594,130.4451141357422,900900,0.0,0.0
2021-07-09 00:00:00-04:00,132.1512817286449,133.31816117441628,131.83749248239272,132.83767700195312,912300,0.0,0.0
2021-07-12 00:00:00-04:00,131.96497050936097,134.03397158330452,131.5139022109239,133.65155029296875,1111300,0.0,0.0
2021-07-13 00:00:00-04:00,133.19070103140595,133.6221538241352,132.10226874512873,132.38662719726562,722500,0.0,0.0
2021-07-14 00:00:00-04:00,132.8278962642505,133.07303853813366,131.43547498177293,132.20033264160156,1089900,0.0,0.0
2021-07-15 00:00:00-04:00,131.3962558013023,133.45545683982346,131.3962558013023,133.09263610839844,876600,0.0,0.0
2021-07-16 00:00:00-04:00,133.39662098552427,134.53408479391155,132.76905732612056,133.5829315185547,2951000,0.0,0.0
2021-07-19 00:00:00-04:00,131.86695494690804,131.86695494690804,129.07234142623184,130.47454833984375,1268800,0.0,0.0
2021-07-20 00:00:00-04:00,131.03345637344648,134.63214325056546,130.6020035664158,134.07321166992188,1064800,0.0,0.0
2021-07-21 00:00:00-04:00,134.8282587263355,135.21068009804918,133.94575247231862,134.3575897216797,764000,0.0,0.0
2021-07-22 00:00:00-04:00,134.58311651732512,134.9165064390577,133.28875805088393,134.50466918945312,758600,0.0,0.0
2021-07-23 00:00:00-04:00,135.308734856171,135.44601393103054,134.03399203973402,135.15184020996094,682700,0.0,0.0
2021-07-26 00:00:00-04:00,134.89691922546302,135.69117792588548,134.0928452566456,134.5831298828125,727700,0.0,0.0
2021-07-27 00:00:00-04:00,133.92613275091887,135.1616444607274,133.00439538039456,134.3673858642578,636700,0.0,0.0
2021-07-28 00:00:00-04:00,134.6321168972553,135.10278579356887,133.28872729063306,134.21046447753906,467200,0.0,0.0
2021-07-29 00:00:00-04:00,135.43620690188192,136.1422178904721,134.74981148583532,135.90689086914062,544200,0.0,0.0
2021-07-30 00:00:00-04:00,135.86764505196595,136.97569286540525,135.70095010909125,136.34812927246094,945600,0.0,0.0
2021-08-02 00:00:00-04:00,136.69130069975236,137.37771090975465,135.24986319841827,135.54403686523438,1013200,0.0,0.0
2021-08-03 00:00:00-04:00,135.20088714330228,137.08357822657828,134.34778175825474,136.07359313964844,928800,0.0,0.0
2021-08-04 00:00:00-04:00,136.43637554851216,137.0051073868601,133.77902686823268,134.0634002685547,1085300,0.0,0.0
2021-08-05 00:00:00-04:00,134.7988455515326,135.1322354797528,133.45547057104048,134.2399139404297,885800,0.0,0.0
2021-08-06 00:00:00-04:00,135.21066963948815,135.35774901634838,133.49467375206726,134.16146850585938,1174200,0.0,0.0
2021-08-09 00:00:00-04:00,134.25953881684734,134.25953881684734,133.16130605376205,133.4064483642578,694700,0.0,0.0
2021-08-10 00:00:00-04:00,133.45545037762025,134.49485115085542,133.3573874901356,134.141845703125,1237100,0.0,0.0
2021-08-11 00:00:00-04:00,134.64195674800087,134.92633019972467,133.97517686256373,134.77923583984375,1282200,0.0,0.0
2021-08-12 00:00:00-04:00,134.88710395706806,135.1322462701515,134.23012435348036,134.5831298828125,545700,0.0,0.0
2021-08-13 00:00:00-04:00,134.53411784438038,134.64198107619646,133.59277960516891,134.57334899902344,393300,0.0,0.0
2021-08-16 00:00:00-04:00,134.48504309081073,134.9949432009201,133.45545752853354,134.9361114501953,682400,0.0,0.0
2021-08-17 00:00:00-04:00,134.23989492421512,134.6125159454988,132.56313025303066,133.6221466064453,577000,0.0,0.0
2021-08-18 00:00:00-04:00,133.0043946923067,133.818268856489,132.25916754835183,132.3768310546875,636900,0.0,0.0
2021-08-19 00:00:00-04:00,131.258948469915,132.81804936959333,131.00400595221268,131.759033203125,676000,0.0,0.0
2021-08-20 00:00:00-04:00,131.67080668776916,133.1416602164192,131.26876979898717,132.1512908935547,584400,0.0,0.0
2021-08-23 00:00:00-04:00,132.97498315786095,133.40643597824348,132.31800362220494,132.66119384765625,503300,0.0,0.0
2021-08-24 00:00:00-04:00,132.89653602451497,133.9457521994601,132.85731984183099,133.43585205078125,423400,0.0,0.0
2021-08-25 00:00:00-04:00,133.59273319761346,134.12223390294383,132.74944321334928,133.98495483398438,713700,0.0,0.0
2021-08-26 00:00:00-04:00,133.9555471426813,133.9555471426813,133.18090412672228,133.33778381347656,458900,0.0,0.0
2021-08-27 00:00:00-04:00,133.89673281219783,134.7106070774678,133.75945371698958,134.18109130859375,505100,0.0,0.0
2021-08-30 00:00:00-04:00,134.8478640507252,135.26950157315923,134.07320609875575,134.45562744140625,564100,0.0,0.0
2021-08-31 00:00:00-04:00,134.38700414161008,134.55369910056964,133.043614240328,133.32798767089844,934700,0.0,0.0
2021-09-01 00:00:00-04:00,133.71041781915875,133.71041781915875,131.29821098374643,131.57276916503906,1035900,0.0,0.0
2021-09-02 00:00:00-04:00,132.15132658864113,133.26917497386276,131.79832104792376,133.17111206054688,1238400,0.0,0.0
2021-09-03 00:00:00-04:00,132.93578342944514,133.24955781618962,132.2199570878005,132.76907348632812,697000,0.0,0.0
2021-09-07 00:00:00-04:00,131.96498929548707,132.20033126238656,130.52355154310865,130.5431671142578,1419700,0.0,0.0
2021-09-08 00:00:00-04:00,130.17055588933198,130.58239314073774,128.82718092910625,130.29803466796875,1264400,0.0,0.0
2021-09-09 00:00:00-04:00,130.15093657933056,130.8275316737461,128.9448407375406,129.1997833251953,1013000,0.0,0.0
2021-09-10 00:00:00-04:00,129.94499981641812,130.19994235379988,127.8171670170358,127.89559936523438,1297200,0.0,0.0
2021-09-13 00:00:00-04:00,129.0446546979993,129.1330528407077,126.74660269309918,128.20989990234375,1599900,0.2,0.0
2021-09-14 00:00:00-04:00,128.98574124436206,129.6142687148317,127.80725411039116,128.88754272460938,1614900,0.0,0.0
2021-09-15 00:00:00-04:00,128.9562677320469,130.3017057063702,128.37684707006724,129.07411193847656,1950100,0.0,0.0
2021-09-16 00:00:00-04:00,129.3294611786285,130.33118189023654,127.99383855824291,130.00709533691406,1349300,0.0,0.0
2021-09-17 00:00:00-04:00,129.29016352454178,129.58478901195446,127.67956117666382,127.80723571777344,1617800,0.0,0.0
2021-09-20 00:00:00-04:00,125.47970976372264,125.76451239084676,124.07534232246209,125.46989440917969,1867600,0.0,0.0
2021-09-21 00:00:00-04:00,126.26538918708239,126.27520454232454,124.03607475455044,125.1556396484375,1149600,0.0,0.0
2021-09-22 00:00:00-04:00,125.65649839729072,126.3537782693583,125.27348973102146,125.54846954345703,1183600,0.0,0.0
2021-09-23 00:00:00-04:00,126.29485818374778,127.71886401775767,125.94131056421021,126.92338562011719,862400,0.0,0.0
2021-09-24 00:00:00-04:00,126.39305888068347,127.81706473928259,126.23592327255872,127.28675079345703,1124500,0.0,0.0
2021-09-27 00:00:00-04:00,127.33585388528658,128.96610205586543,127.17871828167698,127.2179946899414,960200,0.0,0.0
2021-09-28 00:00:00-04:00,126.77604265423498,127.18851230557452,124.79225469352814,124.97885131835938,929100,0.0,0.0
2021-09-29 00:00:00-04:00,125.41096471911126,125.60738419937034,124.31104560020864,124.55656433105469,810500,0.0,0.0
2021-09-30 00:00:00-04:00,124.92975385655065,125.36186923346109,121.75765595463014,121.78711700439453,1171000,0.0,0.0
2021-10-01 00:00:00-04:00,122.20940946559176,123.45664135829048,120.30418166042759,122.72008514404297,1749900,0.0,0.0
2021-10-04 00:00:00-04:00,122.32726509421921,123.03436032478616,120.18634119839726,120.90325927734375,1079600,0.0,0.0
2021-10-05 00:00:00-04:00,121.32555007801827,123.83965975660848,120.79522866282105,123.16203308105469,1430700,0.0,0.0
2021-10-06 00:00:00-04:00,121.77730341126689,123.25041595253221,120.38275867043546,123.20130920410156,964000,0.0,0.0
2021-10-07 00:00:00-04:00,124.2914012499143,124.82172261339298,123.02452368593256,123.2700424194336,1378500,0.0,0.0
2021-10-08 00:00:00-04:00,123.34862662523749,124.24231853056227,122.69063813013527,123.92805480957031,924700,0.0,0.0
2021-10-11 00:00:00-04:00,123.94768087752345,124.72352100176906,122.20941148000728,122.22904968261719,816300,0.0,0.0
2021-10-12 00:00:00-04:00,122.3076218505218,122.76919830104737,120.86397039637164,121.18805694580078,1008800,0.0,0.0
2021-10-13 00:00:00-04:00,121.52197422042484,122.47458829324744,120.69703470950955,122.04247283935547,745500,0.0,0.0
2021-10-14 00:00:00-04:00,123.33879867778032,126.20645594986175,122.72009410995933,126.07879638671875,1030000,0.0,0.0
2021-10-15 00:00:00-04:00,127.00194561439118,127.93491386308611,125.86273502311464,126.0296859741211,925800,0.0,0.0
2021-10-18 00:00:00-04:00,124.98867880091896,126.86443810743914,124.75298290480194,126.65821075439453,737900,0.0,0.0
2021-10-19 00:00:00-04:00,127.32601358882356,128.15096795063403,126.77605400446642,127.80723571777344,637200,0.0,0.0
2021-10-20 00:00:00-04:00,128.14114835395912,128.65183157593938,127.23764110601009,127.95455169677734,700500,0.0,0.0
2021-10-21 00:00:00-04:00,127.29654352224158,128.2000506304439,126.08859559321033,128.180419921875,820800,0.0,0.0
2021-10-22 00:00:00-04:00,128.73038454204803,129.4178340009031,128.24916242821234,128.789306640625,850900,0.0,0.0
2021-10-25 00:00:00-04:00,128.86789634782775,129.3294728455375,127.14926491579939,128.15098571777344,712800,0.0,0.0
2021-10-26 00:00:00-04:00,128.35720091159635,129.21161636096028,127.86616340620748,128.29827880859375,555300,0.0,0.0
2021-10-27 00:00:00-04:00,128.56342341839309,128.87767958100497,127.48313507912977,127.55188751220703,619100,0.0,0.0
2021-10-28 00:00:00-04:00,127.76794828423631,129.76155909808898,127.76794828423631,129.6240692138672,587700,0.0,0.0
