Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,163.8771833505021,165.80459047907783,161.6649346612074,162.8612518310547,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,164.04807338048636,164.67472189280295,161.1996868564761,161.88330078125,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,162.00671629470222,163.07010916822563,160.47808179519166,162.41497802734375,721700,0.0,0.0
2020-12-03 00:00:00-05:00,162.1966319366889,163.82970810559829,160.07933525365223,162.4719696044922,776100,0.0,0.0
2020-12-04 00:00:00-05:00,162.91819225347794,163.72524080377042,160.93382001469644,161.788330078125,810300,0.0,0.0
2020-12-07 00:00:00-05:00,161.83583301974008,163.2695302486234,161.33261920054008,161.8453369140625,457500,0.0,0.0
2020-12-08 00:00:00-05:00,160.7629399538459,164.12402962711678,159.83245660554613,163.7632293701172,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,164.6747202457504,166.34576844090466,163.39294052770873,164.16200256347656,566700,0.0,0.0
2020-12-10 00:00:00-05:00,164.31388146285096,165.48171559567092,162.02567470422784,163.17453002929688,846500,0.0,0.0
2020-12-11 00:00:00-05:00,161.92128342084018,162.65237339940737,158.49372416793577,159.88943481445312,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,160.85243084041605,161.91079657627418,158.05873521048295,158.20175170898438,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,159.25061120153086,161.01454465383358,158.56410281014215,160.213623046875,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,160.26130109961014,160.98594238451747,157.1052771253246,159.15525817871094,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,159.83221629243315,162.46382176957263,159.0980309685819,161.75823974609375,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,161.2814629648196,163.07401365250428,160.86194313591736,162.33982849121094,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,159.73685838577256,160.52825029118156,155.57014617740978,157.53431701660156,954200,0.0,0.0
2020-12-22 00:00:00-05:00,157.38177677501128,160.0706036850356,157.11480291076575,159.6605987548828,717900,0.0,0.0
2020-12-23 00:00:00-05:00,160.23268438336805,162.4161521893397,160.10872704342336,160.76663208007812,633000,0.0,0.0
2020-12-24 00:00:00-05:00,161.1384925979431,161.3196565446776,159.58431194857212,160.63314819335938,239000,0.0,0.0
2020-12-28 00:00:00-05:00,162.01565900804212,162.51147371965712,160.0228851282362,161.52938842773438,615200,0.0,0.0
2020-12-29 00:00:00-05:00,162.60682791436173,162.75938853928582,158.6403535092085,159.17430114746094,461900,0.0,0.0
2020-12-30 00:00:00-05:00,159.71780781176489,161.005014679754,159.12665346743623,159.21246337890625,561300,0.0,0.0
2020-12-31 00:00:00-05:00,158.9264105980296,162.25406880758365,158.76432036533282,162.14918518066406,485400,0.0,0.0
2021-01-04 00:00:00-05:00,162.7022162586423,163.22663442431323,157.8966719518235,159.70828247070312,991100,0.0,0.0
2021-01-05 00:00:00-05:00,160.0705759714405,160.8428941270783,158.0205807735685,158.85964965820312,779100,0.0,0.0
2021-01-06 00:00:00-05:00,158.81199902675112,163.56988062581317,157.99200372117895,162.74034118652344,914600,0.0,0.0
2021-01-07 00:00:00-05:00,162.95962914928262,165.39101141328123,162.70218490865207,163.12171936035156,746500,0.0,0.0
2021-01-08 00:00:00-05:00,163.33148113107703,166.51610774591265,163.33148113107703,166.4302978515625,830300,0.0,0.0
2021-01-11 00:00:00-05:00,165.11450624098094,166.61148023690487,164.71404547398444,165.61032104492188,627300,0.0,0.0
2021-01-12 00:00:00-05:00,165.55308000303577,167.37421951836996,164.88563098123817,166.13470458984375,936200,0.0,0.0
2021-01-13 00:00:00-05:00,165.34336875732112,166.52567749527162,164.48522595988885,165.99172973632812,449000,0.0,0.0
2021-01-14 00:00:00-05:00,165.65797217443153,168.76631833667147,163.9703049173501,165.40052795410156,596900,0.0,0.0
2021-01-15 00:00:00-05:00,165.45773292660715,166.2014477345126,163.1503081958003,165.476806640625,570200,0.0,0.0
2021-01-19 00:00:00-05:00,166.6877870878187,166.6877870878187,163.50314506417624,163.7796630859375,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,163.71287978098132,165.15264711715892,162.5877778444283,164.87612915039062,610600,0.0,0.0
2021-01-21 00:00:00-05:00,164.6854107055286,165.038194386645,162.54007622504793,164.27540588378906,680600,0.0,0.0
2021-01-22 00:00:00-05:00,164.06569946556175,166.01079687445414,162.88337622549955,165.62940979003906,452700,0.0,0.0
2021-01-25 00:00:00-05:00,166.57332442495542,167.05006548773375,164.63775687399396,165.638916015625,503000,0.0,0.0
2021-01-26 00:00:00-05:00,165.591233366212,165.944017084992,162.44473954912073,164.5137939453125,460200,0.0,0.0
2021-01-27 00:00:00-05:00,163.19800467748317,166.78309224458377,162.31125873211778,163.56031799316406,642400,0.0,0.0
2021-01-28 00:00:00-05:00,163.66520050289867,164.82844985623436,161.78683955770825,161.92987060546875,861300,0.0,0.0
2021-01-29 00:00:00-05:00,162.99773799260083,165.0572625159394,159.29823788472976,159.7559051513672,995400,0.0,0.0
2021-02-01 00:00:00-05:00,160.82381037141815,167.5077140858348,160.82381037141815,166.47796630859375,872700,0.0,0.0
2021-02-02 00:00:00-05:00,167.20263937096558,171.50283886039813,166.58288175982887,170.4635467529297,888100,0.0,0.0
2021-02-03 00:00:00-05:00,170.6256384428317,172.28470272463227,168.88076425395104,171.0737762451172,646300,0.0,0.0
2021-02-04 00:00:00-05:00,171.57914464221028,174.32517844459198,170.69241304709965,173.73402404785156,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,173.90561543687846,174.85909762350514,169.12867491951295,173.61956787109375,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,174.10585091236777,175.34536610023807,172.68515723449153,174.0486297607422,919500,0.0,0.0
2021-02-09 00:00:00-05:00,174.3442243365911,175.37397229913145,172.94260435276547,174.60165405273438,701700,0.0,0.0
2021-02-10 00:00:00-05:00,175.44073460595337,175.82212168767683,174.02958494479506,174.79237365722656,654000,0.0,0.0
2021-02-11 00:00:00-05:00,175.41207909395393,175.41207909395393,172.60883977576918,173.33348083496094,690000,0.0,0.0
2021-02-12 00:00:00-05:00,173.30492420637512,174.23934726337308,171.67447774691112,172.64703369140625,721600,0.0,0.0
2021-02-16 00:00:00-05:00,173.58140854673482,175.82208261463688,172.09397888998723,174.82093811035156,689400,0.0,0.0
2021-02-17 00:00:00-05:00,173.95325284452804,174.63021689544843,172.6279134888738,173.33348083496094,454300,0.0,0.0
2021-02-18 00:00:00-05:00,172.80910625429976,174.80188041165468,172.13212754132698,174.4490966796875,589600,0.0,0.0
2021-02-19 00:00:00-05:00,175.2500300625092,176.27979257729328,174.08678062260407,174.24887084960938,579800,0.0,0.0
2021-02-22 00:00:00-05:00,173.04747485971353,174.09629646028318,172.05584530941283,172.1511993408203,759300,0.0,0.0
2021-02-23 00:00:00-05:00,172.8281760164375,172.8281760164375,168.96658479741524,170.24424743652344,577100,0.0,0.0
2021-02-24 00:00:00-05:00,170.24426146604821,173.99143978707806,170.24426146604821,172.6565704345703,644300,0.0,0.0
2021-02-25 00:00:00-05:00,172.58031763334262,173.17147207674228,171.1691677286206,172.12265014648438,594900,0.0,0.0
2021-02-26 00:00:00-05:00,172.58027277129545,172.97120395275437,167.31704711914062,167.31704711914062,958200,0.0,0.0
2021-03-01 00:00:00-05:00,168.50889530132258,174.41095210282862,168.1561115635791,173.9628143310547,778600,0.0,0.0
2021-03-02 00:00:00-05:00,173.64815061065295,174.15349494580727,171.4265356330019,171.47421264648438,947100,0.0,0.0
2021-03-03 00:00:00-05:00,171.18814410711073,171.80791610836368,169.26212102981148,170.03443908691406,581400,0.0,0.0
2021-03-04 00:00:00-05:00,170.52073728400939,170.7877111112405,165.7056497124056,166.7735595703125,939600,0.0,0.0
2021-03-05 00:00:00-05:00,168.85216497357143,171.26447385661908,167.050084137046,170.5493621826172,671300,0.0,0.0
2021-03-08 00:00:00-05:00,170.41586848657917,174.42049079220928,169.72936014287302,170.87355041503906,565100,0.0,0.0
2021-03-09 00:00:00-05:00,171.25490724760996,172.03675494334928,168.53747765430168,168.794921875,697600,0.0,0.0
2021-03-10 00:00:00-05:00,170.40633132288696,170.88307239875695,167.8128587062356,169.49098205566406,825800,0.0,0.0
2021-03-11 00:00:00-05:00,170.0249508380397,172.13213832720888,169.45285570534222,170.2251739501953,532800,0.0,0.0
2021-03-12 00:00:00-05:00,170.97188595037392,171.48881577890458,168.89455517994637,171.46009826660156,499800,0.71,0.0
2021-03-15 00:00:00-04:00,172.15886269373243,174.1500257104535,170.70379382568674,174.08302307128906,515500,0.0,0.0
2021-03-16 00:00:00-04:00,173.7192547145745,174.74354645925186,172.11100142562907,174.6861114501953,483800,0.0,0.0
2021-03-17 00:00:00-04:00,175.18393707394412,175.42325939235116,173.01088633282728,173.59483337402344,812100,0.0,0.0
2021-03-18 00:00:00-04:00,171.5941016466976,174.82974405354648,171.18247427199555,173.66184997558594,588200,0.0,0.0
2021-03-19 00:00:00-04:00,174.02561521571587,176.63902551874412,172.38865869459866,175.39454650878906,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,175.39452762725261,178.6971724314271,175.16477296170848,177.77818298339844,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,178.00793308013183,179.39599957093654,174.90632525928612,176.02635192871094,907100,0.0,0.0
2021-03-24 00:00:00-04:00,175.38496288975028,177.35697632857517,173.2119122893706,173.30763244628906,541700,0.0,0.0
2021-03-25 00:00:00-04:00,173.8915530394875,176.47624520399037,173.12573347215383,176.2273406982422,656100,0.0,0.0
2021-03-26 00:00:00-04:00,177.2229457325248,181.62646707614022,176.62941652430786,181.5020294189453,613100,0.0,0.0
2021-03-29 00:00:00-04:00,179.99907305888127,182.4784483876734,178.6014391159251,180.81277465820312,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,180.30541307244192,180.87977778490523,177.95047539083106,178.6397247314453,495500,0.0,0.0
2021-03-31 00:00:00-04:00,179.39600272416243,181.3775985174884,178.6397506306355,180.01824951171875,680900,0.0,0.0
2021-04-01 00:00:00-04:00,180.28628493267496,181.36802645180265,179.0130884863137,180.31500244140625,582000,0.0,0.0
2021-04-05 00:00:00-04:00,181.76052336166768,184.60367388646026,180.69793160384546,183.16773986816406,780500,0.0,0.0
2021-04-06 00:00:00-04:00,181.69351174187673,182.2583089221853,179.78850077967982,180.64048767089844,634300,0.0,0.0
2021-04-07 00:00:00-04:00,181.27228487643035,183.53148798991413,180.44901557387928,181.81793212890625,617400,0.0,0.0
2021-04-08 00:00:00-04:00,182.10511509737316,182.6411946965549,180.42029141322004,182.32530212402344,598500,0.0,0.0
2021-04-09 00:00:00-04:00,182.6603663991054,183.10072589795834,181.36803462672296,182.89968872070312,604200,0.0,0.0
2021-04-12 00:00:00-04:00,181.48288873794397,182.5263304628283,179.10881560604983,179.7693328857422,771700,0.0,0.0
2021-04-13 00:00:00-04:00,179.18542226295614,180.76495853175774,177.76863804582132,180.43948364257812,698900,0.0,0.0
2021-04-14 00:00:00-04:00,180.74577863837175,180.74577863837175,177.87391092518646,179.34814453125,693000,0.0,0.0
2021-04-15 00:00:00-04:00,179.4438682424089,181.54990168568006,178.99394112320542,180.13311767578125,580000,0.0,0.0
2021-04-16 00:00:00-04:00,181.4063084896631,181.4063084896631,179.80763723365854,180.5447540283203,601900,0.0,0.0
2021-04-19 00:00:00-04:00,181.03297927694487,181.03297927694487,179.16626807192196,179.64491271972656,572200,0.0,0.0
2021-04-20 00:00:00-04:00,178.122798349292,178.84076520855692,176.77301714817642,177.35696411132812,593400,0.0,0.0
2021-04-21 00:00:00-04:00,177.86432444656037,179.30025815101527,177.3186626274725,178.51527404785156,681800,0.0,0.0
2021-04-22 00:00:00-04:00,177.97918138616845,180.4394212970212,177.12719470176734,179.4246826171875,513100,0.0,0.0
2021-04-23 00:00:00-04:00,180.82234205192154,182.68905292234666,179.28110597796586,181.86578369140625,540600,0.0,0.0
2021-04-26 00:00:00-04:00,181.8275260642686,182.19130066069914,180.1522698437648,182.076416015625,527900,0.0,0.0
2021-04-27 00:00:00-04:00,181.29142231588426,182.68905628270105,180.7074753552079,181.64561462402344,645200,0.0,0.0
2021-04-28 00:00:00-04:00,181.8658032285743,182.81352482171087,180.0948269231309,180.5447540283203,524800,0.0,0.0
2021-04-29 00:00:00-04:00,181.13825951519948,181.93281128616326,180.80320245991194,181.1478271484375,453500,0.0,0.0
2021-04-30 00:00:00-04:00,180.4011406328329,181.08082236863993,178.98435675539355,180.25755310058594,729400,0.0,0.0
2021-05-03 00:00:00-04:00,180.71705636837152,180.9563786714981,179.1375350105658,180.69790649414062,737100,0.0,0.0
2021-05-04 00:00:00-04:00,180.0086417338014,180.74575845451946,178.07492820662117,178.59185791015625,580400,0.0,0.0
2021-05-05 00:00:00-04:00,179.24283306315618,179.5395903747075,176.974047751704,177.82603454589844,759100,0.0,0.0
2021-05-06 00:00:00-04:00,177.51012674625935,180.40114417792213,176.66772219540056,179.99908447265625,822400,0.0,0.0
2021-05-07 00:00:00-04:00,181.1765612082053,190.88347378028323,181.1478436987939,190.5675811767578,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,191.40039945851152,194.50200702842633,190.70158245267032,191.85032653808594,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,189.93576071674445,193.42029294959875,189.8878933335557,193.09481811523438,977000,0.0,0.0
2021-05-12 00:00:00-04:00,191.5344109054214,192.0704904811518,185.90554614610645,186.03956604003906,988400,0.0,0.0
2021-05-13 00:00:00-04:00,187.13086162656927,189.91657630085237,185.64706066003185,189.10287475585938,842100,0.0,0.0
2021-05-14 00:00:00-04:00,190.52928801435257,194.2722926791986,189.198656473005,193.257568359375,520500,0.0,0.0
2021-05-17 00:00:00-04:00,192.03224060415508,193.70749688946074,191.0462337876555,192.08009338378906,387600,0.0,0.0
2021-05-18 00:00:00-04:00,192.69273259558358,193.11394217187274,190.67285184170507,190.68243408203125,403400,0.0,0.0
2021-05-19 00:00:00-04:00,188.52853942901223,190.52927037300483,187.7148377573611,190.24208068847656,516200,0.0,0.0
2021-05-20 00:00:00-04:00,191.10363462349287,195.2869834676292,190.12719561617428,194.47328186035156,648000,0.0,0.0
2021-05-21 00:00:00-04:00,195.00942112359564,195.81354067687843,192.81722031855338,193.48731994628906,600100,0.0,0.0
2021-05-24 00:00:00-04:00,194.49246667227447,195.68907830554417,193.5064598550263,194.1765594482422,525800,0.0,0.0
2021-05-25 00:00:00-04:00,194.3105961743694,196.6942520125714,193.7266490625405,195.14344787597656,734000,0.0,0.0
2021-05-26 00:00:00-04:00,193.77448726595807,195.4688933199904,193.66918486470013,194.00424194335938,521900,0.0,0.0
2021-05-27 00:00:00-04:00,194.32015120224523,196.27301485604832,194.2722838180627,194.89451599121094,939800,0.0,0.0
2021-05-28 00:00:00-04:00,195.8613941867829,197.23987849169444,195.36359966699314,196.5410614013672,692200,0.0,0.0
2021-06-01 00:00:00-04:00,197.4121699346115,197.72807710736524,194.51158497495936,196.3782958984375,548100,0.0,0.0
2021-06-02 00:00:00-04:00,199.78627027640647,201.66256369665675,197.56536673735175,198.7236785888672,701100,0.0,0.0
2021-06-03 00:00:00-04:00,198.04398083899574,201.58594771557762,197.37386675912182,200.8871307373047,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,201.73916165935697,202.66773349181594,199.9107355061995,200.98289489746094,550100,0.0,0.0
2021-06-07 00:00:00-04:00,201.0882140089692,201.81576331952402,198.30249828025265,198.81944274902344,591000,0.0,0.0
2021-06-08 00:00:00-04:00,200.33193905611105,202.4666901387512,198.93429022898553,201.42324829101562,709900,0.0,0.0
2021-06-09 00:00:00-04:00,201.21259981330215,201.80611438560263,199.92983591513607,200.18829345703125,513200,0.0,0.0
2021-06-10 00:00:00-04:00,200.4563619236999,203.67285436899311,200.4372266559067,203.50054931640625,417200,0.0,0.0
2021-06-11 00:00:00-04:00,204.58230977767937,204.58230977767937,201.24136474704144,203.24209594726562,469100,0.0,0.0
2021-06-14 00:00:00-04:00,202.88668906903396,203.91443251305873,201.16739816042775,203.0499725341797,403600,0.71,0.0
2021-06-15 00:00:00-04:00,203.62629870421097,203.75116857732692,202.01266337204342,202.60816955566406,413700,0.0,0.0
2021-06-16 00:00:00-04:00,202.9923203830499,202.9923203830499,199.91871946983792,201.41709899902344,806600,0.0,0.0
2021-06-17 00:00:00-04:00,201.2058263743944,205.21111539804724,201.100170635618,202.550537109375,967000,0.0,0.0
2021-06-18 00:00:00-04:00,201.6284330357605,202.2047396836216,198.54523204113832,198.8525848388672,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,200.29333899821276,204.24100000790406,199.1119264788415,202.96353149414062,746300,0.0,0.0
2021-06-22 00:00:00-04:00,204.24101311371726,206.30608522087817,202.6753911724009,205.499267578125,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,204.93256338461316,206.01793457232145,203.655094863032,204.89414978027344,602700,0.0,0.0
2021-06-24 00:00:00-04:00,206.50779751438762,206.6134532528478,204.6636366162455,206.08517456054688,540300,0.0,0.0
2021-06-25 00:00:00-04:00,206.13318570107575,207.5835373957777,206.09477209754485,207.10328674316406,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,207.5643507236933,207.64117793549346,206.02754267811147,206.6134490966797,534200,0.0,0.0
2021-06-29 00:00:00-04:00,206.7671372386641,208.64011200806976,206.69989510679642,208.4384002685547,515800,0.0,0.0
2021-06-30 00:00:00-04:00,208.2847137451172,209.25481478647959,207.477881510704,208.2847137451172,573900,0.0,0.0
2021-07-01 00:00:00-04:00,209.00509620382536,210.77241514145706,208.70732847908235,210.10006713867188,472000,0.0,0.0
2021-07-02 00:00:00-04:00,210.92608325118363,213.38496413988562,210.2057073038177,212.2899932861328,643100,0.0,0.0
2021-07-06 00:00:00-04:00,213.36573887387829,214.55676565421305,211.3006671283208,214.2013702392578,754900,0.0,0.0
2021-07-07 00:00:00-04:00,214.4607184672303,215.90147034585613,212.47248849589135,215.58450317382812,459300,0.0,0.0
2021-07-08 00:00:00-04:00,211.81933123094646,215.37318278616073,211.79051736705682,213.52902221679688,702200,0.0,0.0
2021-07-09 00:00:00-04:00,215.1427146035376,215.93031813308565,212.82790270409996,215.6517791748047,513100,0.0,0.0
2021-07-12 00:00:00-04:00,215.7189868425633,216.12239563617808,213.9612676771859,214.41270446777344,427400,0.0,0.0
2021-07-13 00:00:00-04:00,214.94097943065276,215.34438821733892,212.92392084113524,213.4233856201172,393000,0.0,0.0
2021-07-14 00:00:00-04:00,214.66245448669247,215.7670251896164,213.70195312551076,214.10536193847656,479900,0.0,0.0
2021-07-15 00:00:00-04:00,213.788397781288,215.1042799749364,212.7510545376785,213.83642578125,440800,0.0,0.0
2021-07-16 00:00:00-04:00,213.7307568532723,214.79691389984305,211.1181921023258,211.30068969726562,583100,0.0,0.0
2021-07-19 00:00:00-04:00,208.65930642367184,210.04241597617704,206.78631717515316,208.04458618164062,578600,0.0,0.0
2021-07-20 00:00:00-04:00,209.21642009281,210.8684690022838,208.50564378703956,209.94639587402344,727600,0.0,0.0
2021-07-21 00:00:00-04:00,210.75320434570312,211.00292942037825,209.0435131161033,210.75320434570312,485900,0.0,0.0
2021-07-22 00:00:00-04:00,210.02321344768015,211.45435097529432,208.94744204770873,211.425537109375,419400,0.0,0.0
2021-07-23 00:00:00-04:00,212.77983178747533,213.50980743057124,211.2046103899949,212.943115234375,453800,0.0,0.0
2021-07-26 00:00:00-04:00,212.59733327390128,214.02848534605806,212.01142695239662,213.8748016357422,451100,0.0,0.0
2021-07-27 00:00:00-04:00,212.65497051311814,213.77876987099498,210.89726612606879,212.8950958251953,503300,0.0,0.0
2021-07-28 00:00:00-04:00,213.13523557511294,213.66351422868567,211.88659559259713,212.73182678222656,551500,0.0,0.0
2021-07-29 00:00:00-04:00,215.1427059980009,215.92070975858812,214.35508784386863,214.9409942626953,526800,0.0,0.0
2021-07-30 00:00:00-04:00,214.4415203206115,215.60373337133288,214.4415203206115,215.07545471191406,656100,0.0,0.0
2021-08-02 00:00:00-04:00,215.9783263345872,217.4767060414118,214.8737556844782,215.08505249023438,569000,0.0,0.0
2021-08-03 00:00:00-04:00,215.45006189059953,216.40096353161317,214.18220769200263,216.10321044921875,418700,0.0,0.0
2021-08-04 00:00:00-04:00,216.1128155126339,216.80437769476137,213.25052543754904,213.9709014892578,680500,0.0,0.0
2021-08-05 00:00:00-04:00,214.16296378505623,214.97939570579746,212.10749170685648,213.49061584472656,608100,0.0,0.0
2021-08-06 00:00:00-04:00,216.37211491728544,222.73062833266016,215.363585700481,219.49374389648438,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,219.49378939287314,222.07754056695578,218.88866880614475,219.15760803222656,719500,0.0,0.0
2021-08-10 00:00:00-04:00,219.25363833514876,221.3283100279939,219.25363833514876,220.6463623046875,605800,0.0,0.0
2021-08-11 00:00:00-04:00,221.55887148697875,221.55887148697875,217.82252136907434,218.1779022216797,557000,0.0,0.0
2021-08-12 00:00:00-04:00,218.2258891840974,221.46278848310865,217.79366653674126,221.4339599609375,852300,0.0,0.0
2021-08-13 00:00:00-04:00,222.24078608426942,223.90244915928506,221.71250746039564,223.8256072998047,616500,0.0,0.0
2021-08-16 00:00:00-04:00,223.3645806128765,225.7466197370824,222.61539077013364,225.6217498779297,576700,0.0,0.0
2021-08-17 00:00:00-04:00,224.66125798266526,225.57374598223737,223.9985243679423,225.151123046875,578400,0.0,0.0
2021-08-18 00:00:00-04:00,224.81495252447198,226.3517606076673,223.6143257895031,224.67088317871094,649700,0.0,0.0
2021-08-19 00:00:00-04:00,222.67303903411155,229.53101837344377,222.64422516489452,228.0326385498047,874200,0.0,0.0
2021-08-20 00:00:00-04:00,227.888560808352,230.53955409785556,227.08174313593287,230.5203399658203,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,231.2022574753249,231.66329396192788,229.0699435726683,229.58860778808594,698300,0.0,0.0
2021-08-24 00:00:00-04:00,229.55980862190518,230.77964936556683,228.77219052811347,229.67506408691406,585000,0.0,0.0
2021-08-25 00:00:00-04:00,230.4242811560613,233.00803228002567,229.90561684613246,231.7978057861328,874200,0.0,0.0
2021-08-26 00:00:00-04:00,232.1819907828276,233.8820823020336,230.93333607751296,233.44985961914062,481500,0.0,0.0
2021-08-27 00:00:00-04:00,234.42958624966258,234.89062282290737,232.4893692971285,233.21934509277344,748700,0.0,0.0
2021-08-30 00:00:00-04:00,233.41141233558125,235.12110345291347,233.228929402275,234.9001922607422,382000,0.0,0.0
2021-08-31 00:00:00-04:00,235.2267727936545,235.2267727936545,232.83513383196745,234.57363891601562,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,234.56404974500578,234.57364948266678,232.89277205844758,233.8436737060547,620200,0.0,0.0
2021-09-02 00:00:00-04:00,234.77532584583082,236.3985753886465,233.2961602917419,236.3121337890625,553000,0.0,0.0
2021-09-03 00:00:00-04:00,235.8126611536637,236.68672082546095,234.9194020088785,235.17874145507812,558300,0.0,0.0
2021-09-07 00:00:00-04:00,234.4871754647578,236.03358306753933,233.58430194242638,235.19793701171875,661800,0.0,0.0
2021-09-08 00:00:00-04:00,235.37085162612163,237.09014254191538,235.00585643421883,236.70594787597656,403500,0.0,0.0
2021-09-09 00:00:00-04:00,237.0037139830042,237.21502545772532,234.0837962553573,234.36233520507812,967300,0.0,0.0
2021-09-10 00:00:00-04:00,235.82228677535818,235.82228677535818,232.91196896570474,233.09445190429688,623600,0.0,0.0
2021-09-13 00:00:00-04:00,234.36234584046986,234.88101015717555,230.9813767475911,232.2012176513672,845100,0.0,0.0
2021-09-14 00:00:00-04:00,233.16453732488011,233.251248252313,230.11078101647917,231.97964477539062,803200,0.71,0.0
2021-09-15 00:00:00-04:00,232.00851351452633,235.72696982323842,230.62131524609904,235.02374267578125,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,235.84259150351755,235.99671321955688,232.38422366935868,233.43426513671875,458200,0.0,0.0
2021-09-17 00:00:00-04:00,231.85439586598173,233.52096834513648,227.88547859850826,228.7139434814453,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,225.91067797632186,227.31714727104568,223.70465713307627,225.66021728515625,671700,0.0,0.0
2021-09-21 00:00:00-04:00,227.1726388880712,228.020359856923,224.76431228480993,226.8932647705078,734400,0.0,0.0
2021-09-22 00:00:00-04:00,228.74281903272893,232.26861210959092,228.13593082715906,230.38047790527344,897400,0.0,0.0
2021-09-23 00:00:00-04:00,231.2860321822282,234.1567678538523,231.2186066861876,231.40164184570312,445100,0.0,0.0
2021-09-24 00:00:00-04:00,230.84292001967142,233.00077119015214,230.3419839839847,231.9411163330078,636400,0.0,0.0
2021-09-27 00:00:00-04:00,231.91221676656474,232.1048799490648,229.57131573637622,230.1011505126953,469500,0.0,0.0
2021-09-28 00:00:00-04:00,228.77171184465885,228.77171184465885,224.74499760707846,225.10142517089844,716600,0.0,0.0
2021-09-29 00:00:00-04:00,225.80467250664933,228.45383148942437,225.52531311795727,227.0184783935547,589200,0.0,0.0
2021-09-30 00:00:00-04:00,228.03959742229958,229.41715298338613,223.79130638414316,223.8009490966797,632500,0.0,0.0
2021-10-01 00:00:00-04:00,225.17849384008846,227.04735727453533,221.9513309363676,225.71795654296875,563400,0.0,0.0
2021-10-04 00:00:00-04:00,224.350028921672,225.3807995634514,221.4985643091732,222.9821014404297,588100,0.0,0.0
2021-10-05 00:00:00-04:00,223.81060510260787,226.12259271497544,221.98991081557224,223.7528076171875,646300,0.0,0.0
2021-10-06 00:00:00-04:00,222.461928761616,225.26522433996516,220.22700940962116,225.1881561279297,769000,0.0,0.0
2021-10-07 00:00:00-04:00,226.70057418462798,230.43830132493636,226.36340262121604,228.1648406982422,565200,0.0,0.0
2021-10-08 00:00:00-04:00,228.79101017168844,229.24377671512673,227.3267435907974,228.07814025878906,407100,0.0,0.0
2021-10-11 00:00:00-04:00,227.7313335850312,228.83917252465525,226.77764575875696,227.0184783935547,348000,0.0,0.0
2021-10-12 00:00:00-04:00,227.51937876217633,231.151138676652,226.6331165115541,230.54425048828125,602300,0.0,0.0
2021-10-13 00:00:00-04:00,231.122213804645,232.56720931711934,230.8621104966084,232.4516143798828,671600,0.0,0.0
2021-10-14 00:00:00-04:00,234.66733958950024,237.29722800666252,233.71363700559687,236.12196350097656,663700,0.0,0.0
2021-10-15 00:00:00-04:00,237.8559346056604,239.29128762698053,230.60205719824617,231.03555297851562,882400,0.0,0.0
2021-10-18 00:00:00-04:00,230.23599131842914,234.32051796242166,229.61946038153,234.15675354003906,675100,0.0,0.0
2021-10-19 00:00:00-04:00,234.99485439771547,237.38391002232538,234.62878408856886,236.14122009277344,444500,0.0,0.0
2021-10-20 00:00:00-04:00,236.9792838851876,238.01968250517962,235.79439158155327,237.3935089111328,439500,0.0,0.0
2021-10-21 00:00:00-04:00,238.31834248454263,240.59180315437206,237.77887973225387,239.19497680664062,472100,0.0,0.0
2021-10-22 00:00:00-04:00,239.57067343101812,241.17943366277316,239.1853323969329,240.37986755371094,285500,0.0,0.0
2021-10-25 00:00:00-04:00,239.86929638312535,240.4569285807089,236.6228772764011,236.89260864257812,531800,0.0,0.0
2021-10-26 00:00:00-04:00,237.92337460219522,239.44543863177307,236.55544698810166,236.78665161132812,387400,0.0,0.0
2021-10-27 00:00:00-04:00,237.8077867076533,242.22947052605733,237.8077867076533,240.8808135986328,820600,0.0,0.0
2021-10-28 00:00:00-04:00,237.55734004822287,240.582197648773,237.55734004822287,239.03123474121094,645900,0.0,0.0
2021-10-29 00:00:00-04:00,238.02932374426734,240.36058173185785,236.9792970534375,239.4743194580078,830100,0.0,0.0
2021-11-01 00:00:00-04:00,239.06971788861009,239.06971788861009,235.61136507379328,236.04486083984375,486500,0.0,0.0
