Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,90.42721837837674,92.87757839670691,89.99422025975291,90.69292449951172,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,90.73227335827578,92.17887375966959,90.17134743813766,90.32880401611328,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,90.53546483502926,90.56498606794366,88.61650961615975,89.33488464355469,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,89.20695851088651,89.99421893284345,87.35688112800372,88.37049102783203,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,88.56730821222175,92.42490472355868,87.63243407315913,92.19857025146484,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,91.95254117328176,92.05094778253513,89.12822568925763,90.0926284790039,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,89.63995189301953,92.67092375673568,88.69523485262948,91.99191284179688,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,92.72013156928502,93.26137172279101,89.52186767949468,89.64979553222656,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,92.04110934088051,96.37106792987929,92.04110934088051,95.37714385986328,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,97.0304077613409,97.0304077613409,93.0842399274295,93.34010314941406,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,93.76325729909583,94.84574513787652,90.60435748860725,92.6217269897461,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,91.38178504328634,96.79423189267875,89.73837116546832,90.5551528930664,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,90.71260315022569,93.90102405986634,89.87613565178813,92.87757873535156,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,92.74964934830595,93.48771021845161,90.66339458583455,92.45442199707031,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,93.10391711148507,97.27641903638286,93.05471005138416,96.4891586303711,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,97.25674058566936,97.42403257707716,94.72765236353165,96.12504577636719,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,95.94791974519428,96.97136512342962,93.32042466792474,93.48771667480469,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,93.63531434005964,93.8124492311385,88.12446190685638,89.03965759277344,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,89.21680691354554,90.8208565975693,88.0260620316291,89.26600646972656,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,90.90942039876012,94.1765697487712,90.23040946237676,92.83821868896484,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,93.67468399743717,93.97974674138574,89.85644445563551,90.23040008544922,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,89.30535834899229,91.3030417477044,88.50825507370827,89.7481918334961,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,82.87931954529444,85.01477393914348,81.33431236757708,84.32592010498047,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,84.41447028207469,84.62112639920859,80.91114418752245,81.67872619628906,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,80.48799527624082,82.54472120225272,77.20116044885012,79.72041320800781,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,80.69464907191411,82.05267826806983,74.8196837857734,74.84920501708984,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,76.87642476997222,81.43271794743423,75.61679454822146,80.98004150390625,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,80.36006167103054,81.04891539877505,77.74240248971627,78.82489013671875,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,79.63185241313829,85.6347464962229,79.46456040366871,83.55834197998047,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,86.37279462682449,88.07525822904847,84.44399657661636,85.06397247314453,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,86.58929119361743,88.86252356931503,85.7429808733045,86.76642608642578,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,84.90651816307928,87.49465632384486,84.8573186116535,86.1366195678711,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,86.09725795471668,87.25847401531776,84.98524895493208,86.18582916259766,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,84.63097822305932,85.5166527525637,81.76729849565233,83.4205551147461,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,81.67873143276678,83.15485308516618,80.99971307012132,81.99363708496094,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,81.7869903104999,81.83619737438605,78.45095559509112,81.39335632324219,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,82.16093061401472,82.63329285515246,78.89378159563664,79.27757263183594,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,78.23444865126079,81.23589905552413,76.64023454192277,80.9603500366211,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,78.77570351880144,81.06860702202593,78.14589214779421,79.50392150878906,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,80.58639766489704,85.34935391492023,80.4486269166843,84.94587707519531,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,84.53257299128767,85.69378905828579,83.54849183308396,84.5030517578125,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,88.76411279778178,89.04949721960277,85.88075485559256,87.46512603759766,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,86.55977729779539,86.5991414448599,84.53257252560533,86.18582916259766,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,85.22142707299137,87.08133986734386,84.77859355355257,85.08365631103516,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,84.70970792658264,84.93604238859199,82.97772298537811,83.6272201538086,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,83.33198693882602,86.56961462344346,83.19421618696511,84.7785873413086,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,84.1487910632514,85.4576134395219,83.53865797615762,83.68627166748047,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,84.6998602330932,87.73083183217514,84.61129653763771,86.37279510498047,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.43561051425888,87.78003742241185,85.07381420301307,86.09725952148438,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.26078969778116,86.37279868741017,82.40695287918642,82.9088363647461,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.90276611001447,84.72939072302695,81.89523953962781,83.29263305664062,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.23358464846541,85.00492619623913,83.14501344170793,83.20406341552734,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.79075206590645,83.35167807271095,78.54936432161169,80.86195373535156,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.03532739905198,84.82779813384369,79.83850665034825,83.94213104248047,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.79827117621963,85.67410280200325,84.168459838756,84.43416595458984,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.55226000868642,86.04806772747526,82.57426208294332,82.88916778564453,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,90.03357907563367,90.90941066702241,87.61274043458738,90.01390075683594,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.37425499067469,92.188727845574,88.22288177947327,89.63995361328125,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,90.16151818369481,90.5846733809429,87.53401579206704,87.64226531982422,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.53778618741063,89.43329616943515,85.40840769151743,85.71347045898438,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.48713263959667,86.52041334760345,83.017086838268,84.28655242919922,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.49783755076582,83.55833039398074,77.43734470755092,83.45008087158203,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.44255901714617,86.17598700079053,80.53719864264943,85.08365631103516,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.38264661592754,87.97686086428581,83.86340114410147,84.7589111328125,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,85.19190611803603,85.52649761812643,80.71433381598479,81.4327163696289,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.69840280684076,82.83009747907349,79.7400836833411,82.79073333740234,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.23965949295916,84.35543541785215,81.31462083092613,84.08972930908203,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.43416424561191,87.10102321606895,83.80435292089587,86.78611755371094,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.53025364812198,86.66802440502882,84.10941498083227,84.74906921386719,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,84.10942644511866,85.79220449779797,82.83011780467643,82.88916778564453,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.3675898184458,84.55225118774544,81.50160110334808,84.1389389038086,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.55225167311013,87.66195175016615,84.23734600145389,86.68770599365234,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.2879915784578,89.36440332415808,86.38263875787142,88.40984344482422,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.73836463210169,92.65124400529582,88.93141836998673,92.2969741821289,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.32274147461406,94.04864318799241,90.81101502873067,92.68077087402344,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.7496456328587,94.91462109538213,89.77772395161911,90.4468994140625,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.6830841516523,92.88742393913117,89.89581618786654,90.59451293945312,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,92.198557825146,94.96382322853364,91.37192582244616,94.72764587402344,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.785240748464,94.14703688632044,90.417368622261,92.72996520996094,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,92.01158916942985,93.95023027084815,91.55891273329283,92.37570190429688,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.67699531762673,93.53690792372285,90.67322843018087,91.66715240478516,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.25992391994419,90.4272159128718,86.00869366918617,87.14038848876953,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.55746288691492,89.08886762267352,85.48713442423444,85.80204010009766,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.86195258634935,85.41825347050884,80.3994332085847,85.10334777832031,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.54617058229066,86.39248093148812,83.35166641915237,86.37279510498047,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.2706355535037,86.2251954971908,83.10565245769067,85.1427001953125,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.54241620173386,85.26079124529487,79.72041700802768,80.34038543701172,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.57424469251494,88.47873100561486,82.28886028642866,87.21910095214844,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.55977634112404,86.81563954024378,83.25326310368344,83.93228149414062,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.0170872720442,83.51897076595183,78.98235601696176,79.97627258300781,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.25789818815139,79.6023250954343,70.85384411073092,70.9227294921875,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,71.84775613347202,74.327636957614,69.1612116917045,70.59796905517578,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.93401443963135,77.5947975358852,73.76672244526166,76.03994750976562,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,74.18003460371385,76.80753698802822,73.62895156062451,75.31172943115234,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.41390116766549,76.68944268251178,71.02113327730504,71.16874694824219,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.08249493917893,69.30883691114616,65.30362686067487,65.81534576416016,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.36267948703521,69.27932644500224,65.27411577202894,68.413330078125,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.4639785197997,74.66224237831051,70.98177333233558,73.97338104248047,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,72.83184739187921,76.19740309423739,72.62519125309686,75.68568420410156,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.42605440600703,78.44110728558334,74.11114873944868,78.38206481933594,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.71289092933907,78.37222350906877,76.05963426909788,77.05355834960938,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.08307218886918,79.94674420489805,76.98466558323577,78.65760040283203,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,78.01794912655829,79.09060143958541,77.2208458307456,77.38813781738281,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.04746447635169,80.48798874642884,76.46309340950752,80.07467651367188,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.4743926502526,80.4092667028038,78.51983277102742,78.9921875,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.2185286036608,79.78929744395373,76.63039801176713,78.85441589355469,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.399431852339,82.42664425030338,79.76962047858613,80.44863891601562,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.05499592112913,81.23589774497617,79.0217152716988,79.87786102294922,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.07468387041526,81.40319188801307,78.42142727955441,78.47062683105469,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.45847491180099,81.94443200537818,78.87410369933312,79.3464584350586,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,79.74993292625172,81.85586587120044,78.99218627783182,80.53719329833984,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.35022566993204,81.07844360303648,77.03386956294123,77.81129455566406,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.23675921934696,76.5319790259978,73.86512031382341,74.95745086669922,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.73112144502336,74.9279346626586,70.39132017229653,72.79248046875,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.25123640239849,73.06802556074146,70.8636858817392,71.08018493652344,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.16499428165281,72.58583319199056,69.25963384944157,70.1551513671875,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.44428889429477,72.45789126200127,69.97801010547389,70.36180114746094,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.19827679284069,73.27468882680374,71.03098478258343,72.39885711669922,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.25123285833861,73.58958376049861,71.9461701186211,72.79248046875,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.32996015287455,72.60550165694796,71.09985878973042,72.29059600830078,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.6251912422994,77.40782619038923,72.58582709568813,76.56151580810547,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.5713563126503,78.01795688818338,76.32533601090503,76.51231384277344,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.604640055592,78.4509504448562,73.64862962987914,74.21939849853516,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.21939797108784,75.13459373400018,71.88713046826919,72.03473663330078,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.88944209202623,71.4246138380504,68.96441088833478,71.06050109863281,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.0173680867199,70.46020155526892,66.81910467980947,67.1340103149414,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.21275108763245,68.49205218330226,64.95920416744929,66.86831665039062,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.88191435363876,70.33227407389757,65.74645276214555,69.6138916015625,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,69.78121038496793,73.11724547729688,69.17107726038573,69.3580551147461,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,69.83039769262518,71.09986328052479,67.92127785390036,70.5684585571289,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.65703187930136,72.0150612077655,69.31868087098441,70.54878234863281,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.70623410781549,71.47381625762777,67.05529368502637,70.81448364257812,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.85992223654762,70.02722174646696,66.4550021879002,67.39971923828125,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.7010190247939,67.51780817971938,64.32938736172441,65.24458312988281,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.797982755415234,64.26050209717899,60.058471382296,60.35369873046875,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.642844063286915,62.40058701681621,58.769328840629925,60.66860580444336,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.17656330415859,62.37106379922134,57.667153390162746,57.91317367553711,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.07670557384191,58.94646122353917,55.462813120320455,57.62779235839844,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.802607567952556,65.65789073357294,59.76324342387454,65.21504974365234,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.896387809970065,66.4943613819125,62.774535926992336,62.92214584350586,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.90998897056623,66.0613620648042,63.630688035171715,65.34298706054688,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.65413177161996,64.90999498558617,61.25905463822133,61.81998062133789,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.13112128689889,63.50275675867508,61.01303259749969,61.800296783447266,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.089447256022396,63.47323832900412,60.19624608313506,62.066001892089844,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.420269735951315,62.676129191775296,60.14704085186636,60.95398712158203,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.79276770380989,60.02894882634959,56.49609742559081,57.26367950439453,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.65354936228726,59.26136581273644,56.58466398471055,58.769325256347656,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.34008327438101,64.17192081184423,59.330244116173866,63.40433883666992,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.0341449649394,64.81156979027463,63.571625732707155,64.22112274169922,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.96902409872887,66.10071874652385,63.58147379750988,65.0477523803711,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.20898447577889,67.25210818527118,62.95167798130796,64.09320831298828,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.1817736926511,66.00232231539628,64.0932024851746,65.60868835449219,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.56556035172747,65.27409993161112,63.80781371459634,64.19161224365234,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,65.70709271068266,68.22634546916609,65.10681013815432,65.7759780883789,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.44747488660097,66.43532309039934,64.15225503502805,66.38611602783203,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.39595864253614,69.61390080862651,66.2385020493857,69.16122436523438,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.26572202194228,68.2952432594714,65.15602153117061,65.22490692138672,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.49291291218319,64.57540819065889,60.698126031610926,61.29841613769531,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.3756986997429,58.995670930390425,55.88597437049888,56.69292068481445,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.1849544011058,58.90709635861437,56.486257707869775,57.086544036865234,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.647474292404176,59.979745515148046,57.21447619345029,58.3953742980957,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.71259557512792,57.21447529084962,53.33719705830188,53.622581481933594,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.232711938407334,54.931408643148536,52.74674732266416,54.08509826660156,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.20695330281881,55.639951429316916,53.38640460141014,53.43560791015625,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.235028722667124,54.07525940369189,52.03821174383677,52.54993438720703,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.569613525989986,53.11086116470353,49.400874757915254,51.19190216064453,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9890088929632,57.37193022419358,51.85123437879513,57.362091064453125,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.617955047515835,58.29697349618657,55.77772420549664,56.771644592285156,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.41274146806639,61.98727356749164,58.46426123282823,58.56266784667969,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.72619933272604,58.25760404753463,56.06310356301577,57.07670593261719,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.93516626723819,57.086539278086796,54.173660310873906,56.07293701171875,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.817083827298546,57.371930086607115,55.12822627399682,57.253841400146484,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.84660326264537,56.9094126684928,54.63618394196682,56.87004852294922,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.21071053953546,57.2932019857158,54.51809362557087,54.951087951660156,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.639947545298654,57.76556261890679,55.46281264300035,56.938934326171875,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.60434558396734,56.67323096096784,54.87236073774219,55.56121826171875,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.835310835772916,53.406079653298036,50.00116008176613,51.969322204589844,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.969326829586045,54.31143726132239,51.900441449474485,53.858760833740234,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.78611028376873,54.14414327038556,51.96932491230567,53.622581481933594,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.78611273157716,53.9965321058325,52.33343629970379,53.415924072265625,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.74067233531795,54.85268508868586,52.992768557240325,54.58698272705078,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.334886030404725,57.14559560835698,55.334886030404725,55.6497917175293,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.42721496647643,58.89725707456416,56.42721496647643,58.6217155456543,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.39913908523955,60.97366743082394,58.79884898036934,60.934303283691406,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.01303358886454,62.823743122951,60.23560855024674,62.666290283203125,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.9123129709031,63.148490362514885,60.19624668956391,60.74733352661133,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.87526326274251,61.367303859752745,59.09407495013557,61.23937225341797,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.90478234962959,61.18032387296802,59.88133704298442,60.27497100830078,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.091767589021096,62.47932204195228,60.76701896511466,62.28250503540039,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.18408814717931,62.82374241303604,60.8260588274392,62.63676834106445,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.29233607039101,62.66628795866027,60.648922351106584,62.4694709777832,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.69204742674438,62.77453897017851,60.097836976490356,62.52851867675781,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.583796251033476,64.11288434531878,61.30825099386253,63.384666442871094,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.26051047702641,65.60869702323107,63.965283090354745,65.23474884033203,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.74646065214264,66.79942720511801,65.44139789158096,66.03184509277344,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.80173806557738,65.9924752796777,64.67381022715007,65.6480484008789,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.09090534522363,67.82288307030873,64.81159662042823,64.84111785888672,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.3982775192303,65.0477672211052,62.99104107256682,64.9788818359375,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.827502363218265,66.04168489429769,62.73517171391696,64.30970001220703,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.34298875337504,67.84255573293571,64.8706265058912,66.4943618774414,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.53372018475015,67.67525029507902,65.8743876852016,67.6457290649414,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.0060789227194,68.44284394487649,66.69117326902787,67.24226379394531,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.91751976287696,67.48828864511383,66.0810522674297,66.76006317138672,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.74646577896331,65.74646577896331,63.738939132009854,64.37859344482422,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.20144175511224,64.5163473719366,63.09927585019802,64.46714782714844,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.75862201397015,64.2112984661885,62.54820258531402,62.65644836425781,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.14096437503626,61.14096437503626,59.379458173104055,59.53691101074219,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.27120977010767,61.23937215498511,59.27120977010767,60.51115417480469,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.52099373896565,62.43995282782478,60.06831728837541,61.81998062133789,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.58756468737634,64.673819596535,62.58756468737634,63.916072845458984,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.2309774745438,65.05760959766576,61.298419663999915,61.33778381347656,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.67844304994001,61.977429856727866,60.13719917277368,61.41650390625,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.72157169841072,62.351383041623606,58.45442254001507,59.25152587890625,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.782933495264366,60.648926010999254,58.907101819179125,59.62548065185547,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.887416076307154,58.96614061612177,56.33864575153726,58.23792266845703,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.69059909581313,59.44834203063355,57.36209104692887,58.23792266845703,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.34617387086084,58.562669177046516,56.279601147288595,57.27352523803711,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.98813743763815,59.41881900226354,56.98813743763815,59.34993362426758,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.40521774299354,60.77685328583287,57.96238420598465,60.68828582763672,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.54443177338742,62.22344636858355,61.1114336947365,61.780609130859375,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.390747310063816,63.76846244149265,62.34154024867786,63.48307800292969,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.50507410116348,63.07960249656454,60.875262743003056,61.68220901489258,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.642843606030986,61.701889827390566,57.25384250887225,59.72388458251953,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.11143365376604,65.88422539699985,60.393054914815735,64.19161224365234,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.178013120945224,64.57541419919853,61.77078038990331,64.37859344482422,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.29611048002026,66.2581973684515,63.29611048002026,64.84111785888672,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.42547578500051,69.10217764012626,65.63820788363067,66.720703125,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.42547465378449,66.42547465378449,62.93198747834271,62.971351623535156,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.54212254675332,63.54212254675332,58.611877404884304,59.23184585571289,3951600,0.0,0.0
