Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,209.67558849938192,211.17890009848736,207.21389192095222,208.5386962890625,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,208.9427123157768,210.2675022917406,207.7870246369451,209.4688720703125,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,208.67022786144756,211.40439480846376,208.67022786144756,210.9252166748047,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,210.5681883212831,211.0473664885482,207.70248123443315,208.71722412109375,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,209.7507595507089,211.62990983192614,208.69842564421762,211.5641326904297,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,208.89573986661557,212.42853718560605,208.73601381531643,212.1090850830078,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,212.03392361871494,213.5748263002452,211.4701871274892,212.5225067138672,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,215.4069892481681,216.2150244338354,214.0164220693844,215.72645568847656,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,216.29018272456216,216.29018272456216,213.00166991147915,213.7439422607422,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,214.26072104741084,215.6418977302799,212.05272794238496,215.3506317138672,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,216.05530409019087,217.6995606119378,214.57077362442874,215.7640380859375,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,215.0123538828212,215.84857511505734,213.92244336938734,214.73988342285156,709700,0.0,0.0
2021-11-12 00:00:00-05:00,215.72646710426432,217.8592924407939,214.86204532213188,216.97608947753906,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,217.7935420998467,219.14653273063743,215.8862055218454,218.97740173339844,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,219.8887969916993,222.73570888308564,219.86061088083653,221.0350799560547,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,219.97332233319693,222.82023379761006,219.4847535936627,222.56655883789062,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,222.64172921049348,223.8537748205417,220.81895116361056,223.5718994140625,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,224.63363350456493,224.80275015361667,222.61353828573337,223.53433227539062,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,223.13028626994785,226.6067112030458,221.67394202672656,222.5101776123047,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,221.38269375984999,222.23771059298804,219.94514491752204,221.87127685546875,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,220.76258166526065,221.55182134368783,218.423034400517,220.20822143554688,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,219.61629858718882,220.142458372189,215.22848439975948,215.7452392578125,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,217.14522360082796,222.8484375717596,216.20564840707885,221.64578247070312,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,222.21886797563232,222.25645900251655,215.47272666430047,216.93846130371094,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,216.0177239255247,218.19753079567695,210.98160060055088,213.16140747070312,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,214.5895898439328,219.9545708063628,214.5895898439328,218.38546752929688,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,218.16931737546037,219.0619107795549,213.99760198132583,215.9989013671875,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,218.33847301932533,219.22167593428603,216.74118383093497,218.16934204101562,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,220.7531560224967,221.87125263040082,219.1464907090975,220.9222869873047,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,219.17469481672606,221.41087387943588,218.16934254492952,220.1424560546875,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,220.14248052186028,220.75593602719175,218.56639568932886,219.6517333984375,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,220.8785542492983,223.53997605161544,220.32173685968945,223.4172821044922,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,223.04924339970154,223.94581657318378,221.58640590575686,221.80348205566406,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,220.6992799681308,221.5014709560054,214.87624175836527,216.80152893066406,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,216.5467076675046,220.89746150404528,216.49951657412694,220.7653350830078,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,220.7653214798459,221.35989753822773,218.04727595661353,218.81173706054688,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,217.20737915162962,219.75555464899873,215.86723538080057,216.50900268554688,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,213.7437611218945,216.70718081513454,212.48855271924762,216.46180725097656,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,218.22660126578472,219.1231744139849,216.3673845602235,218.90611267089844,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,218.79290412294745,224.38942014207552,218.6324659019003,224.25729370117188,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,224.54037061663468,230.05194993826277,224.493179527781,228.39093017578125,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,229.42911638207437,232.8361062190842,228.87228447799058,232.43971252441406,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,232.42082088865837,233.02482941965982,231.6280479911508,232.23207092285156,924400,0.0,0.0
2021-12-29 00:00:00-05:00,233.6194026604652,234.9595606056651,230.9391155714654,234.06297302246094,936800,0.0,0.0
2021-12-30 00:00:00-05:00,234.28949125148668,234.36499412478776,231.56201295655077,231.75076293945312,753300,0.0,0.0
2021-12-31 00:00:00-05:00,231.64693593748768,233.81759662687818,230.83529809365297,232.71339416503906,884200,0.0,0.0
2022-01-03 00:00:00-05:00,231.2788887950566,233.55336432969133,227.85301960391382,230.28793334960938,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50459846107304,233.14752928112344,229.50459846107304,231.3638153076172,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82586789194178,232.62846111167576,229.1742804122347,229.39134216308594,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82509654546774,230.92968688416346,227.0980061632438,227.8152618408203,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23956592611583,227.67370383836862,225.30484624013536,225.40866088867188,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04924249469033,224.54039175853785,218.88723863806845,219.7932586669922,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.51994996350177,222.18096979787933,217.16015166174992,222.04884338378906,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.9073222512941,222.85108662692915,220.09529637815896,221.43544006347656,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65247431443603,222.77555608609762,218.3021083168161,218.88723754882812,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.00915967208928,218.33042389665388,214.1684199882254,215.88607788085938,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.2907350499044,215.0083930144125,210.23293348706065,213.70599365234375,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83849874315297,216.54670977486822,212.09214124982623,212.1865234375,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85698528326313,215.53688449992256,207.3733150789476,207.9207000732422,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16610729637475,209.26086298576993,204.6364234820444,204.9195556640625,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7398330796945,207.03356113101316,199.16257065790526,205.9671173095703,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.1067192025424,206.39180472671904,200.77641035771853,204.68359375,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93412350856093,196.5577870065686,185.48742183761632,186.35569763183594,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10128176703645,189.3002544233284,183.6187890229729,185.3741912841797,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86491632477689,188.0827534645375,181.8539186372181,188.0638885498047,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12998488196325,195.69897911417877,186.95027942684806,194.57589721679688,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86845984212277,195.60459488641484,191.18778462066246,194.0001983642578,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.0001676049681,196.60496602626588,193.6792912315528,196.2085723876953,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.83934609037323,195.97263583336476,192.39577575195074,193.5943603515625,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42409817293625,195.67064959518274,189.9136817358852,194.65138244628906,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25538961243265,196.2840892125043,193.69818432427647,194.3965606689453,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1979860422139,197.1523461549357,192.52790708809945,196.68991088867188,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63406342303142,199.50232480745424,197.5015491999017,199.28526306152344,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.5951512735195,196.5955391279113,192.69778795872392,193.98130798339844,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79295265912498,195.73671699255235,192.23535937992935,192.32972717285156,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88654865560773,193.18854573762806,188.4602918667994,190.6215057373047,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.9809222245953,193.2923661752182,191.15946401723474,192.5467987060547,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.97108375808324,193.6887271529087,190.01748490717546,192.75440979003906,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.49923154232607,192.27311083642968,188.7434413133279,189.18701171875,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80003608104255,190.7158763056316,187.99783072955682,189.1775360107422,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17750512595438,191.0650332676964,187.28997698421236,188.65843200683594,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68716801720134,190.71586751883217,184.86453247387965,185.25146484375,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.6184270491642,189.42297529257684,181.44815390862703,188.9605255126953,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72492387745774,193.0375311732019,188.58297721227817,192.86766052246094,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.98996510774413,193.3489880071908,189.87594228700527,192.94317626953125,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09377893554733,193.04699009325807,189.8381828386868,190.93295288085938,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53696335902058,195.67065563478613,190.8480194466265,194.6891326904297,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11461587228223,197.82243911020328,192.499608937065,193.1885528564453,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12209961280703,196.87866520365125,191.22551203454972,196.7371063232422,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03871543340833,199.88927538538945,194.85901009520452,196.67103576660156,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.1519435646761,201.0783937325557,193.41503320505342,193.83029174804688,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.5019705972435,199.2664174672101,194.48153938448863,197.9073944091797,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86815475969865,199.2921254005363,194.44545251789592,198.63768005371094,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.77584268705425,201.40720899443247,196.04835548819858,196.5889892578125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.8735347766078,198.9127354472898,195.5836175534512,196.33290100097656,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783187633014,201.9099117661047,197.86942803737884,201.36927795410156,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.01423786848085,203.50332534853877,197.1485915943123,201.5115509033203,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80967427147905,202.97218045686634,200.45874569346998,202.89630126953125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.8963081509754,206.26337303173284,201.29339463628537,203.6266326904297,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20932371033328,204.1862448555533,199.5197827758919,201.5779571533203,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.70127594192724,204.44234880154056,200.4777437073461,204.119873046875,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.66044980519186,204.6699292763022,201.52102264313703,201.61587524414062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.8204504922906,205.9029723562472,201.74869119318404,205.7701873779297,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.4910219307543,207.78093928502196,205.37182190879085,207.75247192382812,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.799917516296,209.29849917523404,206.87990210243865,209.27952575683594,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37561517098197,213.82266476574048,210.55993197272912,213.35791015625,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15333501148655,216.74393155723223,211.16693456769522,216.02308654785156,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36992506328065,220.11101192792398,215.80495839474133,215.81443786621094,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068312422921,221.8466971493755,215.38763128621883,221.46731567382812,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71390695980244,223.9617862904878,221.34400496449604,223.06072998046875,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82360852198252,228.22988838486438,222.4632004776054,225.73541259765625,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.54446515185467,226.73131877980043,223.25044233494944,225.53623962402344,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38861377037324,227.21504502055825,224.3601608815021,226.2096710205078,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.0958142523999,227.3288111168556,224.56878014094727,225.46034240722656,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47931558781482,226.41830420952266,218.69777451512638,219.05819702148438,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18814080145185,222.8236127172253,218.71675841539582,219.15304565429688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.9023420992473,222.1027806388602,219.83594238324758,221.6949462890625,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.6949698961803,222.57703840570218,216.83880270402435,217.388916015625,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25073602502763,217.93900815724956,213.68987494027894,215.49195861816406,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49196302098636,218.58397848444673,213.77523796727337,217.76829528808594,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264706553411,221.1068939946115,219.18150477745084,220.63265991210938,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34400557995963,223.12713031740776,217.73983821976285,218.31838989257812,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.7072643801295,220.2342986605948,211.7929380247774,212.00160217285156,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696510945992,215.6911615607946,210.2848955968484,215.35919189453125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06390133539662,215.51095109087444,210.72118366349457,210.8255157470703,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.4053431059185,220.78442447862727,211.96366740242075,216.25074768066406,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40787473439508,219.750592268313,215.85238751700402,217.8441619873047,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.89571482934585,217.3509900144959,206.2728732079557,206.93679809570312,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46383317522023,210.59788676715797,204.04398206833403,208.01806640625,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.63455439602058,211.46098562421952,207.83784456887344,210.12364196777344,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38920556437694,217.59755460108704,208.9570094391647,217.08538818359375,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.5257864321908,216.5257864321908,205.01138373195815,207.2971954345703,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.97882477282863,206.9557458018189,202.8868238383277,205.76068115234375,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.01013116487047,204.13881066073202,198.36264268218042,198.97914123535156,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.71073184070207,203.79735900155208,198.56182491923235,201.39773559570312,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.78534135978745,203.00064798356664,197.06324225301918,197.78407287597656,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65539252153388,198.1065477053594,193.79102898635506,196.78817749023438,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.48596061849526,199.15936499138678,196.2096280674746,198.0306854248047,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86940754994447,199.10241895673676,195.1567882439913,197.85044860839844,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88554306987868,204.47075126931844,199.99398075539295,203.88270568847656,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.47898271142077,202.57383531826935,197.09169040386269,197.755615234375,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.3572704364035,198.7515198880721,194.94815303492476,196.19065856933594,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.0970766456156,199.05502435531417,193.13659181622316,197.88841247558594,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40185457808755,202.10910036009665,198.92224639117208,201.98580932617188,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847256809704,202.5928010266239,198.9696457754923,201.7676239013672,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.2459530579204,203.63609670495293,200.44924333306773,202.8773193359375,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.92064199321112,208.57762384886863,203.51280765601257,207.0316162109375,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.66302011543866,213.13031205034557,208.32157095816885,213.0828857421875,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60863995612237,213.62349342720708,209.91499368107392,211.45150756835938,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.4853438207858,213.12081582035447,207.6481498900694,208.01806640625,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120718045118,212.3335676407698,206.35822966180515,212.18182373046875,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19539438958395,211.40405853362967,208.18875218807503,209.3079376220703,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02468774614917,212.6655336232343,207.80938123800053,208.1982421875,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.59535557112943,211.26181749815345,206.59535557112943,210.8255157470703,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.49767009270695,210.37973861168777,207.31619023985647,208.65353393554688,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.20560002831232,210.61662128524839,205.4229197704593,205.55633544921875,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.93569988295621,204.14598027544125,200.56280522150462,201.66824340820312,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.15112694401162,199.11424967503012,194.50186225285978,195.1308135986328,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.85507356843542,195.85507356843542,192.49107903630645,194.5304412841797,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29345488500323,200.25782767899946,194.0825641806876,197.40843200683594,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00629766440684,195.53104615291483,189.2128433385851,190.5374755859375,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06100187023318,192.00506105106308,187.3640856211328,190.8614959716797,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.8633789465998,197.67527268747156,193.36784322996533,197.11302185058594,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89259011972,199.91476414636676,194.3875153672291,197.6466827392578,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65745076969858,201.2393900954347,198.399533449619,200.67713928222656,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.11611891546272,208.55822821458318,202.00176676404817,208.50103759765625,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00548182730037,210.13060816944574,205.8231648737509,208.04359436035156,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.43432845783994,210.0353166767327,203.85052905488692,203.99346923828125,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05064204504652,205.58492966753295,200.2864003499929,202.21141052246094,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.4388917842419,203.0309805285164,199.342963677847,200.1625213623047,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.06723855073076,203.47888507838843,199.26674438211032,203.2025146484375,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.7343101979807,202.51636574778087,195.94085530724516,202.48777770996094,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.9077080971974,208.55822268092658,203.3454573127011,207.04298400878906,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.1287534005889,208.05313866858654,205.59446579979866,206.33778381347656,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.9845703581021,207.60524703169318,204.61291133876887,207.05252075195312,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69041655582674,207.2050158345497,204.17456716171398,204.7844696044922,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135202758174,207.0429802696345,201.3632673706171,202.30670166015625,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23814207562052,203.03097187637755,198.3137567776171,201.1440887451172,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.7997622186972,201.83021035614448,197.14158342914652,201.26795959472656,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.30732360187199,204.91785083136887,202.9642526267057,204.0601806640625,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.2031348381443,205.47059117932886,200.6008966226597,201.372802734375,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17453176702912,209.07281400116815,203.19297042054814,208.65350341796875,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865618125416,208.7583370905962,204.55572118022604,205.889892578125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.594475215625,208.11032427126779,204.62243832967553,207.83395385742188,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80598106377775,211.9126687976385,208.4819736305543,209.97813415527344,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.6071219652213,210.81677727708157,206.65228816109547,208.11033630371094,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89111883558405,209.65412525077113,206.1853030328162,207.66241455078125,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.5969591173725,223.65331590860632,208.31043928948375,223.03387451171875,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94873166570252,228.970905166513,222.07137304971806,228.21804809570312,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48488522740516,230.65766330273757,226.62659010261027,229.7809295654297,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.8184229916066,231.10555312857335,228.29428476069626,229.97152709960938,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.39083239926362,231.1818020265573,227.47473626804785,229.304443359375,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.8857457787563,234.02166096451967,228.77076875934964,232.8304443359375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18303909509132,233.4689339933246,230.8958944504436,232.51596069335938,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.8811990044756,239.5584413788692,235.6417203940756,236.918701171875,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.0425849988137,239.73950119552504,235.72747718539907,238.052734375,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96052225047583,243.00817382025272,239.20580539505045,240.59715270996094,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76871824492704,241.38815966564115,238.22428106945395,238.4625244140625,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.95868006547153,245.06661753974436,239.19629851653767,244.70448303222656,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.45610634653875,247.69684944726177,243.04632023878293,247.4967041015625,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.08632353173863,248.39250279841386,245.6002978071973,247.8112030029297,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.30547730285753,249.24065142843114,245.8004026041789,248.4306182861328,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.12566722764646,249.28829588141767,247.34422209852644,248.6688690185547,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.10596724926563,248.10660667260527,246.53420653014288,247.60153198242188,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.8200732407577,246.8200732407577,243.43701527458097,244.3232879638672,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.10412438929785,244.98087269128786,243.0082108236399,243.74200439453125,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.1422415260609,245.23815504709378,243.24644426270993,244.0946044921875,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.60918222365075,246.21017040461757,243.72292402516243,246.06723022460938,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34359445490918,246.61042581171762,238.4339132720978,238.70074462890625,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.25224974418137,239.12006935237693,235.8894903029882,237.17601013183594,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08069761829822,237.19504976169074,232.64937756721426,234.04071044921875,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49938845851298,236.67093121854708,232.10618084604684,232.9162139892578,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.658267389588,234.5267262222633,230.743421198702,234.393310546875,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74529723631474,235.38441252733296,225.94044333644496,227.26507568359375,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17932916639663,229.1233885121501,225.59738982608323,226.9410858154297,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.9214168175258,230.9054637581382,225.62598284118593,230.3527374267578,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.53391089428473,231.68306605150593,225.6629544264179,231.5586395263672,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73586508444419,234.56391277931914,230.7642595513551,233.8173828125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56390906836737,235.20515840900023,232.86985358397763,233.48239135742188,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64445598422992,230.75468523826967,224.16989336360862,224.97384643554688,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.87351434555913,226.55305549670373,222.65768745546026,224.41873168945312,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.5286672969726,224.68673954642745,219.73857947136196,220.81053161621094,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.05439635052312,224.22731436565738,218.44649022192837,223.61477661132812,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.915788934844,225.70124474293902,220.90620867663444,225.60552978515625,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.409191220226,224.61975246792684,221.6910555187017,223.5190887451172,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50024919143831,226.91674002161432,220.45637468016398,220.53294372558594,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.98738823930591,222.51410807946363,219.03029716948782,220.58078002929688,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.360694333457,220.97323214839423,217.92010872873476,220.3989715576172,1952500,0.0,0.0
