Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,18.11702529460098,18.982542407571717,18.09181710087226,18.957332611083984,9177800,0.0,0.0
2021-10-26 00:00:00-04:00,18.95733403015837,19.08337981651433,18.738853919187115,18.88170623779297,6521900,0.0,0.0
2021-10-27 00:00:00-04:00,18.68002908391658,19.091779428679697,18.46154901476004,18.579193115234375,8732200,0.0,0.0
2021-10-28 00:00:00-04:00,18.44474624411129,18.54558222457813,17.923755002502574,18.385923385620117,5748100,0.0,0.0
2021-10-29 00:00:00-04:00,18.310297335202115,18.369118591363307,17.822917549274464,17.91535186767578,8626300,0.0,0.0
2021-11-01 00:00:00-04:00,18.08341354747022,18.411132882798086,17.98257596588373,18.142234802246094,9760800,0.0,0.0
2021-11-02 00:00:00-04:00,18.03299692460667,18.34391138316438,17.915354395683927,18.024595260620117,9470100,0.0,0.0
2021-11-03 00:00:00-04:00,17.806113084054843,19.08337902998009,17.327138153987992,18.562389373779297,10782700,0.0,0.0
2021-11-04 00:00:00-04:00,18.831288463361467,18.87330319171694,18.07501213364895,18.27668571472168,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,18.587597724340892,18.587597724340892,18.058203240808094,18.133831024169922,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,18.133834809161897,18.48676400426274,18.083416810650142,18.201059341430664,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,18.15063671061956,18.26827921137605,17.562421001319372,17.948963165283203,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,17.78090254919987,17.873336866171417,16.730518411828612,17.033029556274414,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,17.02462531051121,17.57922797488669,16.97420732359314,17.52040672302246,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,17.742075838990328,17.946693534799863,17.44367442279259,17.56303596496582,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,17.58861120463228,17.869960724348324,17.409571340338797,17.750600814819336,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,17.92111815296677,18.10015803512145,17.511882742764385,17.887014389038086,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,17.631245598702975,18.09163510526754,17.41810191714449,17.571565628051758,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,17.690921599248888,17.733549675531318,17.230530569845666,17.70797348022461,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,17.40957419769642,17.55451195140825,16.906555030470475,17.042966842651367,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,17.162325844976994,18.270673791790504,17.162325844976994,17.869962692260742,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,18.040477887805277,18.321827432678955,17.852912066608475,17.90406608581543,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,17.818805309161498,18.02342297776692,17.682393530091215,17.98079490661621,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,17.256109213285182,17.97227198681035,17.222007075866195,17.90406608581543,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,18.100157985554574,18.27919949337592,17.725026340308162,17.767654418945312,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,17.56303870121905,17.86144016390658,16.940659576231184,17.119699478149414,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,17.418099474200947,17.580089104789863,16.778668519207706,16.829822540283203,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,16.838346118446445,17.43514890981612,16.642254376711787,17.247581481933594,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,17.230535412706637,17.49483476364438,16.82129991120974,17.23906135559082,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,17.290212887699024,17.39252092558535,16.275648692744102,16.744564056396484,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,17.05149130104018,17.34989272403977,16.880975737567002,17.15380096435547,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,17.307262588283244,17.818807639782978,17.170850791370903,17.690921783447266,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,17.418097280470413,17.827332649847058,17.332839505311075,17.750600814819336,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,17.861437212375144,18.066054906251065,17.332840283578015,17.827333450317383,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,17.776183147123106,17.980800883747023,17.35842173157963,17.44367790222168,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,17.332841122974624,17.554510708614462,17.0770693997824,17.128223419189453,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,17.111173791035355,17.477781168411575,16.838350150055053,17.366947174072266,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,17.452203082373067,17.852914221983262,17.09412165237946,17.119699478149414,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,17.06854311576052,17.12822307489528,16.582575875769543,16.761615753173828,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,16.46321547785322,16.616679169833887,16.09660813060097,16.55699920654297,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,16.65930790021019,16.855399661289773,16.480266394673702,16.744564056396484,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,16.838348388671875,16.974760194892607,16.616678797023937,16.838348388671875,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,16.65077937388898,16.855397044046306,16.463211956627244,16.531417846679688,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,16.60815645183496,17.00886764225703,16.42059058420927,16.974763870239258,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,16.949181490571004,17.16232512998348,16.812769691439573,17.01738739013672,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,17.01738502707443,17.298736153140656,16.83834517538504,17.060014724731445,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,17.11117056703838,17.20495428576406,16.59109958306049,16.667831420898438,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,16.5825766091163,16.67635870926537,16.13923742714197,16.198917388916016,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,16.113661807591757,16.77014472920673,16.053981837655343,16.684886932373047,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.846874684127982,18.091632848609255,16.804244977439357,17.84438705444336,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.08311015574605,18.500873225556944,17.622720623903124,17.63124656677246,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.236572647987614,18.236572647987614,17.35842173157963,17.44367790222168,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.74207517286647,18.381506058072755,17.477777528971785,18.37298011779785,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.321826788521555,18.679908162694744,18.040477253539542,18.21099281311035,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.458239905553295,18.50086961157264,17.68239714372835,18.117210388183594,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.33035496992076,19.21703338623047,18.142789132389286,19.21703338623047,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.901577342795182,19.31081272578409,18.543495976140676,18.620227813720703,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.60317532052952,18.961256675397063,18.492341351093838,18.927154541015625,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.17440505298954,19.234085022567346,18.432665965155064,18.603179931640625,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.645804143675953,18.74811216816216,17.76765186502624,17.801753997802734,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.58861174316232,17.904065033063407,17.06854238846476,17.077068328857422,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.915077844435654,16.97475779796045,16.395006890307965,16.48026466369629,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.2159684136229,16.7189875307698,15.678845533747507,16.650781631469727,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.514370845736472,17.38399570860944,16.420587118638043,17.34989356994629,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.707974064350463,18.125735405094908,17.2305311382223,17.281686782836914,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.98079993708597,17.98079993708597,17.16232740752439,17.89554214477539,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.091633338724588,18.662858414570803,17.963747467508256,18.44118881225586,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.45823737430758,18.71401069687748,17.95521829535924,18.6713809967041,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.441189518144068,19.012414615855526,18.21099559160619,18.91863250732422,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.268188171775748,19.60921771993448,18.952734823380695,19.541011810302734,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.609217438568,19.70300117277491,19.302290036550566,19.56658935546875,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.771206727096736,20.683461348791585,19.73710296030282,19.96729850769043,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.83088385986575,20.061079374368518,19.447224669027804,19.77972984313965,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.677418684796134,19.68594462462725,18.833370155396643,19.089141845703125,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.00388715913204,19.387544724055214,18.995361218646163,19.379018783569336,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.208505417380238,19.958770314482294,19.208505417380238,19.600688934326172,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.933193714431805,20.598202497254402,19.762679767714204,20.555574417114258,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.60672994489892,20.794295787846753,19.60069156894108,19.805309295654297,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.39607404906563,19.60921771993448,19.199982262144,19.541011810302734,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.788258383161846,20.120763628278773,19.396074794251135,19.498384475708008,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.472801948961553,19.771203352853345,19.242606440860158,19.430173873901367,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.19145671713129,19.344920423516296,18.92715901511112,19.259662628173828,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.873514147433884,19.975823818426942,18.961259554553767,19.23408317565918,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.404599967473246,20.06960880519302,19.27671409033868,19.788257598876953,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.17191386940917,20.17191386940917,18.091631496976856,18.961257934570312,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.96978357765202,19.558060467518864,18.76516588251505,19.361967086791992,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.353444575680033,20.26569916130911,19.251134905500184,19.890565872192383,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.18896399675926,20.956280705434864,19.950242556349547,20.768714904785156,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.79180777433178,22.11578705459123,21.382572329310786,21.885591506958008,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.808859806290304,22.030529413725777,21.177954751046475,21.74917984008789,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.845067395449973,22.94342296228123,21.81891714128049,22.760364532470703,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.788983090532753,24.346877342915697,22.847534045652505,23.53618621826172,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.242269358507293,24.303288829543966,22.359374747904155,22.67319107055664,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.35937393423335,22.429110707545487,21.513815349991724,22.193748474121094,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,22.150165121759827,23.12648167723025,21.801481231468937,22.952138900756836,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.93470334657142,22.93470334657142,22.09786204431821,22.34193992614746,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.69687313788779,21.827631038944133,19.796544040988454,20.162662506103516,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.351975466895137,20.624672110742605,19.160198075930303,20.424179077148438,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.06677480097141,20.676971113601862,19.944734208320742,20.459043502807617,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.97335296099591,21.723024480029284,20.694405883026953,21.566116333007812,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.65328716702551,21.958386149391774,21.54868118408496,21.662004470825195,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.28963945936815,22.490132495482857,21.81019930124063,22.03684425354004,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.01940800132028,22.35065726835362,21.897369060201026,22.298355102539062,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.55115388801937,23.13520005482797,22.55115388801937,22.830101013183594,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.79523346938325,23.675661437159484,22.629607978127723,23.562339782714844,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.632072629828574,25.706742927131753,23.387993086699318,25.20115089416504,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.852467597709136,24.93092167901474,24.34687555299298,24.48634910583496,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.059213317315372,24.18125227142014,23.492601749842606,23.884870529174805,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.32944093431447,24.53865126350083,23.536184479320223,23.623355865478516,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.684373505293244,24.25098497751776,23.51003074645996,23.51003074645996,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.562336393964483,23.963322442574363,23.35312606477812,23.623355865478516,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.876147997164082,23.972036675917572,22.856246733900633,23.170063018798828,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.27467249877859,23.727960724056423,22.97829077687235,22.995723724365234,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.422860861710337,23.71924088935205,22.821380176970678,23.091609954833984,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.492600081423678,23.60592172180783,22.86496741881627,23.353126525878906,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.693094459193272,25.140133927382387,23.64079228854895,25.06167984008789,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.94835744488006,25.20115264762461,24.599671883961268,24.826316833496094,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.14884935489906,25.514967847380845,24.695559476082398,24.73042869567871,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.27960363290668,25.497531250431738,24.730426768312075,25.392925262451172,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.45394762871179,25.828781752435987,25.052959928402025,25.645723342895508,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.151318884759572,27.389148045144434,25.92467392157293,26.82253646850586,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.665623980316905,26.87483429807029,25.98568920062654,26.561017990112305,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.70920688659279,27.040457779138336,26.325655496753097,26.962003707885742,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.22352148879098,27.354277745538493,25.97697507164227,26.125165939331055,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.78519696867302,26.12516353749265,24.922203758292216,25.244735717773438,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.477630934604235,25.131413813907397,23.457729576385063,24.98322296142578,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.35806124860636,26.107732889608183,24.869903782739506,24.88733673095703,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.991941323606977,25.523685286659013,24.3468757215821,25.148849487304688,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.236019236683916,25.619570653440945,24.460195773478894,25.41036033630371,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.575984340775783,25.881083326092106,24.99193828179507,25.09654426574707,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.791448716280073,25.305758078122874,24.547369161668865,25.209869384765625,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.57845298651864,27.685525722265368,25.933387415041356,27.59835433959961,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,28.225987636803477,28.592104459937374,26.970724019430577,28.565954208374023,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.749009570943585,28.76644417857403,26.96200385521566,27.78141212463379,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.63568850954906,28.67927669466851,27.57220230127405,28.374176025390625,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.57220053547825,27.702958431839214,25.279602805702062,25.558549880981445,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.395397214693116,26.56973833477545,25.192435671641785,25.820068359375,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.28207296317575,27.06661213200895,25.75033065396815,25.785198211669922,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.633942730312945,26.034334746960617,25.073395604085913,25.865280151367188,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.399131496690305,27.004167473365882,26.238974714972716,26.497005462646484,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.603776722731645,27.520228516757598,26.577085055957376,27.191017150878906,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,27.80494934868189,28.49895979829416,27.34227458422076,27.626996994018555,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.876129300319565,27.91172044925307,26.852907527592667,27.306684494018555,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.817319050251697,27.58251185775819,26.7728318067323,27.066452026367188,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.38676288203956,27.840539848465447,26.89739476668016,27.306684494018555,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.653693682270752,28.828176309561634,27.60030864828287,28.801481246948242,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.42777979415894,29.273050900519976,28.24982744637366,29.006120681762695,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.30863834730507,30.340757880642382,29.30863834730507,30.198396682739258,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.554303300148426,31.83555416202263,30.447533243531968,30.830129623413086,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.47422951600492,31.61311934317278,30.429742268536067,31.604223251342773,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,32.08468790781548,32.431693127576146,30.367453989476832,30.545406341552734,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,31.02587405330766,32.09358479822509,30.403042502592587,31.310596466064453,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,31.19492916959327,31.613113288702138,30.785637746451883,31.123746871948242,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,31.105950763686803,31.36398149698348,30.776741128125458,31.301698684692383,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.808860247003498,32.08468655076275,31.497446189661336,31.986812591552734,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.746580701322642,32.155868759978496,31.292802006333705,32.12917709350586,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,32.2537435849541,32.52067043923914,31.47965468927975,31.835556030273438,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,31.56862219015637,31.675392229411383,30.847916788328728,31.105947494506836,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.65217449193113,31.257210414927027,30.14501252620789,30.52760887145996,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.771313857024545,29.85139224504571,28.34770184126916,28.97053337097168,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.548878990559146,29.61116181406889,27.360073893664243,27.680387496948242,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.81384649871344,28.23203231638546,26.763931363835393,27.288888931274414,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.719444671103027,26.835112513393078,25.304728715967855,25.47378158569336,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.33142350934969,25.4026041204136,23.507419290162165,23.61419105529785,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,24.13024562067213,24.735279833558106,23.76544315971605,24.530635833740234,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.267184377380204,24.5573348779847,23.231594919950656,24.050172805786133,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,24.06796242892116,24.245914775832404,22.573169842599984,23.044740676879883,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,23.12481965541804,24.094656407051403,23.04474126696542,23.445133209228516,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.65867859158317,24.29930409903194,23.284979954634807,24.050172805786133,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.406071835334682,24.76197483625861,24.04127104725273,24.637409210205078,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,25.082287399125054,25.242444167511582,23.54300422291622,23.765443801879883,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.20489600935387,23.961190891164332,22.688836271838362,22.946866989135742,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.19600215680533,23.462930705873973,22.608761724765667,23.427339553833008,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.866791042519193,23.19600069272142,22.083802717833898,22.777814865112305,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.42191264971957,23.24049045622246,21.745696053297223,22.528682708740234,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,23.13371909786022,23.67647228129854,23.080334067432037,23.471826553344727,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.703164207275222,23.87221878540662,23.13371935093309,23.409543991088867,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.60529358592114,24.263714671434023,23.213799371236842,23.48072624206543,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.955765097019583,23.53410939089641,22.8223016819247,23.436235427856445,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.347260450094574,24.503947400120744,23.26718205751278,24.148042678833008,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.3383633840461,23.75655093536695,22.688840132645915,23.409543991088867,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.827731572481195,23.97899057477291,23.178206623181747,23.95229721069336,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.254813630243078,24.93992798979735,24.245915842798023,24.397174835205078,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.23701949287732,25.135675713174884,24.16583888617452,25.03780174255371,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.78866815414784,25.847479367899943,24.592920231174322,25.72291374206543,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,25.19795879741738,25.224652161617026,24.23701974826433,24.96662139892578,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,25.0555967370353,25.286934127720652,24.601819743430905,24.65520477294922,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,25.046700921190357,25.722917570952198,24.592923891860192,25.705121994018555,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.26566721312553,26.719444180696854,25.927558085721298,26.203384399414062,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.336847682423983,26.83511188670407,26.025431918344157,26.746135711669922,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.870703816324365,27.04865447448394,26.141100517507976,26.532594680786133,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.568185386907867,27.368967577949395,26.568185386907867,27.217708587646484,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.728343406667555,26.74613728505763,25.731813242405387,26.310155868530273,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,26.176692988834482,26.488108777683866,25.705120411600873,26.141101837158203,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.802992901311335,25.980945255324563,24.664101569201417,25.51827049255371,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.286933233661372,25.4826794663606,24.308198676006356,24.370481491088867,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,24.050171781316333,25.197959312071145,23.987887263578372,24.850954055786133,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.815361277271926,25.064494240665656,24.69969343178023,24.75307846069336,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,25.1979585385502,25.65173554280505,24.94882726356446,25.02890396118164,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,25.011109534002603,25.233549137266007,24.459458571194382,25.20685577392578,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.687324894600597,26.212280771709864,25.62504038313938,26.09661293029785,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,26.005622987375382,26.205805605144842,25.623454909421348,26.07841682434082,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.22308609228795,25.996521638152473,24.786323102461576,25.79633903503418,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.47878087808597,26.824551131690594,26.069314505555173,26.55157470703125,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.733559190437056,27.070231743830668,26.260400156279374,26.706262588500977,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,27.08843031557341,27.90736133927926,27.08843031557341,27.825468063354492,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.607087939705576,28.043850942569517,27.44330137974612,27.570690155029297,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.48879551393692,28.12574282989803,27.124826362905633,27.825468063354492,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.435120946734628,29.0265711153183,26.715365387249577,27.579792022705078,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.698080957642034,28.517012030524494,27.370507834272285,28.453317642211914,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.744492461032973,28.862781789255408,28.11664456443513,28.444217681884766,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.56250494624912,28.862779703700195,28.080246486563865,28.089345932006836,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.94375943301228,29.10846253714872,27.8436689938624,28.67169952392578,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,28.20763479041595,28.244032571592644,27.388703804899315,27.661680221557617,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.243116577766557,28.262230169084035,26.91554348421506,28.125741958618164,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.761771594451304,27.916458688968078,27.197618151054343,27.50699234008789,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.92555995798038,28.171238047813443,27.170323326138323,27.397804260253906,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.461499345139725,27.534293176493275,26.460582862372036,26.533376693725586,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,26.06931625381812,26.660766370605106,25.650752143198435,26.478782653808594,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.624367521681346,26.742656838382846,26.278595545707645,26.496978759765625,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,27.024737922829644,27.27951547955794,26.77905807694855,27.08843231201172,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.379609147917655,28.00745709868369,27.306815308375366,27.92556381225586,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.53429372308286,28.107544939429076,27.261315548431718,27.35230827331543,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.91646208496791,29.545226498048663,27.798171020660718,29.32684326171875,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.253131495145492,28.908277700138328,27.934659573875983,27.998353958129883,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.388703759503738,27.525191967606663,25.923726044862725,26.151206970214844,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.395972612566318,26.43328516850094,25.350477117690613,26.333194732666016,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,26.11481221262386,26.351390859381414,25.805438000043285,26.31499481201172,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.95194369481029,26.988339744294965,25.97832377185198,26.096614837646484,6621400,0.0,0.0
