Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,202.6455660160894,212.40796516930084,202.6455660160894,210.2494354248047,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,210.9460322147829,213.1830401029095,210.18074083048032,212.515869140625,821700,0.0,0.0
2021-11-05 00:00:00-04:00,213.37931516896262,213.8797084771126,210.2789097308133,210.54380798339844,549600,0.0,0.0
2021-11-08 00:00:00-05:00,210.94607224107452,211.2600456742481,208.71886998411594,210.85777282714844,715000,0.0,0.0
2021-11-09 00:00:00-05:00,210.84795590247933,213.58535755606238,209.14077398238598,212.2117462158203,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.30005767341552,213.66384796794017,208.91509707632432,209.788330078125,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.2985045732484,210.36719187307074,208.4441421020424,208.97396850585938,340000,0.0,0.0
2021-11-12 00:00:00-05:00,209.80793451328123,212.8494884259995,209.69020196502112,212.19212341308594,833300,0.0,0.0
2021-11-15 00:00:00-05:00,212.05476152772775,214.7529088512215,211.57399534231763,213.91893005371094,445900,0.0,0.0
2021-11-16 00:00:00-05:00,214.48802903448006,219.08959976324613,214.0366959155718,218.40280151367188,881700,0.0,0.0
2021-11-17 00:00:00-05:00,217.59822305444968,220.61034381462215,215.49857445183378,220.26693725585938,765200,0.0,0.0
2021-11-18 00:00:00-05:00,220.68884170677904,222.56283143501508,218.52052058338808,222.44509887695312,867200,0.0,0.0
2021-11-19 00:00:00-05:00,223.48511266911234,226.35005306457106,223.01416745959156,225.69268798828125,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,225.26094269157056,227.20361941283122,223.8284802291882,224.22093200683594,679100,0.0,0.0
2021-11-23 00:00:00-05:00,223.15150678736427,225.5847409479607,221.30695034230666,224.99606323242188,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.30924026997417,225.13341298930524,221.51298755887902,223.906982421875,626700,0.0,0.0
2021-11-26 00:00:00-05:00,224.04437703858696,225.32967407862364,220.55148966131074,221.55226135253906,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,223.8186669408778,226.44814184945983,222.55299718879573,224.8390655517578,763200,0.0,0.0
2021-11-30 00:00:00-05:00,223.72057326664364,225.33945570454966,219.13863024438922,220.6299591064453,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,221.82696006769478,224.9666195252216,215.194428527977,215.4985809326172,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,216.25405875803736,222.4647051223916,216.25405875803736,221.61109924316406,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,222.64132393997141,223.20058353076806,215.0374535254734,217.47068786621094,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,217.47069238565606,219.30544294929427,216.81332730688368,217.72579956054688,960500,0.0,0.0
2021-12-07 00:00:00-05:00,219.58995387571642,222.4156549001448,218.63824248821317,221.18922424316406,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,221.6896013937872,225.34926626303735,221.22846227150546,224.7311553955078,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,224.7311476643917,225.22171990772324,218.67748797820977,220.26693725585938,913500,0.0,0.0
2021-12-10 00:00:00-05:00,221.454161322003,223.0730439752457,218.5990268518094,222.38624572753906,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,221.90547052810385,225.60438983104555,220.7575331522416,224.6232452392578,819000,0.0,0.0
2021-12-14 00:00:00-05:00,223.38543309515626,225.36002957975816,220.30073224877825,220.84104919433594,862100,0.29,0.0
2021-12-15 00:00:00-05:00,221.24383481319293,224.83936718556748,220.80174776808732,224.54466247558594,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,225.29125906112947,226.72553852961067,223.41489257435381,225.16354370117188,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,223.27736883233783,225.83158620676113,216.6658951154756,218.22789001464844,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,212.9524367699308,217.82507710714887,210.7813507999163,217.4124755859375,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,216.61674059378745,218.31626910054797,214.95650104524793,218.08050537109375,574700,0.0,0.0
2021-12-22 00:00:00-05:00,218.66012252353514,220.04529446611375,216.99006439641545,219.9077606201172,818100,0.0,0.0
2021-12-23 00:00:00-05:00,220.43824376212834,222.72721168849455,219.642511154821,221.55816650390625,475600,0.0,0.0
2021-12-27 00:00:00-05:00,222.26550029180981,223.7882061647503,221.06698457169404,223.4050750732422,501300,0.0,0.0
2021-12-28 00:00:00-05:00,223.74890653243955,225.2028530016777,223.40507938679224,224.0632781982422,344500,0.0,0.0
2021-12-29 00:00:00-05:00,224.65270368598826,226.04770922223219,224.03380882476773,225.2617950439453,472800,0.0,0.0
2021-12-30 00:00:00-05:00,225.34039507101392,226.25400965167785,223.83734109051957,224.07310485839844,298000,0.0,0.0
2021-12-31 00:00:00-05:00,223.90611052944382,225.25197873143637,223.27738213689977,224.70184326171875,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.65066593891663,223.8766111941208,214.76986167535344,217.75633239746094,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09036825824975,220.57581134595145,217.2651650570509,217.8251190185547,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97210235615586,216.11575911339975,210.08389131979254,210.53578186035156,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.36669353827344,213.0015440430861,208.512020090201,208.92462158203125,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58082430433282,208.58082430433282,202.62753481139134,203.0106658935547,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62553349613347,203.64925253548049,198.9730710759506,203.0401611328125,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60010436491467,205.3094664879725,200.36805140271198,205.00491333007812,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.32907490083042,206.83212854519644,202.78469154102783,203.73760986328125,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08147004333944,204.38600819581262,199.12040323254647,199.5330047607422,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.7352366692678,199.53301015577088,193.3636090605901,194.6603546142578,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.2220121985707,195.6329441898764,189.90561454069854,194.95509338378906,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.84906126332865,198.93376196029556,194.92561325384318,196.3402557373047,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.03978269457784,199.86702672145108,194.316535209908,194.54248046875,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31650334499076,198.02993172774515,192.2534809145436,192.63661193847656,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34190574619458,193.92355238936597,187.75415162980585,193.90391540527344,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.31822280850827,193.18679698067388,185.6125859449036,187.253173828125,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.0763307221042,190.1413946059554,182.6850656677704,184.45335388183594,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.7009806734671,189.70912935922678,184.36493111154718,184.9838409423828,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.9739961379913,189.89577403422678,182.3215491525703,189.8859405517578,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.0766886938794,194.17900041436093,188.5106120643923,193.1082000732422,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.47167489238254,196.95915853096426,193.12783277686376,196.58584594726562,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.14953045256772,196.45813546091162,193.06889662563867,193.4716796875,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.4794552362796,195.79011611290176,191.43812537226265,194.2674102783203,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.26741033806005,195.67221930861083,193.35379583106948,193.56008911132812,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.93134309154766,195.41678564985875,190.87815401991048,194.69964599609375,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14577103981551,200.39749045804808,194.61122120612367,195.55430603027344,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90967175573937,193.87444949579273,189.31616573847148,191.26129150390625,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.3005741671152,192.29279648682808,188.6579457953056,189.51263427734375,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98419843448204,192.8920763220128,186.69318945606688,188.43202209472656,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59326314262796,191.34970678510703,189.76806007268615,190.84869384765625,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35751724585327,191.47744008576882,187.94083375442167,190.65223693847656,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56176643832907,190.64238522117125,186.80124107118755,186.9486083984375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11562557909025,188.01942161946698,185.0722547525606,185.9662322998047,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21957792238126,189.9448806462698,182.29206349297516,183.1565704345703,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.47263179486953,179.8164589182357,173.55864637828142,174.49191284179688,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.094876499286,176.2503922471948,171.91805369642927,176.06373596191406,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73177342922006,177.8320592920387,173.69619504560188,176.37811279296875,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.61183308033407,175.8476118110292,172.1440014879586,174.2168426513672,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18737838655792,177.7338030154524,173.008514671233,176.20127868652344,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42927018025335,180.35678507583341,176.7514194012955,178.529541015625,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.1799844096966,181.95810624262464,179.1681248584716,179.46282958984375,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.89303986688057,184.97401508225724,178.41166386860763,184.3944091796875,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70672729492188,185.50450081003828,182.86187222754583,184.1979217529297,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.06612773465895,185.01329429057301,179.87540479198083,181.7714080810547,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29005813617715,184.38459245754544,179.7575337058156,181.58477783203125,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90894258364173,182.44925945220785,178.79477171035157,178.8340606689453,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80827683661164,183.72484956430924,179.00133669335344,182.98680114746094,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24033182589633,188.47789785991532,184.61053106172693,187.86778259277344,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07443382176035,192.42399783576053,187.97603636471888,192.3157501220703,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.0205352606891,199.2337307705557,191.89260205431648,199.1845245361328,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.53504578992187,205.39397769330776,197.96428648342035,204.921630859375,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.21922152328824,207.8148024523112,203.21922152328824,206.96852111816406,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59828812970304,209.87147510110037,205.71872101766186,207.78524780273438,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.8602522421606,207.539244288597,203.04207630797728,204.34103393554688,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80728304995333,206.2796298838861,203.04206374901167,204.921630859375,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60062827557647,205.72856149015627,202.1268811244831,204.68545532226562,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76417656606085,208.69059997106038,203.82931814076622,208.22808837890625,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.6058164684528,212.28247410535732,209.3598002519405,211.37713623046875,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.4399156869812,214.17186434449926,208.98583859876442,213.51254272460938,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.39303285839787,214.65403475042064,210.39303285839787,211.20980834960938,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13485272687183,212.13485272687183,208.39540354397178,210.70794677734375,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00925589353787,213.7880608216852,209.3204135913708,213.5518798828125,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.78803683070066,217.9899969258359,213.5124999407542,215.9136199951172,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.29977338826103,218.57061057184399,212.96144479897748,216.74024963378906,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.37617596174934,218.26557860148168,215.5200293635119,216.71075439453125,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.60249095631607,218.28524827196998,215.7758801768114,216.0218963623047,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.2936967714414,216.75010847802184,212.90242650352155,213.00082397460938,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.4928373624553,214.6933975185161,210.58984945026344,211.2196502685547,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.44600397797518,212.5284812908867,209.53691581646083,210.6981201171875,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.05612046147542,213.02049972154902,209.66483528740764,209.90101623535156,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.03503981500464,210.35368302307091,206.96851277601357,207.84432983398438,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84430941245455,212.34147722963291,207.82462391431156,211.89865112304688,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.1385789066424,215.68730298515538,212.853206738288,213.9356689453125,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.92207662346001,216.10061644989523,211.2983758572553,212.01673889160156,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26272356561225,212.26272356561225,207.12590533752422,207.24400329589844,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.6376550370699,210.63905542343434,206.1123517244287,210.44224548339844,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.06828484325635,211.28853043118738,204.75434166851622,204.921630859375,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.7777772108388,208.06079958651407,204.28199461017388,205.09877014160156,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23417837048757,210.93427119538168,205.8171228218588,209.30072021484375,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73235682487476,208.71032187619562,200.29656394424725,200.79844665527344,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39492356804644,202.7468374673382,195.83869945985654,198.96803283691406,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.8462182865601,199.41087761392234,195.63207262932198,196.9310302734375,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.0360534130946,191.76470341332802,181.28441926447832,190.44606018066406,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47413871084265,188.90104437181384,183.11473980614304,184.9254150390625,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.3411032918936,184.21692032890442,180.51684223171074,182.4652862548828,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.176150701229,181.36312539485618,174.43530156755568,175.14382934570312,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.6532043746607,178.3814176799528,172.44750856367892,176.0196533203125,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85471123226228,176.04917134025263,171.4535909274381,171.62088012695312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.3711166176745,173.0084026560426,168.4423433085897,170.89266967773438,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.17195776178374,173.81534392532072,168.6883604922122,173.40203857421875,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91985532939685,173.12650051366882,167.79287148596086,169.24929809570312,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.8041128154178,172.7623919082962,169.2000825904635,171.78817749023438,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07589561137587,170.3514325126921,162.9611123816121,163.83692932128906,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.13827744190496,167.20247027198013,162.3313520344056,165.53939819335938,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67104684078882,167.76335934627838,162.46910104504772,166.19869995117188,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91703259733194,168.41281499326445,164.3683088878425,168.19631958007812,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.399258375788,168.6096538367054,165.67714503085512,168.21603393554688,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.47797388719295,169.4165825496627,166.44470294788317,167.99952697753906,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.32427868940604,172.0932484882333,168.32427868940604,170.94189453125,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.9160790180133,176.01962651223428,171.5913359049353,175.80313110351562,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.3861000340764,175.01590079789662,171.7094430339318,172.13258361816406,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.85566772104931,171.57169605508756,167.94049470632706,168.50140380859375,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.0623349136943,173.313487023221,168.71790622892547,173.19540405273438,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.17804181760997,171.5618264281377,169.54449090484684,170.89266967773438,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.15228872474847,173.69726256475937,171.18790947996808,171.5618438720703,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04637890368483,173.7661421752587,169.38705737307626,172.65414428710938,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37487106801356,171.95548068531687,167.32052908262972,167.63543701171875,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.3402015750639,168.1274563209581,164.07309963507538,164.13214111328125,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.54407261029868,162.95127799221424,160.40255389904354,161.4850311279297,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.14902589060208,160.50093964557436,156.54499581378997,159.09371948242188,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.6458676028384,159.6458676028384,155.09075929537218,156.0076904296875,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.76269052401864,160.1289920965247,155.42598144925947,157.94017028808594,815400,0.0,0.0
2022-06-16 00:00:00-04:00,155.4851226066921,156.75701316250922,153.8583026430914,156.35276794433594,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94854127080055,160.56281969895386,155.12034246519053,159.5472869873047,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.44029872517356,163.64882859232364,159.62612984853848,162.81077575683594,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.7163906183411,165.14751080957106,161.43045515978974,163.95449829101562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21654446423932,168.92373114724768,164.5855186004238,168.56878662109375,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.0715923169137,170.67870409605865,169.0715923169137,170.56039428710938,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19560619551112,172.0097754572532,168.97303120080846,171.6548309326172,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63508519126802,172.98583901811082,166.43909700912164,166.56727600097656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79405127782434,169.59416063490963,165.9461291435539,168.9138641357422,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10956658455055,171.52664204661895,166.93208681021048,170.65899658203125,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.32376286083925,173.80418355539214,170.02797328836385,172.83795166015625,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08295935159757,173.04500067245345,169.5152790688321,172.95626831054688,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.68169267415325,176.48599261629474,173.77461563475947,175.61834716796875,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60281693917517,176.29866122447615,172.9464192899883,175.5296173095703,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.8887345395915,176.80148999478166,173.68586801714164,175.5690460205078,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71695298067056,176.63388417898344,173.94223044984133,175.34228515625,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.43669883999542,177.3536450968766,170.54069032791128,171.63510131835938,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.73637353417683,173.86333760198346,168.73637353417683,172.25624084472656,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.5956364595306,174.46476970339523,170.69842866096548,173.45909118652344,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.5140747672977,177.66912847735793,174.31688673125947,176.31837463378906,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36198044661433,177.04797034255333,172.57172561664547,173.03512573242188,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704013493947,178.09308037575747,174.54363588140242,177.471923828125,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.68885370768817,180.38050728757713,176.97896473472005,179.315673828125,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48897890043287,182.3918804956808,179.45372280307907,182.11581420898438,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51015092702977,184.04823849078088,180.597395607423,182.18478393554688,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30729844067474,182.25382203822699,179.75935662273392,180.20303344726562,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.6368698356679,181.03124592194334,178.79312326889777,180.43966674804688,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.222771511199,183.32853988529357,179.96642853663414,181.93833923339844,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22991288972474,187.14415628283666,182.4707382089169,185.86241149902344,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.6948095190849,188.27802252304053,184.47223462870053,187.57798767089844,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.90752798382255,188.08080199364528,185.05392745806517,186.36524963378906,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.6849560212992,188.44563375968502,184.5806909437382,186.32582092285156,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.98371666129046,196.74737017595382,188.86958243137676,194.60784912109375,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58812317500167,198.04882058748407,194.00641320481918,196.4811553955078,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.20361049549797,195.82057653452068,192.95144309168978,195.59381103515625,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41217522371196,198.63057479883022,195.6036846016494,196.2346954345703,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15163376956275,197.76292125795325,195.20930057217782,195.96847534179688,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48834709510118,200.35599261439725,197.90095838519883,199.3108673095703,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65594942406236,201.89407218067896,197.6938929495104,198.0784149169922,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.3700176633349,200.91795958224756,198.7094144068843,200.02073669433594,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.02074009170605,204.08288601975374,199.94186186505155,202.7814178466797,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45037038111832,202.92930315686053,200.9179461569411,201.61798095703125,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96158336158052,200.85880625655963,198.74886260734044,200.7010498046875,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.15877986371706,201.8743475002462,199.44889084477285,201.06585693359375,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.74049496241796,200.74049496241796,196.1163624317727,197.7530517578125,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.26006131026904,198.3446029883221,194.99236137327486,195.44589233398438,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.84445825978779,194.84445825978779,191.61052646626715,191.72885131835938,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48240033631927,192.39933161533494,190.24008693315594,191.94578552246094,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52328754795352,193.52328754795352,189.3921328081033,192.56690979003906,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.97534914198232,192.75424715284848,186.98640304889594,187.22303771972656,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04974314758417,187.62727748466895,184.94547813831426,186.8680877685547,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.739919047218,187.72587430099313,184.24545345872556,185.21170043945312,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.2215376760867,186.818780227233,183.96937040558657,184.5313720703125,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.1961744783647,186.44415133575228,182.80597390894548,186.2469482421875,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.3117443677645,187.91317757631253,180.8143039151509,182.1749267578125,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89889456245368,185.70468253539275,181.55380419753436,184.0679931640625,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.7680136044082,189.20481236801496,183.93981477921102,188.7019805908203,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.8540748795876,189.54006517680853,186.3357102339112,188.41607666015625,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06678345021814,190.0034530234718,188.44564183969896,189.3428497314453,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.75696648451893,190.34853064664154,188.90904431210748,190.12176513671875,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37514048812272,186.84839484844383,182.6383762934789,183.63418579101562,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.84152152786814,185.5599489671299,179.84175820559426,183.60450744628906,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64402700338863,184.0193194374082,181.1256465947776,181.69845581054688,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64908378190097,182.6663246547945,179.9405416660536,182.14288330078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67872132462787,182.0145013728375,179.34798704779718,181.96511840820312,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29353674868176,181.6589435182974,178.34061062172296,180.06890869140625,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.3429404515677,182.83422472501655,177.96535336526094,178.07398986816406,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.0765091765254,177.8962181801603,172.79033300099724,172.8890838623047,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544873031,173.5013870559024,170.78548977507612,173.02734375,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.27423385525321,174.2618328114753,170.56822235972575,171.2694091796875,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04964585030987,172.83971307469676,168.37577599255877,168.90907287597656,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.42995819324176,172.4940363839642,169.09669358167739,171.5755615234375,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.15341233950858,171.6150696001567,168.6226460597734,171.39779663085938,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.82248171671935,172.16814741851783,167.8424586762628,168.41526794433594,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.6695330692908,172.95823997126163,169.04734079688455,172.19778442382812,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16307784391097,177.8863149708403,174.16307784391097,177.46165466308594,766900,0.0,0.0
